iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8487678e+09,2.3366283e+19,8.5347195e+18,1.7605024e+21,0,8.8040937e+18,1.8229604e+17,4.32e+12,1.8226743e+16,8.6452103e+13,3.6459207e+18,6.7517668e+20,0,2.8314921e+09,0,2.8314921e+09,0,1.35e+21,775202.85,-1.9790605e-09,775202.85,0,0,200000,-7.3673156e+09,1.8226743e+09,-8.8040944e+10,-1.8229604e+09,-864519.22,-3.6459208e+10,43225.961,1.8229604e+09,1.8740571e+10,1.8740571e+10,9.1549383e+10,5.7218364e+09,2.7501761e+09
778000,3890,0,1.8507658e+09,2.3453042e+19,8.5521212e+18,1.7604287e+21,0,8.8025415e+18,1.8229317e+17,4.32e+12,1.8226445e+16,8.6815657e+13,3.6458634e+18,6.7514783e+20,0,2.8407239e+09,0,2.8407239e+09,0,1.35e+21,779029.66,-1.9790605e-09,779029.66,0,0,200000,-7.3720494e+09,1.8226445e+09,-8.8025423e+10,-1.8229317e+09,-868154.75,-3.6458634e+10,43407.737,1.8229317e+09,1.8737873e+10,1.8737873e+10,9.1545471e+10,5.7215919e+09,2.7565042e+09
780000,3900,0,1.8527631e+09,2.3539896e+19,8.5694937e+18,1.760355e+21,0,8.8009894e+18,1.8229029e+17,4.32e+12,1.8226146e+16,8.7180217e+13,3.6458059e+18,6.7511897e+20,0,2.8499601e+09,0,2.8499601e+09,0,1.35e+21,782866.64,4.7846697e-08,782866.64,0,0,200000,-7.3767821e+09,1.8226146e+09,-8.8009902e+10,-1.8229029e+09,-871800.34,-3.6458059e+10,43590.017,1.8229029e+09,1.8735175e+10,1.8735175e+10,9.1541557e+10,5.7213473e+09,2.7628387e+09
782000,3910,0,1.8547598e+09,2.3626845e+19,8.5868369e+18,1.7602812e+21,0,8.7994374e+18,1.822874e+17,4.32e+12,1.8225846e+16,8.7545785e+13,3.6457481e+18,6.7509008e+20,0,2.8592006e+09,0,2.8592006e+09,0,1.35e+21,786713.8,4.8079528e-08,786713.8,0,0,200000,-7.3815138e+09,1.8225846e+09,-8.7994382e+10,-1.8228741e+09,-875456.01,-3.6457481e+10,43772.801,1.8228741e+09,1.8732477e+10,1.8732477e+10,9.153764e+10,5.7211025e+09,2.7691794e+09
784000,3920,0,1.8567559e+09,2.3713888e+19,8.6041507e+18,1.7602074e+21,0,8.7978854e+18,1.822845e+17,4.32e+12,1.8225545e+16,8.7912361e+13,3.6456901e+18,6.7506118e+20,0,2.8684453e+09,0,2.8684453e+09,0,1.35e+21,790571.16,3.7252903e-08,790571.16,0,0,200000,-7.3862445e+09,1.8225545e+09,-8.7978862e+10,-1.8228451e+09,-879121.77,-3.6456901e+10,43956.089,1.8228451e+09,1.8729779e+10,1.8729779e+10,9.1533721e+10,5.7208576e+09,2.7755265e+09
786000,3930,0,1.8587513e+09,2.3801027e+19,8.6214354e+18,1.7601335e+21,0,8.7963335e+18,1.8228159e+17,4.32e+12,1.8225242e+16,8.8279947e+13,3.6456319e+18,6.7503225e+20,0,2.8776943e+09,0,2.8776943e+09,0,1.35e+21,794438.72,0,794438.72,0,9.765625e-08,200000,-7.3909743e+09,1.8225242e+09,-8.7963342e+10,-1.8228159e+09,-882797.63,-3.6456319e+10,44139.882,1.8228159e+09,1.8727081e+10,1.8727081e+10,9.1529799e+10,5.7206125e+09,2.7818798e+09
788000,3940,0,1.860746e+09,2.388826e+19,8.6386908e+18,1.7600595e+21,0,8.7947816e+18,1.8227867e+17,4.32e+12,1.8224938e+16,8.8648545e+13,3.6455734e+18,6.7500331e+20,0,2.8869474e+09,0,2.8869474e+09,0,1.35e+21,798316.5,-2.9453076e-08,798316.5,0,0,200000,-7.3957032e+09,1.8224938e+09,-8.7947824e+10,-1.8227867e+09,-886483.6,-3.6455734e+10,44324.18,1.8227867e+09,1.8724383e+10,1.8724383e+10,9.1525875e+10,5.7203672e+09,2.7882394e+09
790000,3950,0,1.8627401e+09,2.3975588e+19,8.6559169e+18,1.7599856e+21,0,8.7932298e+18,1.8227573e+17,4.32e+12,1.8224632e+16,8.9018154e+13,3.6455147e+18,6.7497436e+20,0,2.8962048e+09,0,2.8962048e+09,0,1.35e+21,802204.5,0,802204.5,0,9.765625e-08,200000,-7.4004311e+09,1.8224633e+09,-8.7932305e+10,-1.8227574e+09,-890179.69,-3.6455147e+10,44508.984,1.8227574e+09,1.8721684e+10,1.8721684e+10,9.1521949e+10,5.7201218e+09,2.7946053e+09
792000,3960,0,1.8647336e+09,2.4063011e+19,8.6731139e+18,1.7599115e+21,0,8.791678e+18,1.8227279e+17,4.32e+12,1.8224326e+16,8.9388776e+13,3.6454557e+18,6.7494538e+20,0,2.9054663e+09,0,2.9054663e+09,0,1.35e+21,806102.74,3.8999133e-08,806102.74,0,0,200000,-7.4051581e+09,1.8224326e+09,-8.7916787e+10,-1.8227279e+09,-893885.9,-3.6454558e+10,44694.295,1.8227279e+09,1.8718986e+10,1.8718986e+10,9.151802e+10,5.7198762e+09,2.8009774e+09
794000,3970,0,1.8667265e+09,2.4150528e+19,8.6902817e+18,1.7598375e+21,0,8.7901262e+18,1.8226983e+17,4.32e+12,1.8224018e+16,8.9760412e+13,3.6453966e+18,6.7491639e+20,0,2.914732e+09,0,2.914732e+09,0,1.35e+21,810011.23,3.9231963e-08,810011.23,0,0,200000,-7.4098843e+09,1.8224018e+09,-8.790127e+10,-1.8226983e+09,-897602.26,-3.6453966e+10,44880.113,1.8226983e+09,1.8716287e+10,1.8716287e+10,9.1514088e+10,5.7196305e+09,2.8073558e+09
796000,3980,0,1.8687187e+09,2.423814e+19,8.7074204e+18,1.7597633e+21,0,8.7885746e+18,1.8226686e+17,4.32e+12,1.8223708e+16,9.0133064e+13,3.6453371e+18,6.7488737e+20,0,2.9240017e+09,0,2.9240017e+09,0,1.35e+21,813929.97,2.4447218e-08,813929.97,0,0,200000,-7.4146095e+09,1.8223708e+09,-8.7885753e+10,-1.8226686e+09,-901328.77,-3.6453372e+10,45066.439,1.8226686e+09,1.8713588e+10,1.8713588e+10,9.1510154e+10,5.7193846e+09,2.8137405e+09
798000,3990,0,1.8707102e+09,2.4325847e+19,8.7245299e+18,1.7596892e+21,0,8.7870229e+18,1.8226387e+17,4.32e+12,1.8223397e+16,9.0506731e+13,3.6452775e+18,6.7485834e+20,0,2.9332755e+09,0,2.9332755e+09,0,1.35e+21,817858.98,4.9360096e-08,817858.98,0,0,200000,-7.419334e+09,1.8223398e+09,-8.7870237e+10,-1.8226387e+09,-905065.44,-3.6452775e+10,45253.272,1.8226387e+09,1.8710888e+10,1.8710888e+10,9.1506218e+10,5.7191386e+09,2.8201314e+09
800000,4000,0,1.8727012e+09,2.4413648e+19,8.7416102e+18,1.7596149e+21,0,8.7854713e+18,1.8226088e+17,4.32e+12,1.8223085e+16,9.0881416e+13,3.6452175e+18,6.748293e+20,0,2.9425533e+09,0,2.9425533e+09,0,1.35e+21,821798.27,-1.3853423e-08,821798.27,0,0,200000,-7.4240576e+09,1.8223085e+09,-8.7854721e+10,-1.8226088e+09,-908812.29,-3.6452176e+10,45440.614,1.8226088e+09,1.8708189e+10,1.8708189e+10,9.1502279e+10,5.7188925e+09,2.8265286e+09
802000,4010,0,1.8746914e+09,2.4501544e+19,8.7586615e+18,1.7595407e+21,0,8.7839198e+18,1.8225787e+17,4.32e+12,1.8222772e+16,9.125712e+13,3.6451574e+18,6.7480023e+20,0,2.9518352e+09,0,2.9518352e+09,0,1.35e+21,825747.86,2.1886081e-08,825747.86,0,0,200000,-7.4287803e+09,1.8222772e+09,-8.7839206e+10,-1.8225787e+09,-912569.31,-3.6451574e+10,45628.466,1.8225787e+09,1.870549e+10,1.870549e+10,9.1498338e+10,5.7186461e+09,2.832932e+09
804000,4020,0,1.8766811e+09,2.4589534e+19,8.7756837e+18,1.7594664e+21,0,8.7823683e+18,1.8225485e+17,4.32e+12,1.8222457e+16,9.1633842e+13,3.6450969e+18,6.7477114e+20,0,2.961121e+09,0,2.961121e+09,0,1.35e+21,829707.74,4.6915375e-08,829707.74,0,0,200000,-7.4335023e+09,1.8222457e+09,-8.7823691e+10,-1.8225485e+09,-916336.54,-3.645097e+10,45816.827,1.8225485e+09,1.870279e+10,1.870279e+10,9.1494394e+10,5.7183997e+09,2.8393417e+09
806000,4030,0,1.8786701e+09,2.4677619e+19,8.7926769e+18,1.759392e+21,0,8.7808169e+18,1.8225181e+17,4.32e+12,1.822214e+16,9.2011585e+13,3.6450363e+18,6.7474204e+20,0,2.9704108e+09,0,2.9704108e+09,0,1.35e+21,833677.93,-3.5273843e-08,833677.93,0,0,200000,-7.4382235e+09,1.8222141e+09,-8.7808177e+10,-1.8225181e+09,-920113.96,-3.6450363e+10,46005.698,1.8225181e+09,1.870009e+10,1.870009e+10,9.1490448e+10,5.718153e+09,2.8457576e+09
808000,4040,0,1.8806584e+09,2.4765799e+19,8.809641e+18,1.7593176e+21,0,8.7792655e+18,1.8224877e+17,4.32e+12,1.8221823e+16,9.239035e+13,3.6449753e+18,6.7471292e+20,0,2.9797045e+09,0,2.9797045e+09,0,1.35e+21,837658.44,7.6717697e-08,837658.44,0,0,200000,-7.4429439e+09,1.8221823e+09,-8.7792663e+10,-1.8224877e+09,-923901.6,-3.6449753e+10,46195.08,1.8224877e+09,1.869739e+10,1.869739e+10,9.14865e+10,5.7179062e+09,2.8521797e+09
810000,4050,0,1.8826461e+09,2.4854073e+19,8.8265762e+18,1.7592432e+21,0,8.7777142e+18,1.822457e+17,4.32e+12,1.8221503e+16,9.2770137e+13,3.6449141e+18,6.7468378e+20,0,2.9890021e+09,0,2.9890021e+09,0,1.35e+21,841649.28,8.9057721e-08,841649.28,0,0,200000,-7.4476636e+09,1.8221503e+09,-8.777715e+10,-1.8224571e+09,-927699.47,-3.6449141e+10,46384.973,1.8224571e+09,1.869469e+10,1.869469e+10,9.1482549e+10,5.7176593e+09,2.8586081e+09
812000,4060,0,1.8846332e+09,2.4942441e+19,8.8434823e+18,1.7591687e+21,0,8.7761629e+18,1.8224263e+17,4.32e+12,1.8221183e+16,9.3150948e+13,3.6448526e+18,6.7465463e+20,0,2.9983035e+09,0,2.9983035e+09,0,1.35e+21,845650.47,3.608875e-09,845650.47,0,0,200000,-7.4523825e+09,1.8221183e+09,-8.7761637e+10,-1.8224263e+09,-931507.57,-3.6448526e+10,46575.379,1.8224263e+09,1.8691989e+10,1.8691989e+10,9.1478595e+10,5.7174122e+09,2.8650427e+09
814000,4070,0,1.8866196e+09,2.5030904e+19,8.8603595e+18,1.7590941e+21,0,8.7746117e+18,1.8223954e+17,4.32e+12,1.822086e+16,9.3532783e+13,3.6447909e+18,6.7462545e+20,0,3.0076089e+09,0,3.0076089e+09,0,1.35e+21,849662,0,849662,0,9.765625e-08,200000,-7.4571007e+09,1.822086e+09,-8.7746124e+10,-1.8223955e+09,-935325.92,-3.6447909e+10,46766.296,1.8223955e+09,1.8689289e+10,1.8689289e+10,9.147464e+10,5.717165e+09,2.8714836e+09
816000,4080,0,1.8886053e+09,2.5119461e+19,8.8772077e+18,1.7590195e+21,0,8.7730605e+18,1.8223644e+17,4.32e+12,1.8220537e+16,9.3915645e+13,3.6447289e+18,6.7459626e+20,0,3.016918e+09,0,3.016918e+09,0,1.35e+21,853683.9,-2.9336661e-08,853683.9,0,0,200000,-7.4618183e+09,1.8220537e+09,-8.7730612e+10,-1.8223644e+09,-939154.53,-3.6447289e+10,46957.726,1.8223644e+09,1.8686588e+10,1.8686588e+10,9.1470681e+10,5.7169176e+09,2.8779306e+09
818000,4090,0,1.8905905e+09,2.5208113e+19,8.894027e+18,1.7589449e+21,0,8.7715093e+18,1.8223333e+17,4.32e+12,1.8220211e+16,9.4299533e+13,3.6446666e+18,6.7456705e+20,0,3.0262309e+09,0,3.0262309e+09,0,1.35e+21,857716.18,-2.3748726e-08,857716.18,0,0,200000,-7.4665351e+09,1.8220212e+09,-8.7715101e+10,-1.8223333e+09,-942993.4,-3.6446666e+10,47149.67,1.8223333e+09,1.8683887e+10,1.8683887e+10,9.146672e+10,5.71667e+09,2.8843839e+09
820000,4100,0,1.8925749e+09,2.5296859e+19,8.9108174e+18,1.7588702e+21,0,8.7699582e+18,1.822302e+17,4.32e+12,1.8219885e+16,9.4684449e+13,3.644604e+18,6.7453782e+20,0,3.0355476e+09,0,3.0355476e+09,0,1.35e+21,861758.84,-2.9336661e-08,861758.84,0,0,200000,-7.4712513e+09,1.8219885e+09,-8.769959e+10,-1.822302e+09,-946842.56,-3.644604e+10,47342.128,1.822302e+09,1.8681185e+10,1.8681185e+10,9.1462757e+10,5.7164223e+09,2.8908434e+09
822000,4110,0,1.8945588e+09,2.5385699e+19,8.9275789e+18,1.7587954e+21,0,8.7684072e+18,1.8222706e+17,4.32e+12,1.8219556e+16,9.5070393e+13,3.6445412e+18,6.7450857e+20,0,3.044868e+09,0,3.044868e+09,0,1.35e+21,865811.89,-2.4330802e-08,865811.89,0,0,200000,-7.4759668e+09,1.8219557e+09,-8.768408e+10,-1.8222706e+09,-950702,-3.6445412e+10,47535.1,1.8222706e+09,1.8678484e+10,1.8678484e+10,9.1458792e+10,5.7161745e+09,2.8973091e+09
824000,4120,0,1.896542e+09,2.5474634e+19,8.9443116e+18,1.7587207e+21,0,8.7668562e+18,1.822239e+17,4.32e+12,1.8219227e+16,9.5457368e+13,3.644478e+18,6.7447931e+20,0,3.0541921e+09,0,3.0541921e+09,0,1.35e+21,869875.35,5.1222742e-09,869875.35,0,0,200000,-7.4806817e+09,1.8219227e+09,-8.766857e+10,-1.822239e+09,-954571.74,-3.6444781e+10,47728.587,1.822239e+09,1.8675782e+10,1.8675782e+10,9.1454824e+10,5.7159265e+09,2.903781e+09
826000,4130,0,1.8985245e+09,2.5563663e+19,8.9610155e+18,1.7586458e+21,0,8.7653053e+18,1.8222073e+17,4.32e+12,1.8218895e+16,9.5845374e+13,3.6444146e+18,6.7445003e+20,0,3.0635199e+09,0,3.0635199e+09,0,1.35e+21,873949.22,3.1664968e-08,873949.22,0,0,200000,-7.4853959e+09,1.8218896e+09,-8.765306e+10,-1.8222073e+09,-958451.8,-3.6444146e+10,47922.59,1.8222073e+09,1.867308e+10,1.867308e+10,9.1450853e+10,5.7156783e+09,2.9102591e+09
828000,4140,0,1.9005064e+09,2.5652786e+19,8.9776906e+18,1.758571e+21,0,8.7637544e+18,1.8221755e+17,4.32e+12,1.8218563e+16,9.6234412e+13,3.6443509e+18,6.7442073e+20,0,3.0728513e+09,0,3.0728513e+09,0,1.35e+21,878033.52,0,878033.52,0,9.765625e-08,200000,-7.4901096e+09,1.8218563e+09,-8.7637551e+10,-1.8221755e+09,-962342.17,-3.644351e+10,48117.108,1.8221755e+09,1.8670378e+10,1.8670378e+10,9.144688e+10,5.71543e+09,2.9167434e+09
830000,4150,0,1.9024876e+09,2.5742003e+19,8.9943368e+18,1.758496e+21,0,8.7622035e+18,1.8221435e+17,4.32e+12,1.8218228e+16,9.6624483e+13,3.6442869e+18,6.7439141e+20,0,3.0821864e+09,0,3.0821864e+09,0,1.35e+21,882128.26,3.1199306e-08,882128.26,0,0,200000,-7.4948227e+09,1.8218228e+09,-8.7622043e+10,-1.8221435e+09,-966242.87,-3.644287e+10,48312.144,1.8221435e+09,1.8667676e+10,1.8667676e+10,9.1442905e+10,5.7151815e+09,2.9232339e+09
832000,4160,0,1.9044682e+09,2.5831314e+19,9.0109544e+18,1.7584211e+21,0,8.7606527e+18,1.8221113e+17,4.32e+12,1.8217892e+16,9.7015588e+13,3.6442227e+18,6.7436207e+20,0,3.0915251e+09,0,3.0915251e+09,0,1.35e+21,886233.44,-6.4028427e-09,886233.44,0,0,200000,-7.4995352e+09,1.8217892e+09,-8.7606535e+10,-1.8221113e+09,-970153.92,-3.6442227e+10,48507.696,1.8221113e+09,1.8664974e+10,1.8664974e+10,9.1438927e+10,5.7149329e+09,2.9297306e+09
834000,4170,0,1.9064482e+09,2.592072e+19,9.0275432e+18,1.758346e+21,0,8.7591019e+18,1.822079e+17,4.32e+12,1.8217554e+16,9.7407728e+13,3.6441581e+18,6.7433271e+20,0,3.1008673e+09,0,3.1008673e+09,0,1.35e+21,890349.08,2.3748726e-08,890349.08,0,0,200000,-7.5042471e+09,1.8217555e+09,-8.7591027e+10,-1.8220791e+09,-974075.32,-3.6441581e+10,48703.766,1.8220791e+09,1.8662271e+10,1.8662271e+10,9.1434946e+10,5.7146841e+09,2.9362335e+09
836000,4180,0,1.9084275e+09,2.6010219e+19,9.0441033e+18,1.758271e+21,0,8.7575512e+18,1.8220466e+17,4.32e+12,1.8217215e+16,9.7800905e+13,3.6440932e+18,6.7430334e+20,0,3.1102131e+09,0,3.1102131e+09,0,1.35e+21,894475.19,0,894475.19,0,9.765625e-08,200000,-7.5089585e+09,1.8217215e+09,-8.757552e+10,-1.8220466e+09,-978007.08,-3.6440932e+10,48900.354,1.8220466e+09,1.8659568e+10,1.8659568e+10,9.1430964e+10,5.7144352e+09,2.9427425e+09
838000,4190,0,1.9104061e+09,2.6099813e+19,9.0606347e+18,1.7581959e+21,0,8.7560006e+18,1.822014e+17,4.32e+12,1.8216874e+16,9.8195119e+13,3.644028e+18,6.7427395e+20,0,3.1195624e+09,0,3.1195624e+09,0,1.35e+21,898611.78,1.6996637e-08,898611.78,0,0,200000,-7.5136694e+09,1.8216874e+09,-8.7560014e+10,-1.822014e+09,-981949.21,-3.6440281e+10,49097.461,1.822014e+09,1.8656865e+10,1.8656865e+10,9.1426978e+10,5.7141861e+09,2.9492578e+09
840000,4200,0,1.9123841e+09,2.6189501e+19,9.0771375e+18,1.7581207e+21,0,8.75445e+18,1.8219813e+17,4.32e+12,1.8216532e+16,9.8590371e+13,3.6439626e+18,6.7424454e+20,0,3.1289152e+09,0,3.1289152e+09,0,1.35e+21,902758.85,2.2817403e-08,902758.85,0,0,200000,-7.5183798e+09,1.8216532e+09,-8.7544507e+10,-1.8219813e+09,-985901.73,-3.6439626e+10,49295.087,1.8219813e+09,1.8654161e+10,1.8654161e+10,9.1422991e+10,5.7139369e+09,2.9557792e+09
842000,4210,0,1.9143615e+09,2.6279283e+19,9.0936116e+18,1.7580455e+21,0,8.7528994e+18,1.8219484e+17,4.32e+12,1.8216188e+16,9.8986663e+13,3.6438968e+18,6.7421511e+20,0,3.1382715e+09,0,3.1382715e+09,0,1.35e+21,906916.43,-2.6659109e-08,906916.43,0,0,200000,-7.5230897e+09,1.8216188e+09,-8.7529002e+10,-1.8219484e+09,-989864.65,-3.6438968e+10,49493.232,1.8219484e+09,1.8651458e+10,1.8651458e+10,9.1419001e+10,5.7136875e+09,2.9623067e+09
844000,4220,0,1.9163382e+09,2.6369159e+19,9.1100571e+18,1.7579702e+21,0,8.7513489e+18,1.8219154e+17,4.32e+12,1.8215842e+16,9.9383995e+13,3.6438307e+18,6.7418567e+20,0,3.1476312e+09,0,3.1476312e+09,0,1.35e+21,911084.51,-4.505273e-08,911084.51,0,0,200000,-7.5277991e+09,1.8215842e+09,-8.7513497e+10,-1.8219154e+09,-993837.96,-3.6438308e+10,49691.898,1.8219154e+09,1.8648754e+10,1.8648754e+10,9.1415008e+10,5.713438e+09,2.9688405e+09
846000,4230,0,1.9183142e+09,2.6459128e+19,9.1264741e+18,1.7578949e+21,0,8.7497984e+18,1.8218822e+17,4.32e+12,1.8215494e+16,9.9782369e+13,3.6437643e+18,6.7415621e+20,0,3.1569943e+09,0,3.1569943e+09,0,1.35e+21,915263.12,-9.0803951e-09,915263.12,0,0,200000,-7.532508e+09,1.8215495e+09,-8.7497992e+10,-1.8218822e+09,-997821.7,-3.6437644e+10,49891.085,1.8218822e+09,1.864605e+10,1.864605e+10,9.1411013e+10,5.7131883e+09,2.9753803e+09
848000,4240,0,1.9202896e+09,2.6549192e+19,9.1428625e+18,1.7578196e+21,0,8.748248e+18,1.8218488e+17,4.32e+12,1.8215145e+16,1.0018179e+14,3.6436976e+18,6.7412673e+20,0,3.1663609e+09,0,3.1663609e+09,0,1.35e+21,919452.25,4.33065e-08,919452.25,0,0,200000,-7.5372165e+09,1.8215145e+09,-8.7482488e+10,-1.8218488e+09,-1001815.9,-3.6436977e+10,50090.793,1.8218488e+09,1.8643345e+10,1.8643345e+10,9.1407016e+10,5.7129385e+09,2.9819264e+09
850000,4250,0,1.9222644e+09,2.663935e+19,9.1592224e+18,1.7577442e+21,0,8.7466976e+18,1.8218153e+17,4.32e+12,1.8214794e+16,1.0058225e+14,3.6436306e+18,6.7409723e+20,0,3.1757307e+09,0,3.1757307e+09,0,1.35e+21,923651.93,1.7113052e-08,923651.93,0,0,200000,-7.5419245e+09,1.8214795e+09,-8.7466984e+10,-1.8218153e+09,-1005820.4,-3.6436306e+10,50291.022,1.8218153e+09,1.8640641e+10,1.8640641e+10,9.1403016e+10,5.7126885e+09,2.9884786e+09
852000,4260,0,1.9242385e+09,2.6729601e+19,9.1755537e+18,1.7576687e+21,0,8.7451473e+18,1.8217816e+17,4.32e+12,1.8214442e+16,1.0098375e+14,3.6435633e+18,6.7406771e+20,0,3.185104e+09,0,3.185104e+09,0,1.35e+21,927862.16,3.5506673e-08,927862.16,0,0,200000,-7.5466322e+09,1.8214442e+09,-8.7451481e+10,-1.8217817e+09,-1009835.5,-3.6435633e+10,50491.775,1.8217817e+09,1.8637936e+10,1.8637936e+10,9.1399013e+10,5.7124383e+09,2.9950369e+09
854000,4270,0,1.9262119e+09,2.6819947e+19,9.1918566e+18,1.7575933e+21,0,8.743597e+18,1.8217478e+17,4.32e+12,1.8214088e+16,1.013863e+14,3.6434956e+18,6.7403817e+20,0,3.1944805e+09,0,3.1944805e+09,0,1.35e+21,932082.95,5.8207661e-08,932082.95,0,0,200000,-7.5513394e+09,1.8214088e+09,-8.7435978e+10,-1.8217478e+09,-1013861,-3.6434957e+10,50693.05,1.8217478e+09,1.8635231e+10,1.8635231e+10,9.1395009e+10,5.712188e+09,3.0016014e+09
856000,4280,0,1.9281847e+09,2.6910386e+19,9.2081311e+18,1.7575177e+21,0,8.7420468e+18,1.8217138e+17,4.32e+12,1.8213732e+16,1.017899e+14,3.6434277e+18,6.7400862e+20,0,3.2038603e+09,0,3.2038603e+09,0,1.35e+21,936314.31,6.0768798e-08,936314.31,0,0,200000,-7.5560463e+09,1.8213732e+09,-8.7420475e+10,-1.8217138e+09,-1017897,-3.6434277e+10,50894.848,1.8217138e+09,1.8632525e+10,1.8632525e+10,9.1391001e+10,5.7119376e+09,3.0081721e+09
858000,4290,0,1.9301568e+09,2.7000919e+19,9.2243772e+18,1.7574421e+21,0,8.7404966e+18,1.8216797e+17,4.32e+12,1.8213374e+16,1.0219454e+14,3.6433594e+18,6.7397905e+20,0,3.2132434e+09,0,3.2132434e+09,0,1.35e+21,940556.26,-4.6216883e-08,940556.26,0,0,200000,-7.5607527e+09,1.8213374e+09,-8.7404973e+10,-1.8216797e+09,-1021943.4,-3.6433594e+10,51097.17,1.8216797e+09,1.862982e+10,1.862982e+10,9.1386992e+10,5.711687e+09,3.0147488e+09
860000,4300,0,1.9321283e+09,2.7091546e+19,9.2405948e+18,1.7573665e+21,0,8.7389464e+18,1.8216454e+17,4.32e+12,1.8213015e+16,1.0260024e+14,3.6432907e+18,6.7394946e+20,0,3.2226297e+09,0,3.2226297e+09,0,1.35e+21,944808.79,0,944808.79,0,9.765625e-08,200000,-7.5654588e+09,1.8213015e+09,-8.7389472e+10,-1.8216454e+09,-1026000.3,-3.6432908e+10,51300.017,1.8216454e+09,1.8627114e+10,1.8627114e+10,9.138298e+10,5.7114362e+09,3.0213317e+09
862000,4310,0,1.9340992e+09,2.7182267e+19,9.2567841e+18,1.7572908e+21,0,8.7373963e+18,1.8216109e+17,4.32e+12,1.8212653e+16,1.0300698e+14,3.6432218e+18,6.7391985e+20,0,3.2320193e+09,0,3.2320193e+09,0,1.35e+21,949071.94,-8.1490725e-10,949071.94,0,0,200000,-7.5701646e+09,1.8212653e+09,-8.7373971e+10,-1.8216109e+09,-1030067.8,-3.6432218e+10,51503.388,1.8216109e+09,1.8624407e+10,1.8624407e+10,9.1378965e+10,5.7111853e+09,3.0279207e+09
864000,4320,0,1.9360693e+09,2.7273081e+19,9.272945e+18,1.7572151e+21,0,8.7358463e+18,1.8215763e+17,4.32e+12,1.821229e+16,1.0341478e+14,3.6431525e+18,6.7389023e+20,0,3.241412e+09,0,3.241412e+09,0,1.35e+21,953345.69,0,953345.69,0,1.953125e-07,200000,-7.5748701e+09,1.8212291e+09,-8.735847e+10,-1.8215763e+09,-1034145.7,-3.6431526e+10,51707.285,1.8215763e+09,1.8621701e+10,1.8621701e+10,9.1374948e+10,5.7109343e+09,3.0345159e+09
866000,4330,0,1.9380389e+09,2.7363989e+19,9.2890777e+18,1.7571393e+21,0,8.7342962e+18,1.8215415e+17,4.32e+12,1.8211926e+16,1.0382362e+14,3.6430829e+18,6.7386058e+20,0,3.2508079e+09,0,3.2508079e+09,0,1.35e+21,957630.07,3.259629e-08,957630.07,0,0,200000,-7.5795752e+09,1.8211926e+09,-8.734297e+10,-1.8215415e+09,-1038234.2,-3.6430829e+10,51911.709,1.8215415e+09,1.8618994e+10,1.8618994e+10,9.1370929e+10,5.710683e+09,3.0411172e+09
868000,4340,0,1.9400077e+09,2.7454991e+19,9.3051821e+18,1.7570635e+21,0,8.7327463e+18,1.8215065e+17,4.32e+12,1.8211559e+16,1.0423352e+14,3.643013e+18,6.7383092e+20,0,3.260207e+09,0,3.260207e+09,0,1.35e+21,961925.09,4.4004992e-08,961925.09,0,0,200000,-7.58428e+09,1.8211559e+09,-8.732747e+10,-1.8215065e+09,-1042333.2,-3.643013e+10,52116.658,1.8215065e+09,1.8616287e+10,1.8616287e+10,9.1366907e+10,5.7104317e+09,3.0477245e+09
870000,4350,0,1.941976e+09,2.7546086e+19,9.3212582e+18,1.7569876e+21,0,8.7311964e+18,1.8214713e+17,4.32e+12,1.8211191e+16,1.0464448e+14,3.6429427e+18,6.7380124e+20,0,3.2696091e+09,0,3.2696091e+09,0,1.35e+21,966230.75,0,966230.75,0,9.765625e-08,200000,-7.5889846e+09,1.8211191e+09,-8.7311971e+10,-1.8214714e+09,-1046442.7,-3.6429427e+10,52322.135,1.8214714e+09,1.861358e+10,1.861358e+10,9.1362882e+10,5.7101802e+09,3.054338e+09
872000,4360,0,1.9439435e+09,2.7637275e+19,9.3373061e+18,1.7569117e+21,0,8.7296465e+18,1.821436e+17,4.32e+12,1.821082e+16,1.0505648e+14,3.6428721e+18,6.7377155e+20,0,3.2790144e+09,0,3.2790144e+09,0,1.35e+21,970547.06,2.910383e-09,970547.06,0,0,200000,-7.5936888e+09,1.8210821e+09,-8.7296473e+10,-1.821436e+09,-1050562.8,-3.6428721e+10,52528.139,1.821436e+09,1.8610873e+10,1.8610873e+10,9.1358856e+10,5.7099285e+09,3.0609576e+09
