iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
784000,3920,0,1.8844713e+09,2.401685e+19,5.7902499e+17,1.7654916e+21,0,8.8405161e+18,1.9285437e+17,4.32e+12,1.9266661e+16,1.8854531e+15,3.8570874e+18,6.772317e+20,0,4.7405476e+09,0,4.7405476e+09,0,1.35e+21,19662851,2.6077032e-08,19662851,0,0,200000,-6.1696642e+09,1.9266662e+09,-8.8405168e+10,-1.9285438e+09,-18854484,-3.8570876e+10,942724.19,1.9285438e+09,1.9022755e+10,1.9022755e+10,9.1828029e+10,5.7392518e+09,2.8169563e+09
786000,3930,0,1.8864741e+09,2.4104959e+19,5.7907485e+17,1.7654298e+21,0,8.8389826e+18,1.9283559e+17,4.32e+12,1.9264781e+16,1.8948018e+15,3.8567118e+18,6.772072e+20,0,4.746707e+09,0,4.746707e+09,0,1.35e+21,19758926,0,19758926,0,9.765625e-08,200000,-6.176548e+09,1.9264782e+09,-8.8389833e+10,-1.928356e+09,-18947971,-3.856712e+10,947398.56,1.928356e+09,1.9019769e+10,1.9019769e+10,9.1824707e+10,5.7390442e+09,2.8233708e+09
788000,3940,0,1.8884761e+09,2.4193161e+19,5.7912538e+17,1.765368e+21,0,8.837449e+18,1.9281681e+17,4.32e+12,1.9262901e+16,1.9041755e+15,3.8563363e+18,6.7718267e+20,0,4.7528728e+09,0,4.7528728e+09,0,1.35e+21,19855254,6.3329935e-08,19855254,0,0,200000,-6.1834294e+09,1.9262902e+09,-8.8374498e+10,-1.9281682e+09,-19041708,-3.8563365e+10,952085.42,1.9281682e+09,1.9016782e+10,1.9016782e+10,9.182138e+10,5.7388363e+09,2.8297916e+09
790000,3950,0,1.8904774e+09,2.4281458e+19,5.7917659e+17,1.7653062e+21,0,8.8359155e+18,1.9279803e+17,4.32e+12,1.9261021e+16,1.9135743e+15,3.8559606e+18,6.7715811e+20,0,4.7590452e+09,0,4.7590452e+09,0,1.35e+21,19951834,9.3132257e-08,19951834,0,0,200000,-6.1903081e+09,1.9261022e+09,-8.8359163e+10,-1.9279804e+09,-19135696,-3.8559608e+10,956784.79,1.9279804e+09,1.9013795e+10,1.9013795e+10,9.1818051e+10,5.7386282e+09,2.8362186e+09
792000,3960,0,1.8924781e+09,2.436985e+19,5.7922846e+17,1.7652442e+21,0,8.834382e+18,1.9277925e+17,4.32e+12,1.925914e+16,1.9229981e+15,3.855585e+18,6.7713353e+20,0,4.7652241e+09,0,4.7652241e+09,0,1.35e+21,20048668,8.5681677e-08,20048668,0,0,200000,-6.1971844e+09,1.9259141e+09,-8.8343827e+10,-1.9277926e+09,-19229933,-3.8555852e+10,961496.67,1.9277926e+09,1.9010808e+10,1.9010808e+10,9.1814717e+10,5.7384198e+09,2.8426518e+09
794000,3970,0,1.894478e+09,2.4458335e+19,5.7928099e+17,1.7651822e+21,0,8.8328484e+18,1.9276046e+17,4.32e+12,1.9257259e+16,1.9324469e+15,3.8552092e+18,6.7710892e+20,0,4.7714094e+09,0,4.7714094e+09,0,1.35e+21,20145754,-1.1175871e-08,20145754,0,0,200000,-6.2040581e+09,1.925726e+09,-8.8328492e+10,-1.9276047e+09,-19324422,-3.8552094e+10,966221.09,1.9276047e+09,1.9007821e+10,1.9007821e+10,9.181138e+10,5.7382113e+09,2.8490912e+09
796000,3980,0,1.8964773e+09,2.4546915e+19,5.7933419e+17,1.7651201e+21,0,8.8313148e+18,1.9274167e+17,4.32e+12,1.9255378e+16,1.9419208e+15,3.8548335e+18,6.7708428e+20,0,4.7776013e+09,0,4.7776013e+09,0,1.35e+21,20243094,0,20243094,0,1.953125e-07,200000,-6.2109293e+09,1.9255379e+09,-8.8313156e+10,-1.9274168e+09,-19419161,-3.8548337e+10,970958.05,1.9274168e+09,1.9004834e+10,1.9004834e+10,9.180804e+10,5.7380025e+09,2.8555368e+09
798000,3990,0,1.8984759e+09,2.4635589e+19,5.7938804e+17,1.765058e+21,0,8.8297812e+18,1.9272288e+17,4.32e+12,1.9253496e+16,1.9514199e+15,3.8544577e+18,6.7705962e+20,0,4.7837996e+09,0,4.7837996e+09,0,1.35e+21,20340688,1.7136335e-07,20340688,0,0,200000,-6.217798e+09,1.9253497e+09,-8.829782e+10,-1.9272289e+09,-19514151,-3.8544578e+10,975707.57,1.9272289e+09,1.9001847e+10,1.9001847e+10,9.1804696e+10,5.7377935e+09,2.8619886e+09
800000,4000,0,1.9004737e+09,2.4724357e+19,5.7944254e+17,1.7649958e+21,0,8.8282476e+18,1.9270409e+17,4.32e+12,1.9251615e+16,1.9609441e+15,3.8540818e+18,6.7703493e+20,0,4.7900044e+09,0,4.7900044e+09,0,1.35e+21,20438536,-3.7252903e-09,20438536,0,0,200000,-6.2246641e+09,1.9251616e+09,-8.8282484e+10,-1.927041e+09,-19609393,-3.854082e+10,980469.65,1.927041e+09,1.899886e+10,1.899886e+10,9.1801349e+10,5.7375843e+09,2.8684466e+09
802000,4010,0,1.9024709e+09,2.4813219e+19,5.794977e+17,1.7649335e+21,0,8.826714e+18,1.9268529e+17,4.32e+12,1.9249733e+16,1.9704934e+15,3.8537059e+18,6.7701022e+20,0,4.7962157e+09,0,4.7962157e+09,0,1.35e+21,20536637,0,20536637,0,9.765625e-08,200000,-6.2315277e+09,1.9249734e+09,-8.8267148e+10,-1.926853e+09,-19704886,-3.8537061e+10,985244.32,1.926853e+09,1.8995873e+10,1.8995873e+10,9.1797998e+10,5.7373749e+09,2.8749109e+09
804000,4020,0,1.9044674e+09,2.4902175e+19,5.7955351e+17,1.7648712e+21,0,8.8251804e+18,1.926665e+17,4.32e+12,1.924785e+16,1.980068e+15,3.8533299e+18,6.7698548e+20,0,4.8024335e+09,0,4.8024335e+09,0,1.35e+21,20634994,-5.5879354e-08,20634994,0,0,200000,-6.2383887e+09,1.9247851e+09,-8.8251811e+10,-1.9266651e+09,-19800632,-3.8533301e+10,990031.59,1.9266651e+09,1.8992886e+10,1.8992886e+10,9.1794643e+10,5.7371652e+09,2.8813813e+09
806000,4030,0,1.9064632e+09,2.4991225e+19,5.7960996e+17,1.7648087e+21,0,8.8236467e+18,1.926477e+17,4.32e+12,1.9245968e+16,1.9896677e+15,3.8529539e+18,6.7696072e+20,0,4.8086577e+09,0,4.8086577e+09,0,1.35e+21,20733605,7.0780516e-08,20733605,0,0,200000,-6.2452473e+09,1.9245969e+09,-8.8236475e+10,-1.9264771e+09,-19896629,-3.8529541e+10,994831.46,1.9264771e+09,1.8989898e+10,1.8989898e+10,9.1791285e+10,5.7369553e+09,2.8878579e+09
808000,4040,0,1.9084583e+09,2.5080369e+19,5.7966705e+17,1.7647463e+21,0,8.8221131e+18,1.9262889e+17,4.32e+12,1.9244085e+16,1.9992927e+15,3.8525779e+18,6.7693592e+20,0,4.8148884e+09,0,4.8148884e+09,0,1.35e+21,20832471,1.6018748e-07,20832471,0,0,200000,-6.2521033e+09,1.9244086e+09,-8.8221139e+10,-1.926289e+09,-19992879,-3.852578e+10,999643.96,1.926289e+09,1.8986911e+10,1.8986911e+10,9.1787923e+10,5.7367452e+09,2.8943406e+09
810000,4050,0,1.9104527e+09,2.5169607e+19,5.7972478e+17,1.7646837e+21,0,8.8205794e+18,1.9261009e+17,4.32e+12,1.9242202e+16,2.008943e+15,3.8522018e+18,6.7691111e+20,0,4.8211255e+09,0,4.8211255e+09,0,1.35e+21,20931592,-6.3329935e-08,20931592,0,0,200000,-6.2589568e+09,1.9242203e+09,-8.8205802e+10,-1.926101e+09,-20089382,-3.8522019e+10,1004469.1,1.926101e+09,1.8983924e+10,1.8983924e+10,9.1784558e+10,5.7365349e+09,2.9008296e+09
812000,4060,0,1.9124464e+09,2.525894e+19,5.7978315e+17,1.7646211e+21,0,8.8190458e+18,1.9259128e+17,4.32e+12,1.9240319e+16,2.0186186e+15,3.8518256e+18,6.7688626e+20,0,4.827369e+09,0,4.827369e+09,0,1.35e+21,21030969,0,21030969,0,9.765625e-08,200000,-6.2658077e+09,1.924032e+09,-8.8190465e+10,-1.9259129e+09,-20186137,-3.8518258e+10,1009306.9,1.9259129e+09,1.8980936e+10,1.8980936e+10,9.178119e+10,5.7363244e+09,2.9073247e+09
814000,4070,0,1.9144394e+09,2.5348366e+19,5.7984215e+17,1.7645584e+21,0,8.8175121e+18,1.9257247e+17,4.32e+12,1.9238436e+16,2.0283194e+15,3.8514494e+18,6.7686139e+20,0,4.8336191e+09,0,4.8336191e+09,0,1.35e+21,21130601,0,21130601,0,9.765625e-08,200000,-6.2726562e+09,1.9238437e+09,-8.8175128e+10,-1.9257248e+09,-20283146,-3.8514496e+10,1014157.3,1.9257248e+09,1.8977949e+10,1.8977949e+10,9.1777818e+10,5.7361136e+09,2.913826e+09
816000,4080,0,1.9164317e+09,2.5437885e+19,5.7990179e+17,1.7644956e+21,0,8.8159784e+18,1.9255366e+17,4.32e+12,1.9236552e+16,2.0380457e+15,3.8510731e+18,6.768365e+20,0,4.8398755e+09,0,4.8398755e+09,0,1.35e+21,21230489,-1.1175871e-08,21230489,0,0,200000,-6.2795021e+09,1.9236553e+09,-8.8159792e+10,-1.9255367e+09,-20380408,-3.8510733e+10,1019020.4,1.9255367e+09,1.8974962e+10,1.8974962e+10,9.1774442e+10,5.7359026e+09,2.9203335e+09
818000,4090,0,1.9184233e+09,2.5527499e+19,5.7996205e+17,1.7644328e+21,0,8.8144447e+18,1.9253484e+17,4.32e+12,1.9234668e+16,2.0477973e+15,3.8506968e+18,6.7681157e+20,0,4.8461384e+09,0,4.8461384e+09,0,1.35e+21,21330634,1.527369e-07,21330634,0,0,200000,-6.2863455e+09,1.9234669e+09,-8.8144454e+10,-1.9253485e+09,-20477924,-3.850697e+10,1023896.2,1.9253485e+09,1.8971974e+10,1.8971974e+10,9.1771063e+10,5.7356914e+09,2.9268471e+09
820000,4100,0,1.9204142e+09,2.5617207e+19,5.8002293e+17,1.7643699e+21,0,8.812911e+18,1.9251602e+17,4.32e+12,1.9232784e+16,2.0575742e+15,3.8503205e+18,6.7678663e+20,0,4.8524077e+09,0,4.8524077e+09,0,1.35e+21,21431035,1.8253922e-07,21431035,0,0,200000,-6.2931864e+09,1.9232785e+09,-8.8129117e+10,-1.9251603e+09,-20575693,-3.8503207e+10,1028784.7,1.9251603e+09,1.8968987e+10,1.8968987e+10,9.176768e+10,5.73548e+09,2.9333669e+09
822000,4110,0,1.9224044e+09,2.5707008e+19,5.8008444e+17,1.7643069e+21,0,8.8113772e+18,1.924972e+17,4.32e+12,1.9230899e+16,2.0673766e+15,3.8499441e+18,6.7676165e+20,0,4.8586834e+09,0,4.8586834e+09,0,1.35e+21,21531693,5.5879354e-08,21531693,0,0,200000,-6.3000248e+09,1.92309e+09,-8.811378e+10,-1.9249721e+09,-20673717,-3.8499443e+10,1033685.9,1.9249721e+09,1.8965999e+10,1.8965999e+10,9.1764294e+10,5.7352684e+09,2.9398929e+09
824000,4120,0,1.924394e+09,2.5796903e+19,5.8014656e+17,1.7642439e+21,0,8.8098435e+18,1.9247838e+17,4.32e+12,1.9229014e+16,2.0772045e+15,3.8495676e+18,6.7673665e+20,0,4.8649655e+09,0,4.8649655e+09,0,1.35e+21,21632608,-7.4505806e-09,21632608,0,0,200000,-6.3068606e+09,1.9229015e+09,-8.8098443e+10,-1.9247839e+09,-20771996,-3.8495678e+10,1038599.8,1.9247839e+09,1.8963011e+10,1.8963011e+10,9.1760904e+10,5.7350565e+09,2.946425e+09
826000,4130,0,1.9263828e+09,2.5886892e+19,5.8020931e+17,1.7641808e+21,0,8.8083098e+18,1.9245956e+17,4.32e+12,1.9227129e+16,2.0870578e+15,3.8491911e+18,6.7671163e+20,0,4.871254e+09,0,4.871254e+09,0,1.35e+21,21733780,-4.0978193e-08,21733780,0,0,200000,-6.3136939e+09,1.922713e+09,-8.8083105e+10,-1.9245957e+09,-20870529,-3.8491913e+10,1043526.4,1.9245957e+09,1.8960024e+10,1.8960024e+10,9.1757511e+10,5.7348444e+09,2.9529633e+09
828000,4140,0,1.9283709e+09,2.5976974e+19,5.8027266e+17,1.7641176e+21,0,8.806776e+18,1.9244073e+17,4.32e+12,1.9225244e+16,2.0969366e+15,3.8488146e+18,6.7668658e+20,0,4.877549e+09,0,4.877549e+09,0,1.35e+21,21835210,8.1956387e-08,21835210,0,0,200000,-6.3205248e+09,1.9225245e+09,-8.8067768e+10,-1.9244074e+09,-20969317,-3.8488148e+10,1048465.8,1.9244074e+09,1.8957036e+10,1.8957036e+10,9.1754114e+10,5.7346321e+09,2.9595077e+09
830000,4150,0,1.9303584e+09,2.6067151e+19,5.8033663e+17,1.7640544e+21,0,8.8052422e+18,1.924219e+17,4.32e+12,1.9223359e+16,2.106841e+15,3.848438e+18,6.766615e+20,0,4.8838503e+09,0,4.8838503e+09,0,1.35e+21,21936897,-3.7252903e-09,21936897,0,0,200000,-6.3273531e+09,1.922336e+09,-8.805243e+10,-1.9242191e+09,-21068360,-3.8484382e+10,1053418,1.9242191e+09,1.8954048e+10,1.8954048e+10,9.1750713e+10,5.7344196e+09,2.9660582e+09
832000,4160,0,1.9323451e+09,2.615742e+19,5.804012e+17,1.7639911e+21,0,8.8037085e+18,1.9240307e+17,4.32e+12,1.9221473e+16,2.1167709e+15,3.8480613e+18,6.7663639e+20,0,4.890158e+09,0,4.890158e+09,0,1.35e+21,22038842,0,22038842,0,9.765625e-08,200000,-6.3341788e+09,1.9221474e+09,-8.8037092e+10,-1.9240308e+09,-21167659,-3.8480615e+10,1058382.9,1.9240308e+09,1.895106e+10,1.895106e+10,9.1747309e+10,5.7342068e+09,2.9726149e+09
834000,4170,0,1.9343312e+09,2.6247784e+19,5.8046638e+17,1.7639277e+21,0,8.8021747e+18,1.9238423e+17,4.32e+12,1.9219587e+16,2.1267263e+15,3.8476846e+18,6.7661127e+20,0,4.8964721e+09,0,4.8964721e+09,0,1.35e+21,22141046,0,22141046,0,9.765625e-08,200000,-6.3410021e+09,1.9219588e+09,-8.8021754e+10,-1.9238424e+09,-21267213,-3.8476848e+10,1063360.7,1.9238424e+09,1.8948072e+10,1.8948072e+10,9.1743902e+10,5.7339939e+09,2.9791777e+09
836000,4180,0,1.9363165e+09,2.6338241e+19,5.8053216e+17,1.7638643e+21,0,8.8006409e+18,1.9236539e+17,4.32e+12,1.9217701e+16,2.1367074e+15,3.8473079e+18,6.7658611e+20,0,4.9027926e+09,0,4.9027926e+09,0,1.35e+21,22243508,0,22243508,0,9.765625e-08,200000,-6.3478229e+09,1.9217702e+09,-8.8006416e+10,-1.923654e+09,-21367024,-3.8473081e+10,1068351.2,1.923654e+09,1.8945085e+10,1.8945085e+10,9.1740491e+10,5.7337807e+09,2.9857467e+09
838000,4190,0,1.9383012e+09,2.6428791e+19,5.8059854e+17,1.7638007e+21,0,8.7991071e+18,1.9234655e+17,4.32e+12,1.9215814e+16,2.146714e+15,3.8469311e+18,6.7656093e+20,0,4.9091195e+09,0,4.9091195e+09,0,1.35e+21,22346229,-1.4901161e-08,22346229,0,0,200000,-6.3546412e+09,1.9215815e+09,-8.7991078e+10,-1.9234656e+09,-21467090,-3.8469313e+10,1073354.5,1.9234656e+09,1.8942097e+10,1.8942097e+10,9.1737077e+10,5.7335673e+09,2.9923218e+09
840000,4200,0,1.9402851e+09,2.6519435e+19,5.8066552e+17,1.7637372e+21,0,8.7975732e+18,1.9232771e+17,4.32e+12,1.9213927e+16,2.1567464e+15,3.8465542e+18,6.7653572e+20,0,4.9154527e+09,0,4.9154527e+09,0,1.35e+21,22449209,4.8428774e-08,22449209,0,0,200000,-6.3614569e+09,1.9213928e+09,-8.797574e+10,-1.9232772e+09,-21567413,-3.8465544e+10,1078370.7,1.9232772e+09,1.8939109e+10,1.8939109e+10,9.1733659e+10,5.7333537e+09,2.998903e+09
842000,4210,0,1.9422684e+09,2.6610173e+19,5.8073309e+17,1.7636735e+21,0,8.7960394e+18,1.9230887e+17,4.32e+12,1.921204e+16,2.1668044e+15,3.8461773e+18,6.7651049e+20,0,4.9217923e+09,0,4.9217923e+09,0,1.35e+21,22552448,-1.4901161e-08,22552448,0,0,200000,-6.3682701e+09,1.9212041e+09,-8.7960402e+10,-1.9230888e+09,-21667993,-3.8461775e+10,1083399.7,1.9230888e+09,1.8936121e+10,1.8936121e+10,9.1730238e+10,5.7331398e+09,3.0054903e+09
844000,4220,0,1.944251e+09,2.6701003e+19,5.8080125e+17,1.7636098e+21,0,8.7945056e+18,1.9229002e+17,4.32e+12,1.9210153e+16,2.1768881e+15,3.8458004e+18,6.7648523e+20,0,4.9281383e+09,0,4.9281383e+09,0,1.35e+21,22655946,3.7252903e-09,22655946,0,0,200000,-6.3750809e+09,1.9210154e+09,-8.7945064e+10,-1.9229003e+09,-21768830,-3.8458006e+10,1088441.5,1.9229003e+09,1.8933132e+10,1.8933132e+10,9.1726813e+10,5.7329258e+09,3.0120837e+09
846000,4230,0,1.9462329e+09,2.6791928e+19,5.8087001e+17,1.763546e+21,0,8.7929717e+18,1.9227117e+17,4.32e+12,1.9208266e+16,2.1869975e+15,3.8454234e+18,6.7645995e+20,0,4.9344906e+09,0,4.9344906e+09,0,1.35e+21,22759705,-3.7252903e-08,22759705,0,0,200000,-6.3818891e+09,1.9208266e+09,-8.7929725e+10,-1.9227118e+09,-21869924,-3.8454236e+10,1093496.2,1.9227118e+09,1.8930144e+10,1.8930144e+10,9.1723384e+10,5.7327115e+09,3.0186833e+09
848000,4240,0,1.948214e+09,2.6882945e+19,5.8093934e+17,1.7634822e+21,0,8.7914379e+18,1.9225232e+17,4.32e+12,1.9206378e+16,2.1971327e+15,3.8450463e+18,6.7643464e+20,0,4.9408492e+09,0,4.9408492e+09,0,1.35e+21,22863723,-7.4505806e-09,22863723,0,0,200000,-6.3886948e+09,1.9206379e+09,-8.7914387e+10,-1.9225233e+09,-21971276,-3.8450465e+10,1098563.8,1.9225233e+09,1.8927156e+10,1.8927156e+10,9.1719952e+10,5.732497e+09,3.0252889e+09
850000,4250,0,1.9501945e+09,2.6974056e+19,5.8100926e+17,1.7634182e+21,0,8.789904e+18,1.9223346e+17,4.32e+12,1.920449e+16,2.2072936e+15,3.8446692e+18,6.764093e+20,0,4.9472142e+09,0,4.9472142e+09,0,1.35e+21,22968002,1.4901161e-08,22968002,0,0,200000,-6.395498e+09,1.9204491e+09,-8.7899048e+10,-1.9223347e+09,-22072885,-3.8446694e+10,1103644.3,1.9223347e+09,1.8924168e+10,1.8924168e+10,9.1716517e+10,5.7322823e+09,3.0319007e+09
852000,4260,0,1.9521743e+09,2.706526e+19,5.8107976e+17,1.7633542e+21,0,8.7883702e+18,1.922146e+17,4.32e+12,1.9202601e+16,2.2174803e+15,3.8442921e+18,6.7638394e+20,0,4.9535856e+09,0,4.9535856e+09,0,1.35e+21,23072541,7.0780516e-08,23072541,0,0,200000,-6.4022987e+09,1.9202602e+09,-8.7883709e+10,-1.9221461e+09,-22174752,-3.8442923e+10,1108737.6,1.9221461e+09,1.892118e+10,1.892118e+10,9.1713078e+10,5.7320674e+09,3.0385185e+09
854000,4270,0,1.9541534e+09,2.7156558e+19,5.8115084e+17,1.7632902e+21,0,8.7868363e+18,1.9219574e+17,4.32e+12,1.9200713e+16,2.2276929e+15,3.8439149e+18,6.7635855e+20,0,4.9599633e+09,0,4.9599633e+09,0,1.35e+21,23177341,-5.9604645e-08,23177341,0,0,200000,-6.409097e+09,1.9200714e+09,-8.7868371e+10,-1.9219575e+09,-22276878,-3.8439151e+10,1113843.9,1.9219575e+09,1.8918191e+10,1.8918191e+10,9.1709635e+10,5.7318522e+09,3.0451425e+09
856000,4280,0,1.9561318e+09,2.7247949e+19,5.812225e+17,1.7632261e+21,0,8.7853024e+18,1.9217688e+17,4.32e+12,1.9198824e+16,2.2379313e+15,3.8435376e+18,6.7633313e+20,0,4.9663473e+09,0,4.9663473e+09,0,1.35e+21,23282402,5.9604645e-08,23282402,0,0,200000,-6.4158927e+09,1.9198825e+09,-8.7853032e+10,-1.9217689e+09,-22379262,-3.8435378e+10,1118963.1,1.9217689e+09,1.8915203e+10,1.8915203e+10,9.1706189e+10,5.7316368e+09,3.0517725e+09
858000,4290,0,1.9581095e+09,2.7339433e+19,5.8129473e+17,1.7631619e+21,0,8.7837685e+18,1.9215801e+17,4.32e+12,1.9196935e+16,2.2481956e+15,3.8431603e+18,6.763077e+20,0,4.9727376e+09,0,4.9727376e+09,0,1.35e+21,23387724,2.2351742e-08,23387724,0,0,200000,-6.4226859e+09,1.9196936e+09,-8.7837693e+10,-1.9215802e+09,-22481905,-3.8431605e+10,1124095.2,1.9215802e+09,1.8912215e+10,1.8912215e+10,9.170274e+10,5.7314213e+09,3.0584087e+09
860000,4300,0,1.9600865e+09,2.743101e+19,5.8136752e+17,1.7630976e+21,0,8.7822346e+18,1.9213915e+17,4.32e+12,1.9195045e+16,2.2584858e+15,3.8427829e+18,6.7628223e+20,0,4.9791343e+09,0,4.9791343e+09,0,1.35e+21,23493308,8.5681677e-08,23493308,0,0,200000,-6.4294766e+09,1.9195046e+09,-8.7822354e+10,-1.9213916e+09,-22584807,-3.8427831e+10,1129240.3,1.9213916e+09,1.8909226e+10,1.8909226e+10,9.1699287e+10,5.7312054e+09,3.0650509e+09
862000,4310,0,1.9620629e+09,2.752268e+19,5.8144089e+17,1.7630333e+21,0,8.7807007e+18,1.9212028e+17,4.32e+12,1.9193156e+16,2.2688019e+15,3.8424055e+18,6.7625674e+20,0,4.9855372e+09,0,4.9855372e+09,0,1.35e+21,23599153,3.7252903e-09,23599153,0,0,200000,-6.4362648e+09,1.9193157e+09,-8.7807015e+10,-1.9212029e+09,-22687968,-3.8424057e+10,1134398.4,1.9212029e+09,1.8906238e+10,1.8906238e+10,9.1695831e+10,5.7309894e+09,3.0716992e+09
864000,4320,0,1.9640385e+09,2.7614444e+19,5.8151482e+17,1.7629689e+21,0,8.7791668e+18,1.921014e+17,4.32e+12,1.9191266e+16,2.279144e+15,3.8420281e+18,6.7623122e+20,0,4.9919465e+09,0,4.9919465e+09,0,1.35e+21,23705261,-7.4505806e-09,23705261,0,0,200000,-6.4430505e+09,1.9191267e+09,-8.7791676e+10,-1.9210141e+09,-22791388,-3.8420282e+10,1139569.4,1.9210141e+09,1.8903249e+10,1.8903249e+10,9.1692371e+10,5.7307732e+09,3.0783536e+09
866000,4330,0,1.9660134e+09,2.77063e+19,5.8158931e+17,1.7629044e+21,0,8.7776329e+18,1.9208253e+17,4.32e+12,1.9189376e+16,2.289512e+15,3.8416505e+18,6.7620568e+20,0,4.9983621e+09,0,4.9983621e+09,0,1.35e+21,23811631,0,23811631,0,9.765625e-08,200000,-6.4498337e+09,1.9189376e+09,-8.7776336e+10,-1.9208254e+09,-22895069,-3.8416507e+10,1144753.4,1.9208254e+09,1.8900261e+10,1.8900261e+10,9.1688907e+10,5.7305567e+09,3.085014e+09
868000,4340,0,1.9679876e+09,2.779825e+19,5.8166437e+17,1.7628399e+21,0,8.7760989e+18,1.9206365e+17,4.32e+12,1.9187485e+16,2.2999061e+15,3.841273e+18,6.7618011e+20,0,5.0047839e+09,0,5.0047839e+09,0,1.35e+21,23918263,0,23918263,0,9.765625e-08,200000,-6.4566144e+09,1.9187486e+09,-8.7760997e+10,-1.9206366e+09,-22999009,-3.8412732e+10,1149950.4,1.9206366e+09,1.8897272e+10,1.8897272e+10,9.168544e+10,5.73034e+09,3.0916805e+09
870000,4350,0,1.9699612e+09,2.7890292e+19,5.8173998e+17,1.7627753e+21,0,8.774565e+18,1.9204477e+17,4.32e+12,1.9185594e+16,2.3103262e+15,3.8408953e+18,6.7615452e+20,0,5.0112121e+09,0,5.0112121e+09,0,1.35e+21,24025158,0,24025158,0,9.765625e-08,200000,-6.4633926e+09,1.9185595e+09,-8.7745658e+10,-1.9204478e+09,-23103209,-3.8408955e+10,1155160.5,1.9204478e+09,1.8894283e+10,1.8894283e+10,9.168197e+10,5.7301231e+09,3.0983531e+09
872000,4360,0,1.971934e+09,2.7982428e+19,5.8181614e+17,1.7627106e+21,0,8.7730311e+18,1.9202588e+17,4.32e+12,1.9183703e+16,2.3207723e+15,3.8405177e+18,6.761289e+20,0,5.0176465e+09,0,5.0176465e+09,0,1.35e+21,24132316,0,24132316,0,9.765625e-08,200000,-6.4701683e+09,1.9183704e+09,-8.7730318e+10,-1.9202589e+09,-23207671,-3.8405179e+10,1160383.5,1.9202589e+09,1.8891295e+10,1.8891295e+10,9.1678496e+10,5.729906e+09,3.1050318e+09
874000,4370,0,1.9739061e+09,2.8074656e+19,5.8189286e+17,1.7626459e+21,0,8.7714971e+18,1.92007e+17,4.32e+12,1.9181812e+16,2.3312445e+15,3.8401399e+18,6.7610325e+20,0,5.0240873e+09,0,5.0240873e+09,0,1.35e+21,24239737,0,24239737,0,1.953125e-07,200000,-6.4769415e+09,1.9181813e+09,-8.7714979e+10,-1.9200701e+09,-23312392,-3.8401401e+10,1165619.6,1.9200701e+09,1.8888306e+10,1.8888306e+10,9.1675019e+10,5.7296887e+09,3.1117165e+09
876000,4380,0,1.9758776e+09,2.8166978e+19,5.8197013e+17,1.7625811e+21,0,8.7699631e+18,1.9198811e+17,4.32e+12,1.9179921e+16,2.3417428e+15,3.8397622e+18,6.7607758e+20,0,5.0305343e+09,0,5.0305343e+09,0,1.35e+21,24347422,4.0978193e-08,24347422,0,0,200000,-6.4837123e+09,1.9179922e+09,-8.7699639e+10,-1.9198812e+09,-23417375,-3.8397624e+10,1170868.8,1.9198812e+09,1.8885317e+10,1.8885317e+10,9.1671538e+10,5.7294711e+09,3.1184072e+09
878000,4390,0,1.9778483e+09,2.8259392e+19,5.8204794e+17,1.7625162e+21,0,8.7684292e+18,1.9196922e+17,4.32e+12,1.9178029e+16,2.3522672e+15,3.8393843e+18,6.7605188e+20,0,5.0369876e+09,0,5.0369876e+09,0,1.35e+21,24455371,2.6077032e-08,24455371,0,0,200000,-6.4904805e+09,1.917803e+09,-8.7684299e+10,-1.9196923e+09,-23522619,-3.8393845e+10,1176131,1.9196923e+09,1.8882329e+10,1.8882329e+10,9.1668054e+10,5.7292533e+09,3.125104e+09
880000,4400,0,1.9798184e+09,2.8351899e+19,5.821263e+17,1.7624513e+21,0,8.7668952e+18,1.9195032e+17,4.32e+12,1.9176137e+16,2.3628178e+15,3.8390065e+18,6.7602616e+20,0,5.0434471e+09,0,5.0434471e+09,0,1.35e+21,24563584,5.9604645e-08,24563584,0,0,200000,-6.4972462e+09,1.9176138e+09,-8.766896e+10,-1.9195033e+09,-23628125,-3.8390066e+10,1181406.3,1.9195033e+09,1.887934e+10,1.887934e+10,9.1664566e+10,5.7290354e+09,3.1318069e+09
