iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.877708e+09,2.4018365e+19,5.5851168e+18,1.7619819e+21,0,8.815093e+18,1.8928753e+17,4.32e+12,1.8925735e+16,1.8383964e+14,3.7857506e+18,6.7583617e+20,0,4.1803295e+09,0,4.1803295e+09,0,1.35e+21,1797716,0,1797716,0,9.765625e-08,200000,-6.5810092e+09,1.8925736e+09,-8.8150938e+10,-1.8928753e+09,-1838392.2,-3.7857506e+10,91919.608,1.8928753e+09,1.8904086e+10,1.8904086e+10,9.1638805e+10,5.7274253e+09,2.8136561e+09
790000,3950,0,1.879728e+09,2.4106378e+19,5.5903659e+18,1.761916e+21,0,8.8135726e+18,1.8928447e+17,4.32e+12,1.8925338e+16,1.846848e+14,3.7856893e+18,6.7581033e+20,0,4.1893218e+09,0,4.1893218e+09,0,1.35e+21,1806487.1,2.8405339e-08,1806487.1,0,0,200000,-6.5858402e+09,1.8925338e+09,-8.8135733e+10,-1.8928447e+09,-1846843.7,-3.7856894e+10,92342.186,1.8928447e+09,1.8901439e+10,1.8901439e+10,9.1635301e+10,5.7272063e+09,2.8200915e+09
792000,3960,0,1.8817471e+09,2.4194487e+19,5.5955892e+18,1.7618501e+21,0,8.812052e+18,1.8928131e+17,4.32e+12,1.8924932e+16,1.8553224e+14,3.7856263e+18,6.7578447e+20,0,4.1983043e+09,0,4.1983043e+09,0,1.35e+21,1815281.3,1.9557774e-08,1815281.3,0,0,200000,-6.5906802e+09,1.8924932e+09,-8.8120528e+10,-1.8928131e+09,-1855318.2,-3.7856263e+10,92765.909,1.8928131e+09,1.8898789e+10,1.8898789e+10,9.1631794e+10,5.7269871e+09,2.826533e+09
794000,3970,0,1.8837654e+09,2.4282692e+19,5.6007868e+18,1.7617842e+21,0,8.8105314e+18,1.8927807e+17,4.32e+12,1.8924517e+16,1.8638198e+14,3.7855614e+18,6.7575859e+20,0,4.207277e+09,0,4.207277e+09,0,1.35e+21,1824098.6,8.6147338e-09,1824098.6,0,0,200000,-6.5955293e+09,1.8924517e+09,-8.8105321e+10,-1.8927807e+09,-1863815.5,-3.7855614e+10,93190.777,1.8927807e+09,1.8896138e+10,1.8896138e+10,9.1628285e+10,5.7267678e+09,2.8329806e+09
796000,3980,0,1.885783e+09,2.4370993e+19,5.6059589e+18,1.7617182e+21,0,8.8090106e+18,1.8927473e+17,4.32e+12,1.8924094e+16,1.8723401e+14,3.7854947e+18,6.7573269e+20,0,4.2162399e+09,0,4.2162399e+09,0,1.35e+21,1832939.1,0,1832939.1,0,9.765625e-08,200000,-6.6003873e+09,1.8924094e+09,-8.8090114e+10,-1.8927474e+09,-1872335.9,-3.7854947e+10,93616.793,1.8927474e+09,1.8893484e+10,1.8893484e+10,9.1624773e+10,5.7265483e+09,2.8394343e+09
798000,3990,0,1.8877997e+09,2.4459389e+19,5.6111057e+18,1.7616522e+21,0,8.8074898e+18,1.8927131e+17,4.32e+12,1.8923661e+16,1.8808834e+14,3.7854262e+18,6.7570677e+20,0,4.2251931e+09,0,4.2251931e+09,0,1.35e+21,1841802.8,-1.5366822e-08,1841802.8,0,0,200000,-6.6052543e+09,1.8923661e+09,-8.8074905e+10,-1.8927131e+09,-1880879.1,-3.7854262e+10,94043.957,1.8927131e+09,1.8890829e+10,1.8890829e+10,9.1621258e+10,5.7263286e+09,2.8458941e+09
800000,4000,0,1.8898156e+09,2.4547881e+19,5.6162272e+18,1.7615861e+21,0,8.8059689e+18,1.8926779e+17,4.32e+12,1.892322e+16,1.8894497e+14,3.7853559e+18,6.7568083e+20,0,4.2341366e+09,0,4.2341366e+09,0,1.35e+21,1850689.7,2.0954758e-08,1850689.7,0,0,200000,-6.6101303e+09,1.892322e+09,-8.8059696e+10,-1.892678e+09,-1889445.4,-3.7853559e+10,94472.27,1.892678e+09,1.8888171e+10,1.8888171e+10,9.1617741e+10,5.7261088e+09,2.85236e+09
802000,4010,0,1.8918307e+09,2.4636468e+19,5.6213237e+18,1.76152e+21,0,8.8044478e+18,1.8926419e+17,4.32e+12,1.892277e+16,1.898039e+14,3.7852838e+18,6.7565487e+20,0,4.2430705e+09,0,4.2430705e+09,0,1.35e+21,1859599.9,-1.3271347e-08,1859599.9,0,0,200000,-6.6150151e+09,1.892277e+09,-8.8044486e+10,-1.8926419e+09,-1898034.7,-3.7852838e+10,94901.734,1.8926419e+09,1.8885512e+10,1.8885512e+10,9.1614221e+10,5.7258888e+09,2.858832e+09
804000,4020,0,1.893845e+09,2.4725151e+19,5.6263953e+18,1.7614538e+21,0,8.8029267e+18,1.892605e+17,4.32e+12,1.8922311e+16,1.9066513e+14,3.7852099e+18,6.7562889e+20,0,4.2519948e+09,0,4.2519948e+09,0,1.35e+21,1868533.4,1.7462298e-08,1868533.4,0,0,200000,-6.6199088e+09,1.8922312e+09,-8.8029275e+10,-1.892605e+09,-1906647,-3.78521e+10,95332.349,1.892605e+09,1.888285e+10,1.888285e+10,9.1610698e+10,5.7256686e+09,2.86531e+09
806000,4030,0,1.8958585e+09,2.481393e+19,5.6314422e+18,1.7613876e+21,0,8.8014055e+18,1.8925671e+17,4.32e+12,1.8921844e+16,1.9152867e+14,3.7851343e+18,6.7560289e+20,0,4.2609096e+09,0,4.2609096e+09,0,1.35e+21,1877490.1,2.0954758e-08,1877490.1,0,0,200000,-6.6248114e+09,1.8921844e+09,-8.8014063e+10,-1.8925672e+09,-1915282.4,-3.7851343e+10,95764.118,1.8925672e+09,1.8880187e+10,1.8880187e+10,9.1607173e+10,5.7254483e+09,2.8717942e+09
808000,4040,0,1.8978712e+09,2.4902804e+19,5.6364644e+18,1.7613213e+21,0,8.7998842e+18,1.8925284e+17,4.32e+12,1.8921368e+16,1.9239451e+14,3.7850568e+18,6.7557687e+20,0,4.2698148e+09,0,4.2698148e+09,0,1.35e+21,1886470.2,1.1012889e-07,1886470.2,0,0,200000,-6.6297227e+09,1.8921369e+09,-8.799885e+10,-1.8925284e+09,-1923940.8,-3.7850569e+10,96197.041,1.8925284e+09,1.8877521e+10,1.8877521e+10,9.1603645e+10,5.7252278e+09,2.8782845e+09
810000,4050,0,1.8998831e+09,2.4991774e+19,5.6414622e+18,1.761255e+21,0,8.7983628e+18,1.8924888e+17,4.32e+12,1.8920884e+16,1.9326267e+14,3.7849776e+18,6.7555083e+20,0,4.2787106e+09,0,4.2787106e+09,0,1.35e+21,1895473.6,8.3819032e-09,1895473.6,0,0,200000,-6.6346429e+09,1.8920884e+09,-8.7983636e+10,-1.8924888e+09,-1932622.4,-3.7849777e+10,96631.119,1.8924888e+09,1.8874854e+10,1.8874854e+10,9.1600114e+10,5.7250071e+09,2.8847808e+09
812000,4060,0,1.9018942e+09,2.5080839e+19,5.6464356e+18,1.7611886e+21,0,8.7968413e+18,1.8924483e+17,4.32e+12,1.8920391e+16,1.9413314e+14,3.7848967e+18,6.7552477e+20,0,4.287597e+09,0,4.287597e+09,0,1.35e+21,1904500.4,-3.8184226e-08,1904500.4,0,0,200000,-6.6395717e+09,1.8920391e+09,-8.7968421e+10,-1.8924484e+09,-1941327.1,-3.7848967e+10,97066.353,1.8924484e+09,1.8872184e+10,1.8872184e+10,9.159658e+10,5.7247863e+09,2.8912832e+09
814000,4070,0,1.9039045e+09,2.517e+19,5.6513849e+18,1.7611222e+21,0,8.7953197e+18,1.892407e+17,4.32e+12,1.8919889e+16,1.9500593e+14,3.7848139e+18,6.7549869e+20,0,4.296474e+09,0,4.296474e+09,0,1.35e+21,1913550.5,1.2107193e-08,1913550.5,0,0,200000,-6.6445093e+09,1.8919889e+09,-8.7953205e+10,-1.892407e+09,-1950054.9,-3.784814e+10,97502.745,1.892407e+09,1.8869513e+10,1.8869513e+10,9.1593044e+10,5.7245653e+09,2.8977916e+09
816000,4080,0,1.9059139e+09,2.5259255e+19,5.6563101e+18,1.7610557e+21,0,8.793798e+18,1.8923647e+17,4.32e+12,1.8919379e+16,1.9588103e+14,3.7847294e+18,6.7547259e+20,0,4.3053417e+09,0,4.3053417e+09,0,1.35e+21,1922624.1,-9.3132257e-10,1922624.1,0,0,200000,-6.6494556e+09,1.8919379e+09,-8.7937988e+10,-1.8923647e+09,-1958805.9,-3.7847295e+10,97940.296,1.8923647e+09,1.8866839e+10,1.8866839e+10,9.1589505e+10,5.7243441e+09,2.9043061e+09
818000,4090,0,1.9079226e+09,2.5348607e+19,5.6612115e+18,1.7609892e+21,0,8.7922763e+18,1.8923216e+17,4.32e+12,1.891886e+16,1.9675845e+14,3.7846432e+18,6.7544647e+20,0,4.3142002e+09,0,4.3142002e+09,0,1.35e+21,1931721.1,-3.6554411e-08,1931721.1,0,0,200000,-6.6544105e+09,1.891886e+09,-8.792277e+10,-1.8923216e+09,-1967580.1,-3.7846432e+10,98379.007,1.8923216e+09,1.8864164e+10,1.8864164e+10,9.1585964e+10,5.7241227e+09,2.9108267e+09
820000,4100,0,1.9099304e+09,2.5438053e+19,5.6660891e+18,1.7609227e+21,0,8.7907544e+18,1.8922776e+17,4.32e+12,1.8918333e+16,1.976382e+14,3.7845552e+18,6.7542033e+20,0,4.3230493e+09,0,4.3230493e+09,0,1.35e+21,1940841.6,5.7509169e-08,1940841.6,0,0,200000,-6.659374e+09,1.8918333e+09,-8.7907552e+10,-1.8922776e+09,-1976377.6,-3.7845553e+10,98818.879,1.8922776e+09,1.8861486e+10,1.8861486e+10,9.1582419e+10,5.7239012e+09,2.9173534e+09
822000,4110,0,1.9119375e+09,2.5527595e+19,5.6709432e+18,1.760856e+21,0,8.7892325e+18,1.8922327e+17,4.32e+12,1.8917797e+16,1.9852027e+14,3.7844655e+18,6.7539417e+20,0,4.3318893e+09,0,4.3318893e+09,0,1.35e+21,1949985.5,-2.2351742e-08,1949985.5,0,0,200000,-6.6643462e+09,1.8917797e+09,-8.7892332e+10,-1.8922328e+09,-1985198.3,-3.7844655e+10,99259.914,1.8922328e+09,1.8858807e+10,1.8858807e+10,9.1578872e+10,5.7236795e+09,2.923886e+09
824000,4120,0,1.9139437e+09,2.5617232e+19,5.6757738e+18,1.7607894e+21,0,8.7877104e+18,1.892187e+17,4.32e+12,1.8917253e+16,1.9940467e+14,3.784374e+18,6.7536799e+20,0,4.3407202e+09,0,4.3407202e+09,0,1.35e+21,1959153,3.4458935e-08,1959153,0,0,200000,-6.6693268e+09,1.8917253e+09,-8.7877112e+10,-1.892187e+09,-1994042.2,-3.7843741e+10,99702.112,1.892187e+09,1.8856126e+10,1.8856126e+10,9.1575323e+10,5.7234577e+09,2.9304247e+09
826000,4130,0,1.9159492e+09,2.5706964e+19,5.680581e+18,1.7607227e+21,0,8.7861883e+18,1.8921404e+17,4.32e+12,1.8916701e+16,2.0029139e+14,3.7842808e+18,6.7534179e+20,0,4.349542e+09,0,4.349542e+09,0,1.35e+21,1968343.9,1.3271347e-07,1968343.9,0,0,200000,-6.674316e+09,1.8916701e+09,-8.7861891e+10,-1.8921404e+09,-2002909.5,-3.7842808e+10,100145.47,1.8921404e+09,1.8853442e+10,1.8853442e+10,9.157177e+10,5.7232356e+09,2.9369695e+09
828000,4140,0,1.9179538e+09,2.5796792e+19,5.6853652e+18,1.7606559e+21,0,8.7846661e+18,1.8920929e+17,4.32e+12,1.891614e+16,2.0118045e+14,3.7841859e+18,6.7531557e+20,0,4.3583547e+09,0,4.3583547e+09,0,1.35e+21,1977558.5,0,1977558.5,0,9.765625e-08,200000,-6.6793137e+09,1.891614e+09,-8.7846668e+10,-1.892093e+09,-2011800.1,-3.7841859e+10,100590,1.892093e+09,1.8850757e+10,1.8850757e+10,9.1568215e+10,5.7230134e+09,2.9435203e+09
830000,4150,0,1.9199576e+09,2.5886714e+19,5.6901262e+18,1.7605891e+21,0,8.7831438e+18,1.8920446e+17,4.32e+12,1.891557e+16,2.0207184e+14,3.7840892e+18,6.7528933e+20,0,4.3671584e+09,0,4.3671584e+09,0,1.35e+21,1986796.6,-1.8626451e-08,1986796.6,0,0,200000,-6.6843199e+09,1.8915571e+09,-8.7831445e+10,-1.8920446e+09,-2020714,-3.7840893e+10,101035.7,1.8920446e+09,1.884807e+10,1.884807e+10,9.1564657e+10,5.7227911e+09,2.9500771e+09
832000,4160,0,1.9219606e+09,2.5976732e+19,5.6948645e+18,1.7605222e+21,0,8.7816214e+18,1.8919954e+17,4.32e+12,1.8914993e+16,2.0296557e+14,3.7839908e+18,6.7526307e+20,0,4.3759531e+09,0,4.3759531e+09,0,1.35e+21,1996058.3,-2.5844201e-08,1996058.3,0,0,200000,-6.6893344e+09,1.8914993e+09,-8.7816221e+10,-1.8919954e+09,-2029651.3,-3.7839909e+10,101482.56,1.8919954e+09,1.8845381e+10,1.8845381e+10,9.1561096e+10,5.7225685e+09,2.95664e+09
834000,4170,0,1.9239628e+09,2.6066845e+19,5.6995799e+18,1.7604553e+21,0,8.7800989e+18,1.8919454e+17,4.32e+12,1.8914407e+16,2.0386164e+14,3.7838908e+18,6.7523679e+20,0,4.384739e+09,0,4.384739e+09,0,1.35e+21,2005343.6,0,2005343.6,0,9.765625e-08,200000,-6.6943574e+09,1.8914407e+09,-8.7800997e+10,-1.8919454e+09,-2038611.9,-3.7838908e+10,101930.6,1.8919454e+09,1.884269e+10,1.884269e+10,9.1557533e+10,5.7223458e+09,2.9632088e+09
836000,4180,0,1.9259642e+09,2.6157053e+19,5.7042728e+18,1.7603883e+21,0,8.7785763e+18,1.8918945e+17,4.32e+12,1.8913813e+16,2.0476005e+14,3.783789e+18,6.7521049e+20,0,4.393516e+09,0,4.393516e+09,0,1.35e+21,2014652.5,-9.778887e-09,2014652.5,0,0,200000,-6.6993887e+09,1.8913813e+09,-8.7785771e+10,-1.8918945e+09,-2047596,-3.783789e+10,102379.8,1.8918945e+09,1.8839997e+10,1.8839997e+10,9.1553967e+10,5.7221229e+09,2.9697837e+09
838000,4190,0,1.9279648e+09,2.6247355e+19,5.7089432e+18,1.7603213e+21,0,8.7770536e+18,1.8918427e+17,4.32e+12,1.891321e+16,2.056608e+14,3.7836855e+18,6.7518417e+20,0,4.4022841e+09,0,4.4022841e+09,0,1.35e+21,2023985.2,4.1909516e-09,2023985.2,0,0,200000,-6.7044283e+09,1.8913211e+09,-8.7770544e+10,-1.8918428e+09,-2056603.5,-3.7836855e+10,102830.17,1.8918428e+09,1.8837302e+10,1.8837302e+10,9.1550398e+10,5.7218999e+09,2.9763646e+09
840000,4200,0,1.9299646e+09,2.6337753e+19,5.7135913e+18,1.7602542e+21,0,8.7755309e+18,1.8917901e+17,4.32e+12,1.89126e+16,2.065639e+14,3.7835803e+18,6.7515783e+20,0,4.4110435e+09,0,4.4110435e+09,0,1.35e+21,2033341.5,3.3993274e-08,2033341.5,0,0,200000,-6.7094763e+09,1.89126e+09,-8.7755317e+10,-1.8917902e+09,-2065634.5,-3.7835803e+10,103281.72,1.8917902e+09,1.8834606e+10,1.8834606e+10,9.1546826e+10,5.7216766e+09,2.9829515e+09
842000,4210,0,1.9319635e+09,2.6428246e+19,5.7182172e+18,1.7601871e+21,0,8.7740081e+18,1.8917367e+17,4.32e+12,1.8911981e+16,2.0746934e+14,3.7834734e+18,6.7513147e+20,0,4.4197942e+09,0,4.4197942e+09,0,1.35e+21,2042721.5,1.3876706e-07,2042721.5,0,0,200000,-6.7145325e+09,1.8911981e+09,-8.7740088e+10,-1.8917367e+09,-2074688.9,-3.7834735e+10,103734.45,1.8917367e+09,1.8831907e+10,1.8831907e+10,9.1543251e+10,5.7214532e+09,2.9895444e+09
844000,4220,0,1.9339617e+09,2.6518833e+19,5.7228211e+18,1.7601199e+21,0,8.7724851e+18,1.8916824e+17,4.32e+12,1.8911354e+16,2.0837714e+14,3.7833648e+18,6.7510508e+20,0,4.4285362e+09,0,4.4285362e+09,0,1.35e+21,2052125.3,3.6787242e-08,2052125.3,0,0,200000,-6.7195969e+09,1.8911354e+09,-8.7724859e+10,-1.8916824e+09,-2083766.9,-3.7833649e+10,104188.34,1.8916824e+09,1.8829207e+10,1.8829207e+10,9.1539674e+10,5.7212296e+09,2.9961433e+09
846000,4230,0,1.9359591e+09,2.6609516e+19,5.727403e+18,1.7600527e+21,0,8.7709621e+18,1.8916273e+17,4.32e+12,1.8910719e+16,2.0928729e+14,3.7832546e+18,6.7507868e+20,0,4.4372695e+09,0,4.4372695e+09,0,1.35e+21,2061552.8,4.6566129e-09,2061552.8,0,0,200000,-6.7246695e+09,1.8910719e+09,-8.7709629e+10,-1.8916273e+09,-2092868.3,-3.7832546e+10,104643.42,1.8916273e+09,1.8826504e+10,1.8826504e+10,9.1536094e+10,5.7210059e+09,3.0027482e+09
848000,4240,0,1.9379556e+09,2.6700293e+19,5.7319632e+18,1.7599854e+21,0,8.769439e+18,1.8915713e+17,4.32e+12,1.8910075e+16,2.1019979e+14,3.7831427e+18,6.7505226e+20,0,4.4459943e+09,0,4.4459943e+09,0,1.35e+21,2071004.1,3.1432137e-08,2071004.1,0,0,200000,-6.7297503e+09,1.8910076e+09,-8.7694398e+10,-1.8915714e+09,-2101993.4,-3.7831427e+10,105099.67,1.8915714e+09,1.88238e+10,1.88238e+10,9.1532511e+10,5.720782e+09,3.009359e+09
850000,4250,0,1.9399513e+09,2.6791165e+19,5.7365018e+18,1.7599181e+21,0,8.7679158e+18,1.8915145e+17,4.32e+12,1.8909424e+16,2.1111465e+14,3.7830291e+18,6.7502582e+20,0,4.4547105e+09,0,4.4547105e+09,0,1.35e+21,2080479.2,-1.094304e-08,2080479.2,0,0,200000,-6.7348391e+09,1.8909424e+09,-8.7679166e+10,-1.8915146e+09,-2111142,-3.7830291e+10,105557.1,1.8915146e+09,1.8821094e+10,1.8821094e+10,9.1528926e+10,5.7205579e+09,3.0159759e+09
852000,4260,0,1.9419463e+09,2.6882132e+19,5.7410189e+18,1.7598507e+21,0,8.7663925e+18,1.8914569e+17,4.32e+12,1.8908764e+16,2.1203187e+14,3.7829138e+18,6.7499935e+20,0,4.4634183e+09,0,4.4634183e+09,0,1.35e+21,2089978.2,-1.2107193e-08,2089978.2,0,0,200000,-6.7399361e+09,1.8908765e+09,-8.7663933e+10,-1.8914569e+09,-2120314.2,-3.7829139e+10,106015.71,1.8914569e+09,1.8818386e+10,1.8818386e+10,9.1525338e+10,5.7203336e+09,3.0225987e+09
854000,4270,0,1.9439404e+09,2.6973193e+19,5.7455146e+18,1.7597833e+21,0,8.7648692e+18,1.8913984e+17,4.32e+12,1.8908097e+16,2.1295146e+14,3.7827969e+18,6.7497287e+20,0,4.4721176e+09,0,4.4721176e+09,0,1.35e+21,2099501,1.2852252e-07,2099501,0,0,200000,-6.7450412e+09,1.8908097e+09,-8.7648699e+10,-1.8913985e+09,-2129510,-3.7827969e+10,106475.5,1.8913985e+09,1.8815676e+10,1.8815676e+10,9.1521746e+10,5.7201092e+09,3.0292276e+09
856000,4280,0,1.9459337e+09,2.706435e+19,5.7499891e+18,1.7597158e+21,0,8.7633457e+18,1.8913392e+17,4.32e+12,1.8907421e+16,2.138734e+14,3.7826783e+18,6.7494636e+20,0,4.4808085e+09,0,4.4808085e+09,0,1.35e+21,2109047.7,8.9872628e-08,2109047.7,0,0,200000,-6.7501542e+09,1.8907422e+09,-8.7633465e+10,-1.8913392e+09,-2138729.4,-3.7826784e+10,106936.47,1.8913392e+09,1.8812964e+10,1.8812964e+10,9.1518153e+10,5.7198845e+09,3.0358623e+09
858000,4290,0,1.9479262e+09,2.71556e+19,5.7544425e+18,1.7596483e+21,0,8.7618222e+18,1.891279e+17,4.32e+12,1.8906738e+16,2.1479772e+14,3.7825581e+18,6.7491984e+20,0,4.4894911e+09,0,4.4894911e+09,0,1.35e+21,2118618.2,-1.3038516e-08,2118618.2,0,0,200000,-6.7552753e+09,1.8906738e+09,-8.7618229e+10,-1.8912791e+09,-2147972.6,-3.7825581e+10,107398.63,1.8912791e+09,1.8810251e+10,1.8810251e+10,9.1514556e+10,5.7196597e+09,3.0425031e+09
860000,4300,0,1.9499179e+09,2.7246946e+19,5.7588749e+18,1.7595807e+21,0,8.7602986e+18,1.8912181e+17,4.32e+12,1.8906047e+16,2.157244e+14,3.7824362e+18,6.7489329e+20,0,4.4981653e+09,0,4.4981653e+09,0,1.35e+21,2128212.7,0,2128212.7,0,9.765625e-08,200000,-6.7604043e+09,1.8906047e+09,-8.7602993e+10,-1.8912181e+09,-2157239.4,-3.7824363e+10,107861.97,1.8912181e+09,1.8807535e+10,1.8807535e+10,9.1510956e+10,5.7194348e+09,3.0491498e+09
862000,4310,0,1.9519088e+09,2.7338386e+19,5.7632866e+18,1.7595131e+21,0,8.7587749e+18,1.8911564e+17,4.32e+12,1.8905347e+16,2.1665346e+14,3.7823127e+18,6.7486672e+20,0,4.5068313e+09,0,4.5068313e+09,0,1.35e+21,2137831.2,3.3527613e-08,2137831.2,0,0,200000,-6.7655412e+09,1.8905348e+09,-8.7587756e+10,-1.8911564e+09,-2166529.9,-3.7823128e+10,108326.5,1.8911564e+09,1.8804818e+10,1.8804818e+10,9.1507354e+10,5.7192096e+09,3.0558025e+09
864000,4320,0,1.9538988e+09,2.7429921e+19,5.7676775e+18,1.7594454e+21,0,8.7572511e+18,1.8910938e+17,4.32e+12,1.890464e+16,2.1758488e+14,3.7821876e+18,6.7484014e+20,0,4.5154892e+09,0,4.5154892e+09,0,1.35e+21,2147473.6,-1.7695129e-08,2147473.6,0,0,200000,-6.7706861e+09,1.890464e+09,-8.7572518e+10,-1.8910938e+09,-2175844.2,-3.7821876e+10,108792.21,1.8910938e+09,1.8802099e+10,1.8802099e+10,9.1503749e+10,5.7189843e+09,3.0624611e+09
866000,4330,0,1.9558881e+09,2.752155e+19,5.7720479e+18,1.7593777e+21,0,8.7557272e+18,1.8910304e+17,4.32e+12,1.8903925e+16,2.1851869e+14,3.7820608e+18,6.7481353e+20,0,4.5241388e+09,0,4.5241388e+09,0,1.35e+21,2157140,0,2157140,0,1.953125e-07,200000,-6.7758387e+09,1.8903925e+09,-8.755728e+10,-1.8910304e+09,-2185182.2,-3.7820609e+10,109259.11,1.8910304e+09,1.8799378e+10,1.8799378e+10,9.1500141e+10,5.7187588e+09,3.0691257e+09
868000,4340,0,1.9578765e+09,2.7613274e+19,5.7763979e+18,1.7593099e+21,0,8.7542032e+18,1.8909662e+17,4.32e+12,1.8903202e+16,2.1945487e+14,3.7819324e+18,6.747869e+20,0,4.5327804e+09,0,4.5327804e+09,0,1.35e+21,2166830.4,0,2166830.4,0,1.953125e-07,200000,-6.7809992e+09,1.8903202e+09,-8.754204e+10,-1.8909662e+09,-2194544,-3.7819325e+10,109727.2,1.8909662e+09,1.8796655e+10,1.8796655e+10,9.149653e+10,5.7185332e+09,3.0757962e+09
870000,4350,0,1.9598642e+09,2.7705092e+19,5.7807276e+18,1.7592421e+21,0,8.7526792e+18,1.8909012e+17,4.32e+12,1.8902471e+16,2.2039343e+14,3.7818024e+18,6.7476025e+20,0,4.5414139e+09,0,4.5414139e+09,0,1.35e+21,2176544.8,6.519258e-09,2176544.8,0,0,200000,-6.7861675e+09,1.8902472e+09,-8.75268e+10,-1.8909012e+09,-2203929.6,-3.7818025e+10,110196.48,1.8909012e+09,1.8793931e+10,1.8793931e+10,9.1492917e+10,5.7183073e+09,3.0824726e+09
872000,4360,0,1.961851e+09,2.7797004e+19,5.7850371e+18,1.7591742e+21,0,8.7511551e+18,1.8908354e+17,4.32e+12,1.8901733e+16,2.2133438e+14,3.7816708e+18,6.7473358e+20,0,4.5500394e+09,0,4.5500394e+09,0,1.35e+21,2186283.3,-1.9557774e-08,2186283.3,0,0,200000,-6.7913435e+09,1.8901733e+09,-8.7511558e+10,-1.8908354e+09,-2213339,-3.7816708e+10,110666.95,1.8908354e+09,1.8791204e+10,1.8791204e+10,9.1489301e+10,5.7180813e+09,3.089155e+09
874000,4370,0,1.9638371e+09,2.7889011e+19,5.7893266e+18,1.7591062e+21,0,8.7496309e+18,1.8907688e+17,4.32e+12,1.8900986e+16,2.2227771e+14,3.7815376e+18,6.7470689e+20,0,4.5586569e+09,0,4.5586569e+09,0,1.35e+21,2196045.9,0,2196045.9,0,9.765625e-08,200000,-6.7965272e+09,1.8900987e+09,-8.7496316e+10,-1.8907688e+09,-2222772.3,-3.7815376e+10,111138.62,1.8907688e+09,1.8788476e+10,1.8788476e+10,9.1485681e+10,5.7178551e+09,3.0958433e+09
876000,4380,0,1.9658223e+09,2.7981112e+19,5.7935963e+18,1.7590383e+21,0,8.7481066e+18,1.8907014e+17,4.32e+12,1.8900232e+16,2.2322342e+14,3.7814027e+18,6.7468018e+20,0,4.5672665e+09,0,4.5672665e+09,0,1.35e+21,2205832.6,1.3504177e-08,2205832.6,0,0,200000,-6.8017187e+09,1.8900233e+09,-8.7481073e+10,-1.8907014e+09,-2232229.5,-3.7814028e+10,111611.47,1.8907014e+09,1.8785746e+10,1.8785746e+10,9.1482059e+10,5.7176287e+09,3.1025376e+09
878000,4390,0,1.9678067e+09,2.8073308e+19,5.7978461e+18,1.7589702e+21,0,8.7465822e+18,1.8906332e+17,4.32e+12,1.8899471e+16,2.2417153e+14,3.7812663e+18,6.7465344e+20,0,4.5758683e+09,0,4.5758683e+09,0,1.35e+21,2215643.4,0,2215643.4,0,9.765625e-08,200000,-6.8069177e+09,1.8899471e+09,-8.746583e+10,-1.8906332e+09,-2241710.6,-3.7812664e+10,112085.53,1.8906332e+09,1.8783015e+10,1.8783015e+10,9.1478435e+10,5.7174022e+09,3.1092377e+09
880000,4400,0,1.9697903e+09,2.8165598e+19,5.8020763e+18,1.7589021e+21,0,8.7450577e+18,1.8905641e+17,4.32e+12,1.8898701e+16,2.2512203e+14,3.7811283e+18,6.7462669e+20,0,4.5844622e+09,0,4.5844622e+09,0,1.35e+21,2225478.4,2.5611371e-08,2225478.4,0,0,200000,-6.8121244e+09,1.8898702e+09,-8.7450585e+10,-1.8905642e+09,-2251215.5,-3.7811284e+10,112560.78,1.8905642e+09,1.8780281e+10,1.8780281e+10,9.1474807e+10,5.7171754e+09,3.1159438e+09
882000,4410,0,1.9717731e+09,2.8257982e+19,5.8062871e+18,1.758834e+21,0,8.7435332e+18,1.8904944e+17,4.32e+12,1.8897924e+16,2.2607492e+14,3.7809887e+18,6.7459991e+20,0,4.5930484e+09,0,4.5930484e+09,0,1.35e+21,2235337.5,0,2235337.5,0,1.953125e-07,200000,-6.8173386e+09,1.8897925e+09,-8.743534e+10,-1.8904944e+09,-2260744.5,-3.7809888e+10,113037.22,1.8904944e+09,1.8777546e+10,1.8777546e+10,9.1471177e+10,5.7169485e+09,3.1226558e+09
884000,4420,0,1.9737551e+09,2.835046e+19,5.8104784e+18,1.7587658e+21,0,8.7420086e+18,1.8904238e+17,4.32e+12,1.889714e+16,2.2703021e+14,3.7808475e+18,6.7457312e+20,0,4.6016269e+09,0,4.6016269e+09,0,1.35e+21,2245220.9,2.3748726e-08,2245220.9,0,0,200000,-6.8225604e+09,1.889714e+09,-8.7420093e+10,-1.8904238e+09,-2270297.4,-3.7808476e+10,113514.87,1.8904238e+09,1.8774809e+10,1.8774809e+10,9.1467543e+10,5.7167215e+09,3.1293737e+09
