iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.8383796e+09,2.3079549e+19,9.1240625e+18,1.7603294e+21,0,8.8039384e+18,1.8042513e+17,4.32e+12,1.8036038e+16,7.1591134e+13,3.6085025e+18,6.7508673e+20,0,2.4471211e+09,0,2.4471211e+09,0,1.35e+21,619005.06,0,619005.06,0,9.765625e-08,200000,-7.5697002e+09,1.8036038e+09,-8.8039391e+10,-1.8042513e+09,-715909.89,-3.6085026e+10,35795.495,1.8042513e+09,1.8701565e+10,1.8701565e+10,9.1537185e+10,5.7210741e+09,2.724722e+09
772000,3860,0,1.8403647e+09,2.3165845e+19,9.1448692e+18,1.7602537e+21,0,8.8023719e+18,1.8041865e+17,4.32e+12,1.8035395e+16,7.1881426e+13,3.6083731e+18,6.7505705e+20,0,2.4557023e+09,0,2.4557023e+09,0,1.35e+21,622079.74,2.9685907e-08,622079.74,0,0,200000,-7.5748463e+09,1.8035395e+09,-8.8023727e+10,-1.8041866e+09,-718812.8,-3.6083732e+10,35940.64,1.8041866e+09,1.8698768e+10,1.8698768e+10,9.1533162e+10,5.7208226e+09,2.7310014e+09
774000,3870,0,1.8423493e+09,2.3252236e+19,9.1656522e+18,1.7601779e+21,0,8.8008056e+18,1.8041219e+17,4.32e+12,1.8034752e+16,7.2172528e+13,3.6082437e+18,6.7502736e+20,0,2.4642909e+09,0,2.4642909e+09,0,1.35e+21,625162.62,0,625162.62,0,9.765625e-08,200000,-7.5799894e+09,1.8034753e+09,-8.8008064e+10,-1.8041219e+09,-721723.82,-3.6082438e+10,36086.191,1.8041219e+09,1.8695972e+10,1.8695972e+10,9.1529135e+10,5.7205709e+09,2.7372872e+09
776000,3880,0,1.8443331e+09,2.3338721e+19,9.1864116e+18,1.7601021e+21,0,8.7992393e+18,1.8040572e+17,4.32e+12,1.803411e+16,7.2464443e+13,3.6081144e+18,6.7499764e+20,0,2.4728867e+09,0,2.4728867e+09,0,1.35e+21,628253.71,4.2491592e-08,628253.71,0,0,200000,-7.5851295e+09,1.8034111e+09,-8.7992401e+10,-1.8040573e+09,-724642.97,-3.6081145e+10,36232.148,1.8040573e+09,1.8693175e+10,1.8693175e+10,9.1525106e+10,5.7203191e+09,2.7435791e+09
778000,3890,0,1.8463164e+09,2.34253e+19,9.2071472e+18,1.7600262e+21,0,8.7976731e+18,1.8039926e+17,4.32e+12,1.8033468e+16,7.2757171e+13,3.6079852e+18,6.7496791e+20,0,2.4814898e+09,0,2.4814898e+09,0,1.35e+21,631353.01,-4.2025931e-08,631353.01,0,0,200000,-7.5902666e+09,1.8033469e+09,-8.7976738e+10,-1.8039927e+09,-727570.25,-3.6079853e+10,36378.512,1.8039927e+09,1.8690379e+10,1.8690379e+10,9.1521074e+10,5.7200671e+09,2.7498773e+09
780000,3900,0,1.848299e+09,2.3511974e+19,9.2278592e+18,1.7599503e+21,0,8.7961069e+18,1.8039281e+17,4.32e+12,1.8032827e+16,7.3050713e+13,3.6078561e+18,6.7493816e+20,0,2.4901e+09,0,2.4901e+09,0,1.35e+21,634460.54,0,634460.54,0,9.765625e-08,200000,-7.5954009e+09,1.8032827e+09,-8.7961077e+10,-1.8039281e+09,-730505.66,-3.6078562e+10,36525.283,1.8039281e+09,1.8687584e+10,1.8687584e+10,9.151704e+10,5.719815e+09,2.7561818e+09
782000,3910,0,1.850281e+09,2.3598742e+19,9.2485474e+18,1.7598743e+21,0,8.7945408e+18,1.8038635e+17,4.32e+12,1.8032185e+16,7.334507e+13,3.6077271e+18,6.7490838e+20,0,2.4987175e+09,0,2.4987175e+09,0,1.35e+21,637576.3,0,637576.3,0,1.953125e-07,200000,-7.6005322e+09,1.8032186e+09,-8.7945416e+10,-1.8038636e+09,-733449.23,-3.6077272e+10,36672.461,1.8038636e+09,1.8684788e+10,1.8684788e+10,9.1513003e+10,5.7195627e+09,2.7624926e+09
784000,3920,0,1.8522624e+09,2.3685604e+19,9.2692119e+18,1.7597983e+21,0,8.7929748e+18,1.8037991e+17,4.32e+12,1.8031544e+16,7.3640243e+13,3.6075981e+18,6.7487859e+20,0,2.5073421e+09,0,2.5073421e+09,0,1.35e+21,640700.31,0,640700.31,0,9.765625e-08,200000,-7.6056607e+09,1.8031545e+09,-8.7929756e+10,-1.8037991e+09,-736400.95,-3.6075982e+10,36820.048,1.8037991e+09,1.8681993e+10,1.8681993e+10,9.1508963e+10,5.7193102e+09,2.7688095e+09
786000,3930,0,1.8542431e+09,2.3772561e+19,9.2898527e+18,1.7597222e+21,0,8.7914088e+18,1.8037346e+17,4.32e+12,1.8030904e+16,7.3936232e+13,3.6074692e+18,6.7484878e+20,0,2.5159739e+09,0,2.5159739e+09,0,1.35e+21,643832.57,-4.505273e-08,643832.57,0,0,200000,-7.6107862e+09,1.8030904e+09,-8.7914096e+10,-1.8037347e+09,-739360.84,-3.6074693e+10,36968.042,1.8037347e+09,1.8679197e+10,1.8679197e+10,9.1504921e+10,5.7190576e+09,2.7751327e+09
788000,3940,0,1.8562232e+09,2.3859611e+19,9.3104698e+18,1.7596461e+21,0,8.7898429e+18,1.8036702e+17,4.32e+12,1.8030263e+16,7.4233039e+13,3.6073404e+18,6.7481895e+20,0,2.5246127e+09,0,2.5246127e+09,0,1.35e+21,646973.09,0,646973.09,0,9.765625e-08,200000,-7.6159089e+09,1.8030263e+09,-8.7898437e+10,-1.8036702e+09,-742328.91,-3.6073405e+10,37116.445,1.8036702e+09,1.8676402e+10,1.8676402e+10,9.1500876e+10,5.7188048e+09,2.7814622e+09
790000,3950,0,1.8582027e+09,2.3946756e+19,9.3310631e+18,1.7595699e+21,0,8.7882771e+18,1.8036058e+17,4.32e+12,1.8029623e+16,7.4530664e+13,3.6072117e+18,6.747891e+20,0,2.5332587e+09,0,2.5332587e+09,0,1.35e+21,650121.88,3.6205165e-08,650121.88,0,0,200000,-7.6210287e+09,1.8029623e+09,-8.7882779e+10,-1.8036059e+09,-745305.15,-3.6072117e+10,37265.258,1.8036059e+09,1.8673607e+10,1.8673607e+10,9.1496829e+10,5.7185518e+09,2.7877979e+09
792000,3960,0,1.8601815e+09,2.4033995e+19,9.3516327e+18,1.7594936e+21,0,8.7867113e+18,1.8035415e+17,4.32e+12,1.8028983e+16,7.4829109e+13,3.607083e+18,6.7475923e+20,0,2.5419117e+09,0,2.5419117e+09,0,1.35e+21,653278.95,5.0058588e-08,653278.95,0,0,200000,-7.6261457e+09,1.8028983e+09,-8.7867121e+10,-1.8035415e+09,-748289.59,-3.6070831e+10,37414.48,1.8035415e+09,1.8670813e+10,1.8670813e+10,9.1492779e+10,5.7182987e+09,2.7941398e+09
794000,3970,0,1.8621598e+09,2.4121328e+19,9.3721785e+18,1.7594174e+21,0,8.7851456e+18,1.8034772e+17,4.32e+12,1.8028343e+16,7.5128373e+13,3.6069544e+18,6.7472934e+20,0,2.5505717e+09,0,2.5505717e+09,0,1.35e+21,656444.3,-3.4226105e-08,656444.3,0,0,200000,-7.6312599e+09,1.8028343e+09,-8.7851464e+10,-1.8034772e+09,-751282.23,-3.6069544e+10,37564.112,1.8034772e+09,1.8668018e+10,1.8668018e+10,9.1488726e+10,5.7180454e+09,2.800488e+09
796000,3980,0,1.8641373e+09,2.4208755e+19,9.3927005e+18,1.759341e+21,0,8.78358e+18,1.8034129e+17,4.32e+12,1.8027703e+16,7.5428459e+13,3.6068258e+18,6.7469943e+20,0,2.5592388e+09,0,2.5592388e+09,0,1.35e+21,659617.95,0,659617.95,0,9.765625e-08,200000,-7.6363712e+09,1.8027703e+09,-8.7835808e+10,-1.8034129e+09,-754283.08,-3.6068259e+10,37714.154,1.8034129e+09,1.8665224e+10,1.8665224e+10,9.1484671e+10,5.7177919e+09,2.8068423e+09
798000,3990,0,1.8661143e+09,2.4296276e+19,9.4131988e+18,1.7592646e+21,0,8.7820144e+18,1.8033487e+17,4.32e+12,1.8027063e+16,7.5729366e+13,3.6066973e+18,6.7466951e+20,0,2.5679128e+09,0,2.5679128e+09,0,1.35e+21,662799.9,-8.2654878e-09,662799.9,0,0,200000,-7.6414798e+09,1.8027064e+09,-8.7820152e+10,-1.8033487e+09,-757292.15,-3.6066974e+10,37864.607,1.8033487e+09,1.866243e+10,1.866243e+10,9.1480613e+10,5.7175383e+09,2.8132029e+09
800000,4000,0,1.8680906e+09,2.4383891e+19,9.4336733e+18,1.7591882e+21,0,8.7804489e+18,1.8032844e+17,4.32e+12,1.8026424e+16,7.6031095e+13,3.6065689e+18,6.7463956e+20,0,2.5765938e+09,0,2.5765938e+09,0,1.35e+21,665990.17,-1.1408702e-08,665990.17,0,0,200000,-7.6465856e+09,1.8026424e+09,-8.7804497e+10,-1.8032845e+09,-760309.44,-3.606569e+10,38015.472,1.8032845e+09,1.8659636e+10,1.8659636e+10,9.1476552e+10,5.7172845e+09,2.8195697e+09
802000,4010,0,1.8700663e+09,2.44716e+19,9.454124e+18,1.7591117e+21,0,8.7788835e+18,1.8032203e+17,4.32e+12,1.8025785e+16,7.6333648e+13,3.6064405e+18,6.7460959e+20,0,2.5852817e+09,0,2.5852817e+09,0,1.35e+21,669188.75,-4.7381036e-08,669188.75,0,0,200000,-7.6516886e+09,1.8025785e+09,-8.7788843e+10,-1.8032203e+09,-763334.97,-3.6064406e+10,38166.748,1.8032203e+09,1.8656842e+10,1.8656842e+10,9.1472489e+10,5.7170306e+09,2.8259427e+09
804000,4020,0,1.8720413e+09,2.4559403e+19,9.4745509e+18,1.7590352e+21,0,8.7773181e+18,1.8031561e+17,4.32e+12,1.8025146e+16,7.6637026e+13,3.6063122e+18,6.7457961e+20,0,2.5939765e+09,0,2.5939765e+09,0,1.35e+21,672395.66,8.8475645e-09,672395.66,0,0,200000,-7.6567889e+09,1.8025146e+09,-8.7773189e+10,-1.8031561e+09,-766368.74,-3.6063122e+10,38318.437,1.8031561e+09,1.8654048e+10,1.8654048e+10,9.1468423e+10,5.7167765e+09,2.832322e+09
806000,4030,0,1.8740158e+09,2.46473e+19,9.494954e+18,1.7589586e+21,0,8.7757528e+18,1.8030919e+17,4.32e+12,1.8024507e+16,7.6941228e+13,3.6061839e+18,6.745496e+20,0,2.6026782e+09,0,2.6026782e+09,0,1.35e+21,675610.91,0,675610.91,0,9.765625e-08,200000,-7.6618864e+09,1.8024507e+09,-8.7757536e+10,-1.803092e+09,-769410.76,-3.606184e+10,38470.538,1.803092e+09,1.8651255e+10,1.8651255e+10,9.1464355e+10,5.7165222e+09,2.8387074e+09
808000,4040,0,1.8759896e+09,2.473529e+19,9.5153333e+18,1.7588819e+21,0,8.7741876e+18,1.8030278e+17,4.32e+12,1.8023868e+16,7.7246257e+13,3.6060557e+18,6.7451958e+20,0,2.6113868e+09,0,2.6113868e+09,0,1.35e+21,678834.5,4.5751221e-08,678834.5,0,0,200000,-7.6669812e+09,1.8023868e+09,-8.7741884e+10,-1.8030279e+09,-772461.04,-3.6060557e+10,38623.052,1.8030279e+09,1.8648461e+10,1.8648461e+10,9.1460284e+10,5.7162678e+09,2.845099e+09
810000,4050,0,1.8779627e+09,2.4823375e+19,9.5356888e+18,1.7588052e+21,0,8.7726224e+18,1.8029637e+17,4.32e+12,1.8023229e+16,7.7552113e+13,3.6059275e+18,6.7448954e+20,0,2.6201022e+09,0,2.6201022e+09,0,1.35e+21,682066.45,1.4086254e-08,682066.45,0,0,200000,-7.6720733e+09,1.802323e+09,-8.7726232e+10,-1.8029638e+09,-775519.59,-3.6059275e+10,38775.98,1.8029638e+09,1.8645668e+10,1.8645668e+10,9.1456211e+10,5.7160132e+09,2.8514969e+09
812000,4060,0,1.8799352e+09,2.4911554e+19,9.5560204e+18,1.7587285e+21,0,8.7710573e+18,1.8028997e+17,4.32e+12,1.8022591e+16,7.7858796e+13,3.6057993e+18,6.7445948e+20,0,2.6288244e+09,0,2.6288244e+09,0,1.35e+21,685306.76,4.0163286e-08,685306.76,0,0,200000,-7.6771628e+09,1.8022591e+09,-8.7710581e+10,-1.8028997e+09,-778586.42,-3.6057994e+10,38929.321,1.8028997e+09,1.8642875e+10,1.8642875e+10,9.1452134e+10,5.7157584e+09,2.8579009e+09
814000,4070,0,1.8819071e+09,2.4999826e+19,9.5763283e+18,1.7586517e+21,0,8.7694923e+18,1.8028356e+17,4.32e+12,1.8021952e+16,7.8166308e+13,3.6056712e+18,6.7442939e+20,0,2.6375534e+09,0,2.6375534e+09,0,1.35e+21,688555.44,-1.641456e-08,688555.44,0,0,200000,-7.6822495e+09,1.8021952e+09,-8.769493e+10,-1.8028357e+09,-781661.54,-3.6056713e+10,39083.077,1.8028357e+09,1.8640082e+10,1.8640082e+10,9.1448056e+10,5.7155035e+09,2.8643111e+09
816000,4080,0,1.8838784e+09,2.5088192e+19,9.5966123e+18,1.7585748e+21,0,8.7679273e+18,1.8027716e+17,4.32e+12,1.8021314e+16,7.8474649e+13,3.6055432e+18,6.7439929e+20,0,2.6462891e+09,0,2.6462891e+09,0,1.35e+21,691812.51,-1.7229468e-08,691812.51,0,0,200000,-7.6873336e+09,1.8021314e+09,-8.7679281e+10,-1.8027716e+09,-784744.94,-3.6055432e+10,39237.247,1.8027716e+09,1.863729e+10,1.863729e+10,9.1443974e+10,5.7152484e+09,2.8707275e+09
818000,4090,0,1.885849e+09,2.5176652e+19,9.6168725e+18,1.7584979e+21,0,8.7663624e+18,1.8027076e+17,4.32e+12,1.8020675e+16,7.878382e+13,3.6054152e+18,6.7436917e+20,0,2.6550316e+09,0,2.6550316e+09,0,1.35e+21,695077.95,-1.7695129e-08,695077.95,0,0,200000,-7.692415e+09,1.8020676e+09,-8.7663631e+10,-1.8027076e+09,-787836.66,-3.6054152e+10,39391.833,1.8027076e+09,1.8634497e+10,1.8634497e+10,9.143989e+10,5.7149931e+09,2.8771501e+09
820000,4100,0,1.887819e+09,2.5265206e+19,9.6371088e+18,1.758421e+21,0,8.7647975e+18,1.8026436e+17,4.32e+12,1.8020037e+16,7.9093823e+13,3.6052872e+18,6.7433904e+20,0,2.6637808e+09,0,2.6637808e+09,0,1.35e+21,698351.8,1.1269003e-07,698351.8,0,0,200000,-7.6974939e+09,1.8020037e+09,-8.7647983e+10,-1.8026436e+09,-790936.68,-3.6052872e+10,39546.834,1.8026436e+09,1.8631705e+10,1.8631705e+10,9.1435803e+10,5.7147377e+09,2.8835789e+09
822000,4110,0,1.8897884e+09,2.5353853e+19,9.6573213e+18,1.758344e+21,0,8.7632327e+18,1.8025796e+17,4.32e+12,1.8019399e+16,7.9404658e+13,3.6051592e+18,6.7430888e+20,0,2.6725367e+09,0,2.6725367e+09,0,1.35e+21,701634.05,1.1059456e-08,701634.05,0,0,200000,-7.70257e+09,1.8019399e+09,-8.7632335e+10,-1.8025796e+09,-794045.02,-3.6051593e+10,39702.251,1.8025796e+09,1.8628912e+10,1.8628912e+10,9.1431714e+10,5.7144821e+09,2.8900138e+09
824000,4120,0,1.8917571e+09,2.5442594e+19,9.6775099e+18,1.7582669e+21,0,8.761668e+18,1.8025156e+17,4.32e+12,1.8018761e+16,7.9716325e+13,3.6050313e+18,6.742787e+20,0,2.6812992e+09,0,2.6812992e+09,0,1.35e+21,704924.72,0,704924.72,0,9.765625e-08,200000,-7.7076436e+09,1.8018761e+09,-8.7616688e+10,-1.8025157e+09,-797161.69,-3.6050313e+10,39858.085,1.8025157e+09,1.862612e+10,1.862612e+10,9.1427622e+10,5.7142264e+09,2.8964549e+09
826000,4130,0,1.8937252e+09,2.5531429e+19,9.6976747e+18,1.7581898e+21,0,8.7601034e+18,1.8024517e+17,4.32e+12,1.8018122e+16,8.0028827e+13,3.6049034e+18,6.742485e+20,0,2.6900683e+09,0,2.6900683e+09,0,1.35e+21,708223.8,4.1909516e-08,708223.8,0,0,200000,-7.7127146e+09,1.8018123e+09,-8.7601041e+10,-1.8024517e+09,-800286.7,-3.6049034e+10,40014.335,1.8024517e+09,1.8623328e+10,1.8623328e+10,9.1423528e+10,5.7139705e+09,2.9029022e+09
828000,4140,0,1.8956926e+09,2.5620358e+19,9.7178156e+18,1.7581127e+21,0,8.7585388e+18,1.8023877e+17,4.32e+12,1.8017484e+16,8.0342162e+13,3.6047755e+18,6.7421829e+20,0,2.6988441e+09,0,2.6988441e+09,0,1.35e+21,711531.32,0,711531.32,0,1.953125e-07,200000,-7.7177831e+09,1.8017485e+09,-8.7585396e+10,-1.8023878e+09,-803420.05,-3.6047756e+10,40171.003,1.8023878e+09,1.8620536e+10,1.8620536e+10,9.1419431e+10,5.7137144e+09,2.9093557e+09
830000,4150,0,1.8976594e+09,2.570938e+19,9.7379327e+18,1.7580355e+21,0,8.7569743e+18,1.8023238e+17,4.32e+12,1.8016846e+16,8.0656333e+13,3.6046476e+18,6.7418805e+20,0,2.7076264e+09,0,2.7076264e+09,0,1.35e+21,714847.28,4.1443855e-08,714847.28,0,0,200000,-7.7228489e+09,1.8016846e+09,-8.756975e+10,-1.8023239e+09,-806561.76,-3.6046477e+10,40328.088,1.8023239e+09,1.8617745e+10,1.8617745e+10,9.1415331e+10,5.7134582e+09,2.9158153e+09
832000,4160,0,1.8996256e+09,2.5798495e+19,9.7580259e+18,1.7579582e+21,0,8.7554098e+18,1.8022599e+17,4.32e+12,1.8016208e+16,8.0971341e+13,3.6045198e+18,6.741578e+20,0,2.7164153e+09,0,2.7164153e+09,0,1.35e+21,718171.68,4.1909516e-09,718171.68,0,0,200000,-7.7279122e+09,1.8016208e+09,-8.7554106e+10,-1.8022599e+09,-809711.83,-3.6045199e+10,40485.592,1.8022599e+09,1.8614953e+10,1.8614953e+10,9.1411229e+10,5.7132018e+09,2.922281e+09
834000,4170,0,1.9015912e+09,2.5887704e+19,9.7780952e+18,1.7578809e+21,0,8.7538454e+18,1.802196e+17,4.32e+12,1.801557e+16,8.1287185e+13,3.604392e+18,6.7412753e+20,0,2.7252107e+09,0,2.7252107e+09,0,1.35e+21,721504.54,0,721504.54,0,9.765625e-08,200000,-7.732973e+09,1.801557e+09,-8.7538462e+10,-1.802196e+09,-812870.27,-3.6043921e+10,40643.514,1.802196e+09,1.8612162e+10,1.8612162e+10,9.1407124e+10,5.7129453e+09,2.9287529e+09
836000,4180,0,1.9035561e+09,2.5977007e+19,9.7981406e+18,1.7578036e+21,0,8.7522811e+18,1.8021321e+17,4.32e+12,1.8014931e+16,8.1603868e+13,3.6042642e+18,6.7409723e+20,0,2.7340127e+09,0,2.7340127e+09,0,1.35e+21,724845.86,1.0360964e-08,724845.86,0,0,200000,-7.7380313e+09,1.8014932e+09,-8.7522819e+10,-1.8021321e+09,-816037.09,-3.6042643e+10,40801.855,1.8021321e+09,1.860937e+10,1.860937e+10,9.1403017e+10,5.7126885e+09,2.935231e+09
838000,4190,0,1.9055204e+09,2.6066403e+19,9.8181622e+18,1.7577262e+21,0,8.7507168e+18,1.8020682e+17,4.32e+12,1.8014293e+16,8.1921389e+13,3.6041364e+18,6.7406692e+20,0,2.7428211e+09,0,2.7428211e+09,0,1.35e+21,728195.66,3.8300641e-08,728195.66,0,0,200000,-7.7430871e+09,1.8014294e+09,-8.7507176e+10,-1.8020682e+09,-819212.3,-3.6041365e+10,40960.615,1.8020682e+09,1.8606579e+10,1.8606579e+10,9.1398907e+10,5.7124317e+09,2.9417152e+09
840000,4200,0,1.907484e+09,2.6155893e+19,9.8381599e+18,1.7576487e+21,0,8.7491526e+18,1.8020043e+17,4.32e+12,1.8013655e+16,8.223975e+13,3.6040086e+18,6.7403659e+20,0,2.751636e+09,0,2.751636e+09,0,1.35e+21,731553.94,2.9453076e-08,731553.94,0,0,200000,-7.7481403e+09,1.8013655e+09,-8.7491534e+10,-1.8020044e+09,-822395.91,-3.6040087e+10,41119.795,1.8020044e+09,1.8603788e+10,1.8603788e+10,9.1394794e+10,5.7121746e+09,2.9482056e+09
842000,4210,0,1.909447e+09,2.6245476e+19,9.8581336e+18,1.7575712e+21,0,8.7475885e+18,1.8019404e+17,4.32e+12,1.8013017e+16,8.2558951e+13,3.6038809e+18,6.7400624e+20,0,2.7604573e+09,0,2.7604573e+09,0,1.35e+21,734920.7,1.0523945e-07,734920.7,0,0,200000,-7.7531911e+09,1.8013017e+09,-8.7475893e+10,-1.8019405e+09,-825587.92,-3.6038809e+10,41279.396,1.8019405e+09,1.8600997e+10,1.8600997e+10,9.1390679e+10,5.7119174e+09,2.954702e+09
844000,4220,0,1.9114094e+09,2.6335152e+19,9.8780835e+18,1.7574936e+21,0,8.7460244e+18,1.8018766e+17,4.32e+12,1.8012378e+16,8.2878994e+13,3.6037531e+18,6.7397587e+20,0,2.769285e+09,0,2.769285e+09,0,1.35e+21,738295.97,-4.2724423e-08,738295.97,0,0,200000,-7.7582395e+09,1.8012378e+09,-8.7460252e+10,-1.8018766e+09,-828788.34,-3.6037532e+10,41439.417,1.8018766e+09,1.8598206e+10,1.8598206e+10,9.1386561e+10,5.7116601e+09,2.9612047e+09
846000,4230,0,1.9133711e+09,2.6424922e+19,9.8980096e+18,1.757416e+21,0,8.7444604e+18,1.8018127e+17,4.32e+12,1.801174e+16,8.3199879e+13,3.6036254e+18,6.7394549e+20,0,2.7781192e+09,0,2.7781192e+09,0,1.35e+21,741679.74,3.2712705e-08,741679.74,0,0,200000,-7.7632854e+09,1.801174e+09,-8.7444612e+10,-1.8018127e+09,-831997.18,-3.6036254e+10,41599.859,1.8018127e+09,1.8595415e+10,1.8595415e+10,9.1382441e+10,5.7114026e+09,2.9677134e+09
848000,4240,0,1.9153322e+09,2.6514785e+19,9.9179117e+18,1.7573384e+21,0,8.7428965e+18,1.8017488e+17,4.32e+12,1.8011101e+16,8.3521607e+13,3.6034976e+18,6.7391508e+20,0,2.7869596e+09,0,2.7869596e+09,0,1.35e+21,745072.03,-4.6449713e-08,745072.03,0,0,200000,-7.7683288e+09,1.8011101e+09,-8.7428972e+10,-1.8017488e+09,-835214.46,-3.6034977e+10,41760.723,1.8017488e+09,1.8592625e+10,1.8592625e+10,9.1378318e+10,5.7111449e+09,2.9742283e+09
850000,4250,0,1.9172927e+09,2.6604742e+19,9.9377899e+18,1.7572607e+21,0,8.7413326e+18,1.8016849e+17,4.32e+12,1.8010462e+16,8.3844179e+13,3.6033699e+18,6.7388465e+20,0,2.7958065e+09,0,2.7958065e+09,0,1.35e+21,748472.84,-5.8207661e-10,748472.84,0,0,200000,-7.7733699e+09,1.8010462e+09,-8.7413334e+10,-1.801685e+09,-838440.17,-3.6033699e+10,41922.009,1.801685e+09,1.8589834e+10,1.8589834e+10,9.1374192e+10,5.710887e+09,2.9807493e+09
852000,4260,0,1.9192525e+09,2.6694792e+19,9.9576442e+18,1.7571829e+21,0,8.7397688e+18,1.8016211e+17,4.32e+12,1.8009823e+16,8.4167595e+13,3.6032421e+18,6.7385421e+20,0,2.8046596e+09,0,2.8046596e+09,0,1.35e+21,751882.18,6.2864274e-09,751882.18,0,0,200000,-7.7784085e+09,1.8009824e+09,-8.7397695e+10,-1.8016211e+09,-841674.33,-3.6032422e+10,42083.717,1.8016211e+09,1.8587044e+10,1.8587044e+10,9.1370064e+10,5.710629e+09,2.9872764e+09
854000,4270,0,1.9212117e+09,2.6784935e+19,9.9774746e+18,1.7571051e+21,0,8.738205e+18,1.8015572e+17,4.32e+12,1.8009184e+16,8.4491857e+13,3.6031144e+18,6.7382374e+20,0,2.813519e+09,0,2.813519e+09,0,1.35e+21,755300.06,6.6240318e-08,755300.06,0,0,200000,-7.7834447e+09,1.8009185e+09,-8.7382058e+10,-1.8015572e+09,-844916.95,-3.6031145e+10,42245.847,1.8015572e+09,1.8584254e+10,1.8584254e+10,9.1365933e+10,5.7103708e+09,2.9938096e+09
856000,4280,0,1.9231702e+09,2.6875171e+19,9.9972812e+18,1.7570272e+21,0,8.7366413e+18,1.8014933e+17,4.32e+12,1.8008545e+16,8.4816966e+13,3.6029866e+18,6.7379326e+20,0,2.8223847e+09,0,2.8223847e+09,0,1.35e+21,758726.49,3.2829121e-08,758726.49,0,0,200000,-7.7884786e+09,1.8008546e+09,-8.7366421e+10,-1.8014933e+09,-848168.03,-3.6029867e+10,42408.401,1.8014933e+09,1.8581463e+10,1.8581463e+10,9.13618e+10,5.7101125e+09,3.000349e+09
858000,4290,0,1.9251282e+09,2.6965501e+19,1.0017064e+19,1.7569493e+21,0,8.7350777e+18,1.8014294e+17,4.32e+12,1.8007906e+16,8.5142921e+13,3.6028589e+18,6.7376276e+20,0,2.8312566e+09,0,2.8312566e+09,0,1.35e+21,762161.48,3.9581209e-09,762161.48,0,0,200000,-7.7935101e+09,1.8007906e+09,-8.7350785e+10,-1.8014295e+09,-851427.58,-3.6028589e+10,42571.379,1.8014295e+09,1.8578673e+10,1.8578673e+10,9.1357664e+10,5.709854e+09,3.0068944e+09
860000,4300,0,1.9270854e+09,2.7055924e+19,1.0036822e+19,1.7568714e+21,0,8.7335141e+18,1.8013655e+17,4.32e+12,1.8007266e+16,8.5469725e+13,3.6027311e+18,6.7373224e+20,0,2.8401348e+09,0,2.8401348e+09,0,1.35e+21,765605.03,0,765605.03,0,9.765625e-08,200000,-7.7985393e+09,1.8007267e+09,-8.7335149e+10,-1.8013656e+09,-854695.61,-3.6027312e+10,42734.781,1.8013656e+09,1.8575883e+10,1.8575883e+10,9.1353526e+10,5.7095954e+09,3.013446e+09
862000,4310,0,1.9290421e+09,2.714644e+19,1.0056557e+19,1.7567934e+21,0,8.7319506e+18,1.8013017e+17,4.32e+12,1.8006627e+16,8.5797378e+13,3.6026033e+18,6.737017e+20,0,2.8490191e+09,0,2.8490191e+09,0,1.35e+21,769057.15,8.8475645e-09,769057.15,0,0,200000,-7.8035661e+09,1.8006627e+09,-8.7319514e+10,-1.8013017e+09,-857972.14,-3.6026034e+10,42898.607,1.8013017e+09,1.8573093e+10,1.8573093e+10,9.1349385e+10,5.7093365e+09,3.0200036e+09
864000,4320,0,1.9309981e+09,2.7237049e+19,1.0076268e+19,1.7567153e+21,0,8.7303872e+18,1.8012378e+17,4.32e+12,1.8005987e+16,8.612588e+13,3.6024755e+18,6.7367114e+20,0,2.8579097e+09,0,2.8579097e+09,0,1.35e+21,772517.86,-1.2805685e-08,772517.86,0,0,200000,-7.8085906e+09,1.8005987e+09,-8.730388e+10,-1.8012378e+09,-861257.16,-3.6024756e+10,43062.858,1.8012378e+09,1.8570304e+10,1.8570304e+10,9.1345241e+10,5.7090776e+09,3.0265674e+09
866000,4330,0,1.9329534e+09,2.7327751e+19,1.0095955e+19,1.7566372e+21,0,8.7288238e+18,1.8011738e+17,4.32e+12,1.8005347e+16,8.6455233e+13,3.6023477e+18,6.7364056e+20,0,2.8668063e+09,0,2.8668063e+09,0,1.35e+21,775987.16,0,775987.16,0,9.765625e-08,200000,-7.8136128e+09,1.8005347e+09,-8.7288246e+10,-1.8011739e+09,-864550.69,-3.6023478e+10,43227.534,1.8011739e+09,1.8567514e+10,1.8567514e+10,9.1341095e+10,5.7088184e+09,3.0331372e+09
