iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.8900008e+09,2.4078692e+19,9.7980498e+16,1.765783e+21,0,8.8402591e+18,1.9293414e+17,4.32e+12,1.9275299e+16,1.1159685e+16,3.8586829e+18,6.7734873e+20,0,4.7604164e+09,0,4.7604164e+09,0,1.35e+21,1.1698695e+08,-7.4505806e-08,1.1698695e+08,0,0,200000,-6.1257818e+09,1.92753e+09,-8.8402599e+10,-1.9293415e+09,-1.1159658e+08,-3.8586831e+10,5579829,1.9293415e+09,1.903278e+10,1.903278e+10,9.1843897e+10,5.7402436e+09,2.8320762e+09
790000,3950,0,1.8920104e+09,2.4166126e+19,9.7990565e+16,1.7657217e+21,0,8.8387318e+18,1.9291603e+17,4.32e+12,1.9273485e+16,1.1214913e+16,3.8583205e+18,6.7732443e+20,0,4.7666668e+09,0,4.7666668e+09,0,1.35e+21,1.1755384e+08,0,1.1755384e+08,0,9.765625e-08,200000,-6.1323344e+09,1.9273485e+09,-8.8387325e+10,-1.9291604e+09,-1.1214885e+08,-3.8583207e+10,5607442.5,1.9291604e+09,1.9029861e+10,1.9029861e+10,9.1840603e+10,5.7400377e+09,2.8385184e+09
792000,3960,0,1.8940193e+09,2.425365e+19,9.8000736e+16,1.7656604e+21,0,8.8372045e+18,1.9289791e+17,4.32e+12,1.927167e+16,1.1270285e+16,3.8579581e+18,6.7730011e+20,0,4.7729236e+09,0,4.7729236e+09,0,1.35e+21,1.1812219e+08,-1.4901161e-08,1.1812219e+08,0,0,200000,-6.138884e+09,1.9271671e+09,-8.8372052e+10,-1.9289792e+09,-1.1270257e+08,-3.8579583e+10,5635128.7,1.9289792e+09,1.9026943e+10,1.9026943e+10,9.1837305e+10,5.7398316e+09,2.8449668e+09
794000,3970,0,1.8960276e+09,2.4341264e+19,9.8011013e+16,1.765599e+21,0,8.8356772e+18,1.9287978e+17,4.32e+12,1.9269854e+16,1.1325803e+16,3.8575957e+18,6.7727577e+20,0,4.7791866e+09,0,4.7791866e+09,0,1.35e+21,1.1869201e+08,-7.4505806e-08,1.1869201e+08,0,0,200000,-6.1454305e+09,1.9269855e+09,-8.8356779e+10,-1.9287979e+09,-1.1325775e+08,-3.8575959e+10,5662887.6,1.9287979e+09,1.9024024e+10,1.9024024e+10,9.1834004e+10,5.7396252e+09,2.8514215e+09
796000,3980,0,1.8980352e+09,2.4428969e+19,9.8021393e+16,1.7655375e+21,0,8.8341499e+18,1.9286166e+17,4.32e+12,1.9268039e+16,1.1381466e+16,3.8572332e+18,6.7725139e+20,0,4.7854559e+09,0,4.7854559e+09,0,1.35e+21,1.192633e+08,-1.0430813e-07,1.192633e+08,0,0,200000,-6.1519739e+09,1.926804e+09,-8.8341507e+10,-1.9286167e+09,-1.1381439e+08,-3.8572334e+10,5690719.3,1.9286167e+09,1.9021105e+10,1.9021105e+10,9.1830699e+10,5.7394187e+09,2.8578825e+09
798000,3990,0,1.9000421e+09,2.4516763e+19,9.8031877e+16,1.7654759e+21,0,8.8326226e+18,1.9284353e+17,4.32e+12,1.9266223e+16,1.1437276e+16,3.8568706e+18,6.77227e+20,0,4.7917315e+09,0,4.7917315e+09,0,1.35e+21,1.1983606e+08,8.9406967e-08,1.1983606e+08,0,0,200000,-6.1585143e+09,1.9266224e+09,-8.8326234e+10,-1.9284354e+09,-1.1437248e+08,-3.8568708e+10,5718623.9,1.9284354e+09,1.9018186e+10,1.9018186e+10,9.1827391e+10,5.7392119e+09,2.8643497e+09
800000,4000,0,1.9020483e+09,2.4604647e+19,9.8042465e+16,1.7654143e+21,0,8.8310953e+18,1.928254e+17,4.32e+12,1.9264407e+16,1.1493231e+16,3.856508e+18,6.7720258e+20,0,4.7980134e+09,0,4.7980134e+09,0,1.35e+21,1.204103e+08,0,1.204103e+08,0,0,200000,-6.1650517e+09,1.9264408e+09,-8.8310961e+10,-1.9282541e+09,-1.1493203e+08,-3.8565082e+10,5746601.4,1.9282541e+09,1.9015268e+10,1.9015268e+10,9.182408e+10,5.739005e+09,2.8708233e+09
802000,4010,0,1.9040539e+09,2.4692621e+19,9.8053155e+16,1.7653526e+21,0,8.829568e+18,1.9280726e+17,4.32e+12,1.9262591e+16,1.1549332e+16,3.8561453e+18,6.7717813e+20,0,4.8043016e+09,0,4.8043016e+09,0,1.35e+21,1.2098601e+08,-4.4703484e-08,1.2098601e+08,0,0,200000,-6.171586e+09,1.9262592e+09,-8.8295688e+10,-1.9280727e+09,-1.1549304e+08,-3.8561455e+10,5774651.9,1.9280727e+09,1.9012349e+10,1.9012349e+10,9.1820765e+10,5.7387978e+09,2.877303e+09
804000,4020,0,1.9060589e+09,2.4780685e+19,9.8063948e+16,1.7652909e+21,0,8.8280408e+18,1.9278913e+17,4.32e+12,1.9260774e+16,1.1605579e+16,3.8557826e+18,6.7715366e+20,0,4.8105961e+09,0,4.8105961e+09,0,1.35e+21,1.2156319e+08,0,1.2156319e+08,0,9.765625e-08,200000,-6.1781172e+09,1.9260775e+09,-8.8280415e+10,-1.9278914e+09,-1.1605551e+08,-3.8557827e+10,5802775.5,1.9278914e+09,1.9009431e+10,1.9009431e+10,9.1817447e+10,5.7385904e+09,2.8837891e+09
806000,4030,0,1.9080631e+09,2.4868839e+19,9.8074842e+16,1.7652291e+21,0,8.8265135e+18,1.9277099e+17,4.32e+12,1.9258957e+16,1.1661973e+16,3.8554197e+18,6.7712917e+20,0,4.8168968e+09,0,4.8168968e+09,0,1.35e+21,1.2214185e+08,-7.4505806e-08,1.2214185e+08,0,0,200000,-6.1846454e+09,1.9258958e+09,-8.8265142e+10,-1.92771e+09,-1.1661944e+08,-3.8554199e+10,5830972.2,1.92771e+09,1.9006513e+10,1.9006513e+10,9.1814126e+10,5.7383829e+09,2.8902814e+09
808000,4040,0,1.9100667e+09,2.4957083e+19,9.8085838e+16,1.7651672e+21,0,8.8249862e+18,1.9275284e+17,4.32e+12,1.925714e+16,1.1718513e+16,3.8550569e+18,6.7710465e+20,0,4.8232039e+09,0,4.8232039e+09,0,1.35e+21,1.2272199e+08,0,1.2272199e+08,0,9.765625e-08,200000,-6.1911705e+09,1.9257141e+09,-8.824987e+10,-1.9275285e+09,-1.1718484e+08,-3.8550571e+10,5859242.1,1.9275285e+09,1.9003594e+10,1.9003594e+10,9.1810801e+10,5.7381751e+09,2.89678e+09
810000,4050,0,1.9120697e+09,2.5045416e+19,9.8096936e+16,1.7651052e+21,0,8.8234589e+18,1.927347e+17,4.32e+12,1.9255322e+16,1.1775199e+16,3.854694e+18,6.770801e+20,0,4.8295172e+09,0,4.8295172e+09,0,1.35e+21,1.2330361e+08,7.4505806e-08,1.2330361e+08,0,0,200000,-6.1976926e+09,1.9255323e+09,-8.8234597e+10,-1.9273471e+09,-1.1775171e+08,-3.8546941e+10,5887585.3,1.9273471e+09,1.9000676e+10,1.9000676e+10,9.1807473e+10,5.7379671e+09,2.9032848e+09
812000,4060,0,1.9140719e+09,2.5133839e+19,9.8108133e+16,1.7650432e+21,0,8.8219317e+18,1.9271655e+17,4.32e+12,1.9253504e+16,1.1832032e+16,3.854331e+18,6.7705553e+20,0,4.8358367e+09,0,4.8358367e+09,0,1.35e+21,1.2388671e+08,0,1.2388671e+08,0,9.765625e-08,200000,-6.2042116e+09,1.9253505e+09,-8.8219325e+10,-1.9271656e+09,-1.1832004e+08,-3.8543312e+10,5916001.9,1.9271656e+09,1.8997758e+10,1.8997758e+10,9.1804142e+10,5.7377588e+09,2.9097959e+09
814000,4070,0,1.9160735e+09,2.5222352e+19,9.8119431e+16,1.7649812e+21,0,8.8204044e+18,1.926984e+17,4.32e+12,1.9251686e+16,1.1889012e+16,3.8539679e+18,6.7703094e+20,0,4.8421625e+09,0,4.8421625e+09,0,1.35e+21,1.2447129e+08,0,1.2447129e+08,0,9.765625e-08,200000,-6.2107276e+09,1.9251687e+09,-8.8204052e+10,-1.9269841e+09,-1.1888984e+08,-3.8539681e+10,5944491.9,1.9269841e+09,1.899484e+10,1.899484e+10,9.1800807e+10,5.7375504e+09,2.9163133e+09
816000,4080,0,1.9180744e+09,2.5310954e+19,9.8130829e+16,1.764919e+21,0,8.8188772e+18,1.9268024e+17,4.32e+12,1.9249868e+16,1.1946139e+16,3.8536048e+18,6.7700632e+20,0,4.8484946e+09,0,4.8484946e+09,0,1.35e+21,1.2505735e+08,-2.9802322e-08,1.2505735e+08,0,0,200000,-6.2172405e+09,1.9249869e+09,-8.818878e+10,-1.9268025e+09,-1.1946111e+08,-3.853605e+10,5973055.4,1.9268025e+09,1.8991923e+10,1.8991923e+10,9.1797469e+10,5.7373418e+09,2.9228368e+09
818000,4090,0,1.9200747e+09,2.5399646e+19,9.8142326e+16,1.7648568e+21,0,8.81735e+18,1.9266208e+17,4.32e+12,1.9248049e+16,1.2003413e+16,3.8532417e+18,6.7698168e+20,0,4.8548329e+09,0,4.8548329e+09,0,1.35e+21,1.256449e+08,1.7881393e-07,1.256449e+08,0,0,200000,-6.2237503e+09,1.924805e+09,-8.8173507e+10,-1.9266209e+09,-1.2003385e+08,-3.8532419e+10,6001692.4,1.9266209e+09,1.8989005e+10,1.8989005e+10,9.1794127e+10,5.7371329e+09,2.9293666e+09
820000,4100,0,1.9220743e+09,2.5488427e+19,9.8153922e+16,1.7647945e+21,0,8.8158227e+18,1.9264392e+17,4.32e+12,1.924623e+16,1.2060835e+16,3.8528785e+18,6.7695701e+20,0,4.8611775e+09,0,4.8611775e+09,0,1.35e+21,1.2623394e+08,1.4901161e-08,1.2623394e+08,0,0,200000,-6.2302571e+09,1.9246231e+09,-8.8158235e+10,-1.9264393e+09,-1.2060806e+08,-3.8528786e+10,6030403.1,1.9264393e+09,1.8986087e+10,1.8986087e+10,9.1790782e+10,5.7369239e+09,2.9359027e+09
822000,4110,0,1.9240732e+09,2.5577298e+19,9.8165617e+16,1.7647322e+21,0,8.8142955e+18,1.9262576e+17,4.32e+12,1.9244411e+16,1.2118404e+16,3.8525152e+18,6.7693231e+20,0,4.8675283e+09,0,4.8675283e+09,0,1.35e+21,1.2682446e+08,7.4505806e-08,1.2682446e+08,0,0,200000,-6.2367608e+09,1.9244412e+09,-8.8142963e+10,-1.9262577e+09,-1.2118375e+08,-3.8525154e+10,6059187.4,1.9262577e+09,1.8983169e+10,1.8983169e+10,9.1787434e+10,5.7367146e+09,2.942445e+09
824000,4120,0,1.9260715e+09,2.5666258e+19,9.8177409e+16,1.7646698e+21,0,8.8127683e+18,1.9260759e+17,4.32e+12,1.9242591e+16,1.217612e+16,3.8521519e+18,6.769076e+20,0,4.8738854e+09,0,4.8738854e+09,0,1.35e+21,1.2741647e+08,2.9802322e-08,1.2741647e+08,0,0,200000,-6.2432614e+09,1.9242592e+09,-8.812769e+10,-1.926076e+09,-1.2176091e+08,-3.852152e+10,6088045.5,1.926076e+09,1.8980252e+10,1.8980252e+10,9.1784083e+10,5.7365052e+09,2.9489935e+09
826000,4130,0,1.9280691e+09,2.5755308e+19,9.8189299e+16,1.7646073e+21,0,8.8112411e+18,1.9258942e+17,4.32e+12,1.9240771e+16,1.2233984e+16,3.8517885e+18,6.7688286e+20,0,4.8802487e+09,0,4.8802487e+09,0,1.35e+21,1.2800998e+08,4.4703484e-08,1.2800998e+08,0,0,200000,-6.249759e+09,1.9240772e+09,-8.8112418e+10,-1.9258943e+09,-1.2233955e+08,-3.8517886e+10,6116977.5,1.9258943e+09,1.8977335e+10,1.8977335e+10,9.1780728e+10,5.7362955e+09,2.9555482e+09
828000,4140,0,1.930066e+09,2.5844447e+19,9.8201287e+16,1.7645448e+21,0,8.8097138e+18,1.9257125e+17,4.32e+12,1.9238951e+16,1.2291996e+16,3.851425e+18,6.7685809e+20,0,4.8866182e+09,0,4.8866182e+09,0,1.35e+21,1.2860497e+08,-4.4703484e-08,1.2860497e+08,0,0,200000,-6.2562535e+09,1.9238952e+09,-8.8097146e+10,-1.9257126e+09,-1.2291967e+08,-3.8514252e+10,6145983.3,1.9257126e+09,1.8974417e+10,1.8974417e+10,9.177737e+10,5.7360856e+09,2.9621092e+09
830000,4150,0,1.9320623e+09,2.5933676e+19,9.8213371e+16,1.7644822e+21,0,8.8081866e+18,1.9255308e+17,4.32e+12,1.9237131e+16,1.2350155e+16,3.8510615e+18,6.768333e+20,0,4.892994e+09,0,4.892994e+09,0,1.35e+21,1.2920146e+08,4.4703484e-08,1.2920146e+08,0,0,200000,-6.262745e+09,1.9237132e+09,-8.8081874e+10,-1.9255308e+09,-1.2350126e+08,-3.8510617e+10,6175063.2,1.9255308e+09,1.89715e+10,1.89715e+10,9.1774008e+10,5.7358755e+09,2.9686764e+09
832000,4160,0,1.9340579e+09,2.6022993e+19,9.8225551e+16,1.7644196e+21,0,8.8066594e+18,1.925349e+17,4.32e+12,1.923531e+16,1.2408463e+16,3.8506979e+18,6.7680848e+20,0,4.899376e+09,0,4.899376e+09,0,1.35e+21,1.2979944e+08,1.4901161e-08,1.2979944e+08,0,0,200000,-6.2692334e+09,1.9235311e+09,-8.8066602e+10,-1.9253491e+09,-1.2408434e+08,-3.8506981e+10,6204217,1.9253491e+09,1.8968583e+10,1.8968583e+10,9.1770643e+10,5.7356652e+09,2.9752498e+09
834000,4170,0,1.9360528e+09,2.61124e+19,9.8237828e+16,1.7643568e+21,0,8.8051323e+18,1.9251672e+17,4.32e+12,1.9233489e+16,1.2466919e+16,3.8503343e+18,6.7678364e+20,0,4.9057642e+09,0,4.9057642e+09,0,1.35e+21,1.3039892e+08,-8.9406967e-08,1.3039892e+08,0,0,200000,-6.2757187e+09,1.923349e+09,-8.805133e+10,-1.9251673e+09,-1.246689e+08,-3.8503345e+10,6233445,1.9251673e+09,1.8965666e+10,1.8965666e+10,9.1767275e+10,5.7354547e+09,2.9818294e+09
836000,4180,0,1.9380471e+09,2.6201896e+19,9.82502e+16,1.764294e+21,0,8.8036051e+18,1.9249853e+17,4.32e+12,1.9231668e+16,1.2525524e+16,3.8499706e+18,6.7675878e+20,0,4.9121586e+09,0,4.9121586e+09,0,1.35e+21,1.309999e+08,8.9406967e-08,1.309999e+08,0,0,200000,-6.282201e+09,1.9231669e+09,-8.8036058e+10,-1.9249854e+09,-1.2525494e+08,-3.8499708e+10,6262747.1,1.9249854e+09,1.8962749e+10,1.8962749e+10,9.1763904e+10,5.735244e+09,2.9884152e+09
838000,4190,0,1.9400407e+09,2.6291482e+19,9.8262667e+16,1.7642312e+21,0,8.8020779e+18,1.9248035e+17,4.32e+12,1.9229846e+16,1.2584276e+16,3.8496069e+18,6.7673389e+20,0,4.9185593e+09,0,4.9185593e+09,0,1.35e+21,1.3160237e+08,4.4703484e-08,1.3160237e+08,0,0,200000,-6.2886802e+09,1.9229847e+09,-8.8020787e+10,-1.9248035e+09,-1.2584247e+08,-3.8496071e+10,6292123.5,1.9248035e+09,1.8959832e+10,1.8959832e+10,9.1760529e+10,5.7350331e+09,2.9950072e+09
840000,4200,0,1.9420336e+09,2.6381156e+19,9.8275229e+16,1.7641683e+21,0,8.8005507e+18,1.9246216e+17,4.32e+12,1.9228024e+16,1.2643178e+16,3.8492431e+18,6.7670898e+20,0,4.9249662e+09,0,4.9249662e+09,0,1.35e+21,1.3220635e+08,4.4703484e-08,1.3220635e+08,0,0,200000,-6.2951563e+09,1.9228025e+09,-8.8005515e+10,-1.9246216e+09,-1.2643148e+08,-3.8492433e+10,6321574.2,1.9246216e+09,1.8956915e+10,1.8956915e+10,9.1757151e+10,5.7348219e+09,3.0016054e+09
842000,4210,0,1.9440259e+09,2.6470919e+19,9.8287885e+16,1.7641053e+21,0,8.7990236e+18,1.9244396e+17,4.32e+12,1.9226202e+16,1.2702228e+16,3.8488793e+18,6.7668404e+20,0,4.9313793e+09,0,4.9313793e+09,0,1.35e+21,1.3281182e+08,2.9802322e-08,1.3281182e+08,0,0,200000,-6.3016293e+09,1.9226203e+09,-8.7990243e+10,-1.9244397e+09,-1.2702199e+08,-3.8488794e+10,6351099.3,1.9244397e+09,1.8953999e+10,1.8953999e+10,9.1753769e+10,5.7346106e+09,3.0082099e+09
844000,4220,0,1.9460175e+09,2.6560772e+19,9.8300635e+16,1.7640422e+21,0,8.7974964e+18,1.9242577e+17,4.32e+12,1.922438e+16,1.2761427e+16,3.8485153e+18,6.7665907e+20,0,4.9377985e+09,0,4.9377985e+09,0,1.35e+21,1.334188e+08,4.4703484e-08,1.334188e+08,0,0,200000,-6.3080993e+09,1.9224381e+09,-8.7974972e+10,-1.9242578e+09,-1.2761398e+08,-3.8485155e+10,6380698.9,1.9242578e+09,1.8951082e+10,1.8951082e+10,9.1750385e+10,5.734399e+09,3.0148205e+09
846000,4230,0,1.9480085e+09,2.6650713e+19,9.8313479e+16,1.7639791e+21,0,8.7959693e+18,1.9240757e+17,4.32e+12,1.9222557e+16,1.2820776e+16,3.8481514e+18,6.7663409e+20,0,4.944224e+09,0,4.944224e+09,0,1.35e+21,1.3402728e+08,-5.9604645e-08,1.3402728e+08,0,0,200000,-6.3145663e+09,1.9222558e+09,-8.79597e+10,-1.9240758e+09,-1.2820746e+08,-3.8481516e+10,6410372.9,1.9240758e+09,1.8948166e+10,1.8948166e+10,9.1746997e+10,5.7341873e+09,3.0214373e+09
848000,4240,0,1.9499987e+09,2.6740744e+19,9.8326416e+16,1.7639159e+21,0,8.7944421e+18,1.9238937e+17,4.32e+12,1.9220734e+16,1.2880273e+16,3.8477873e+18,6.7660908e+20,0,4.9506557e+09,0,4.9506557e+09,0,1.35e+21,1.3463727e+08,-2.9802322e-08,1.3463727e+08,0,0,200000,-6.3210301e+09,1.9220735e+09,-8.7944429e+10,-1.9238938e+09,-1.2880243e+08,-3.8477875e+10,6440121.6,1.9238938e+09,1.8945249e+10,1.8945249e+10,9.1743605e+10,5.7339753e+09,3.0280603e+09
850000,4250,0,1.9519883e+09,2.6830863e+19,9.8339445e+16,1.7638527e+21,0,8.792915e+18,1.9237116e+17,4.32e+12,1.9218911e+16,1.293992e+16,3.8474233e+18,6.7658404e+20,0,4.9570936e+09,0,4.9570936e+09,0,1.35e+21,1.3524876e+08,-2.9802322e-08,1.3524876e+08,0,0,200000,-6.3274909e+09,1.9218912e+09,-8.7929158e+10,-1.9237117e+09,-1.293989e+08,-3.8474234e+10,6469944.9,1.9237117e+09,1.8942333e+10,1.8942333e+10,9.1740211e+10,5.7337632e+09,3.0346894e+09
852000,4260,0,1.9539773e+09,2.6921071e+19,9.8352567e+16,1.7637894e+21,0,8.7913879e+18,1.9235296e+17,4.32e+12,1.9217087e+16,1.2999716e+16,3.8470591e+18,6.7655898e+20,0,4.9635377e+09,0,4.9635377e+09,0,1.35e+21,1.3586177e+08,2.9802322e-08,1.3586177e+08,0,0,200000,-6.3339486e+09,1.9217088e+09,-8.7913887e+10,-1.9235296e+09,-1.2999686e+08,-3.8470593e+10,6499842.9,1.9235296e+09,1.8939417e+10,1.8939417e+10,9.1736812e+10,5.7335508e+09,3.0413248e+09
854000,4270,0,1.9559656e+09,2.7011368e+19,9.8365781e+16,1.763726e+21,0,8.7898608e+18,1.9233475e+17,4.32e+12,1.9215263e+16,1.3059661e+16,3.8466949e+18,6.7653389e+20,0,4.9699879e+09,0,4.9699879e+09,0,1.35e+21,1.3647628e+08,1.7881393e-07,1.3647628e+08,0,0,200000,-6.3404032e+09,1.9215264e+09,-8.7898616e+10,-1.9233475e+09,-1.3059631e+08,-3.8466951e+10,6529815.7,1.9233475e+09,1.8936501e+10,1.8936501e+10,9.1733411e+10,5.7333382e+09,3.0479663e+09
856000,4280,0,1.9579532e+09,2.7101754e+19,9.8379086e+16,1.7636626e+21,0,8.7883337e+18,1.9231653e+17,4.32e+12,1.9213439e+16,1.3119757e+16,3.8463307e+18,6.7650879e+20,0,4.9764444e+09,0,4.9764444e+09,0,1.35e+21,1.370923e+08,0,1.370923e+08,0,0,200000,-6.3468548e+09,1.921344e+09,-8.7883345e+10,-1.9231654e+09,-1.3119727e+08,-3.8463308e+10,6559863.4,1.9231654e+09,1.8933585e+10,1.8933585e+10,9.1730006e+10,5.7331254e+09,3.054614e+09
858000,4290,0,1.9599401e+09,2.7192228e+19,9.8392482e+16,1.7635991e+21,0,8.7868066e+18,1.9229832e+17,4.32e+12,1.9211615e+16,1.3180002e+16,3.8459663e+18,6.7648365e+20,0,4.982907e+09,0,4.982907e+09,0,1.35e+21,1.3770984e+08,0,1.3770984e+08,0,9.765625e-08,200000,-6.3533033e+09,1.9211616e+09,-8.7868074e+10,-1.9229833e+09,-1.3179972e+08,-3.8459665e+10,6589986,1.9229833e+09,1.8930669e+10,1.8930669e+10,9.1726599e+10,5.7329124e+09,3.0612679e+09
860000,4300,0,1.9619264e+09,2.7282791e+19,9.8405969e+16,1.7635355e+21,0,8.7852795e+18,1.922801e+17,4.32e+12,1.920979e+16,1.3240397e+16,3.845602e+18,6.7645849e+20,0,4.9893758e+09,0,4.9893758e+09,0,1.35e+21,1.3832889e+08,-5.9604645e-08,1.3832889e+08,0,0,200000,-6.3597487e+09,1.9209791e+09,-8.7852803e+10,-1.9228011e+09,-1.3240367e+08,-3.8456022e+10,6620183.6,1.9228011e+09,1.8927753e+10,1.8927753e+10,9.1723187e+10,5.7326992e+09,3.067928e+09
862000,4310,0,1.963912e+09,2.7373443e+19,9.8419547e+16,1.7634719e+21,0,8.7837525e+18,1.9226188e+17,4.32e+12,1.9207965e+16,1.3300943e+16,3.8452375e+18,6.7643331e+20,0,4.9958508e+09,0,4.9958508e+09,0,1.35e+21,1.3894945e+08,0,1.3894945e+08,0,9.765625e-08,200000,-6.366191e+09,1.9207966e+09,-8.7837532e+10,-1.9226189e+09,-1.3300912e+08,-3.8452377e+10,6650456.2,1.9226189e+09,1.8924837e+10,1.8924837e+10,9.1719773e+10,5.7324858e+09,3.0745942e+09
864000,4320,0,1.965897e+09,2.7464183e+19,9.8433214e+16,1.7634082e+21,0,8.7822254e+18,1.9224365e+17,4.32e+12,1.920614e+16,1.3361638e+16,3.8448731e+18,6.764081e+20,0,5.0023319e+09,0,5.0023319e+09,0,1.35e+21,1.3957153e+08,1.4901161e-07,1.3957153e+08,0,0,200000,-6.3726303e+09,1.9206141e+09,-8.7822262e+10,-1.9224366e+09,-1.3361608e+08,-3.8448732e+10,6680804,1.9224366e+09,1.8921922e+10,1.8921922e+10,9.1716355e+10,5.7322722e+09,3.0812665e+09
866000,4330,0,1.9678813e+09,2.7555012e+19,9.8446971e+16,1.7633444e+21,0,8.7806983e+18,1.9222543e+17,4.32e+12,1.9204314e+16,1.3422485e+16,3.8445085e+18,6.7638287e+20,0,5.0088192e+09,0,5.0088192e+09,0,1.35e+21,1.4019513e+08,5.9604645e-08,1.4019513e+08,0,0,200000,-6.3790664e+09,1.9204315e+09,-8.7806991e+10,-1.9222544e+09,-1.3422454e+08,-3.8445087e+10,6711227,1.9222544e+09,1.8919006e+10,1.8919006e+10,9.1712934e+10,5.7320583e+09,3.0879451e+09
868000,4340,0,1.9698649e+09,2.7645929e+19,9.8460818e+16,1.7632806e+21,0,8.7791713e+18,1.922072e+17,4.32e+12,1.9202488e+16,1.3483481e+16,3.8441439e+18,6.7635762e+20,0,5.0153127e+09,0,5.0153127e+09,0,1.35e+21,1.4082024e+08,0,1.4082024e+08,0,1.953125e-07,200000,-6.3854996e+09,1.9202489e+09,-8.7791721e+10,-1.9220721e+09,-1.3483451e+08,-3.8441441e+10,6741725.3,1.9220721e+09,1.8916091e+10,1.8916091e+10,9.1709509e+10,5.7318443e+09,3.0946297e+09
870000,4350,0,1.9718479e+09,2.7736935e+19,9.8474753e+16,1.7632167e+21,0,8.7776443e+18,1.9218896e+17,4.32e+12,1.9200662e+16,1.3544628e+16,3.8437793e+18,6.7633234e+20,0,5.0218123e+09,0,5.0218123e+09,0,1.35e+21,1.4144688e+08,-2.9802322e-08,1.4144688e+08,0,0,200000,-6.3919296e+09,1.9200663e+09,-8.777645e+10,-1.9218897e+09,-1.3544598e+08,-3.8437794e+10,6772298.9,1.9218897e+09,1.8913176e+10,1.8913176e+10,9.1706081e+10,5.7316301e+09,3.1013206e+09
872000,4360,0,1.9738302e+09,2.7828029e+19,9.8488776e+16,1.7631528e+21,0,8.7761173e+18,1.9217073e+17,4.32e+12,1.9198836e+16,1.3605926e+16,3.8434146e+18,6.7630703e+20,0,5.0283181e+09,0,5.0283181e+09,0,1.35e+21,1.4207504e+08,-8.9406967e-08,1.4207504e+08,0,0,200000,-6.3983565e+09,1.9198837e+09,-8.776118e+10,-1.9217074e+09,-1.3605896e+08,-3.8434147e+10,6802947.9,1.9217074e+09,1.891026e+10,1.891026e+10,9.170265e+10,5.7314156e+09,3.1080175e+09
874000,4370,0,1.9758118e+09,2.7919212e+19,9.8502888e+16,1.7630888e+21,0,8.7745902e+18,1.9215249e+17,4.32e+12,1.9197009e+16,1.3667375e+16,3.8430498e+18,6.762817e+20,0,5.0348301e+09,0,5.0348301e+09,0,1.35e+21,1.4270472e+08,0,1.4270472e+08,0,9.765625e-08,200000,-6.4047804e+09,1.919701e+09,-8.774591e+10,-1.921525e+09,-1.3667345e+08,-3.84305e+10,6833672.3,1.921525e+09,1.8907345e+10,1.8907345e+10,9.1699216e+10,5.731201e+09,3.1147206e+09
876000,4380,0,1.9777928e+09,2.8010483e+19,9.8517087e+16,1.7630247e+21,0,8.7730632e+18,1.9213425e+17,4.32e+12,1.9195182e+16,1.3728976e+16,3.842685e+18,6.7625635e+20,0,5.0413481e+09,0,5.0413481e+09,0,1.35e+21,1.4333592e+08,-2.9802322e-08,1.4333592e+08,0,0,200000,-6.4112012e+09,1.9195183e+09,-8.773064e+10,-1.9213426e+09,-1.3728945e+08,-3.8426851e+10,6864472.3,1.9213426e+09,1.890443e+10,1.890443e+10,9.1695778e+10,5.7309861e+09,3.1214299e+09
878000,4390,0,1.9797731e+09,2.8101842e+19,9.8531374e+16,1.7629605e+21,0,8.7715363e+18,1.92116e+17,4.32e+12,1.9193355e+16,1.3790727e+16,3.8423201e+18,6.7623097e+20,0,5.0478724e+09,0,5.0478724e+09,0,1.35e+21,1.4396865e+08,2.9802322e-08,1.4396865e+08,0,0,200000,-6.4176189e+09,1.9193356e+09,-8.771537e+10,-1.9211601e+09,-1.3790696e+08,-3.8423203e+10,6895348,1.9211601e+09,1.8901516e+10,1.8901516e+10,9.1692337e+10,5.7307711e+09,3.1281453e+09
880000,4400,0,1.9817527e+09,2.819329e+19,9.8545748e+16,1.7628963e+21,0,8.7700093e+18,1.9209776e+17,4.32e+12,1.9191527e+16,1.3852629e+16,3.8419551e+18,6.7620557e+20,0,5.0544027e+09,0,5.0544027e+09,0,1.35e+21,1.4460291e+08,2.9802322e-08,1.4460291e+08,0,0,200000,-6.4240335e+09,1.9191528e+09,-8.77001e+10,-1.9209777e+09,-1.3852598e+08,-3.8419553e+10,6926299.2,1.9209777e+09,1.8898601e+10,1.8898601e+10,9.1688893e+10,5.7305558e+09,3.1348668e+09
