iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.8688254e+09,2.3659893e+19,5.7385526e+18,1.7621326e+21,0,8.8201138e+18,1.8897818e+17,4.32e+12,1.8895813e+16,1.7307047e+14,3.7795636e+18,6.7589194e+20,0,4.0869085e+09,0,4.0869085e+09,0,1.35e+21,1685018.8,4.7730282e-08,1685018.8,0,0,200000,-6.599382e+09,1.8895813e+09,-8.8201146e+10,-1.8897818e+09,-1730700.7,-3.7795636e+10,86535.034,1.8897818e+09,1.8906207e+10,1.8906207e+10,9.1646366e+10,5.7278979e+09,2.7867908e+09
782000,3910,0,1.8708488e+09,2.3747491e+19,5.7444353e+18,1.7620666e+21,0,8.8185933e+18,1.8897613e+17,4.32e+12,1.8895519e+16,1.7386914e+14,3.7795226e+18,6.7586604e+20,0,4.096073e+09,0,4.096073e+09,0,1.35e+21,1693314,1.9324943e-08,1693314,0,0,200000,-6.6040936e+09,1.8895519e+09,-8.8185941e+10,-1.8897613e+09,-1738687.4,-3.7795226e+10,86934.369,1.8897613e+09,1.8903581e+10,1.8903581e+10,9.1642854e+10,5.7276784e+09,2.7932005e+09
784000,3920,0,1.8728713e+09,2.3835185e+19,5.7502904e+18,1.7620006e+21,0,8.8170727e+18,1.8897399e+17,4.32e+12,1.8895216e+16,1.7466999e+14,3.7794798e+18,6.7584012e+20,0,4.1052279e+09,0,4.1052279e+09,0,1.35e+21,1701631.2,0,1701631.2,0,9.765625e-08,200000,-6.6088139e+09,1.8895216e+09,-8.8170735e+10,-1.8897399e+09,-1746695.9,-3.7794798e+10,87334.794,1.8897399e+09,1.8900953e+10,1.8900953e+10,9.163934e+10,5.7274588e+09,2.7996163e+09
786000,3930,0,1.8748931e+09,2.3922975e+19,5.7561179e+18,1.7619344e+21,0,8.8155521e+18,1.8897176e+17,4.32e+12,1.8894905e+16,1.7547302e+14,3.7794353e+18,6.7581418e+20,0,4.1143732e+09,0,4.1143732e+09,0,1.35e+21,1709970.5,-3.1432137e-08,1709970.5,0,0,200000,-6.6135431e+09,1.8894905e+09,-8.8155528e+10,-1.8897176e+09,-1754726.2,-3.7794353e+10,87736.309,1.8897176e+09,1.8898322e+10,1.8898322e+10,9.1635823e+10,5.7272389e+09,2.8060383e+09
788000,3940,0,1.8769141e+09,2.401086e+19,5.7619181e+18,1.7618683e+21,0,8.8140313e+18,1.8896945e+17,4.32e+12,1.8894585e+16,1.7627824e+14,3.779389e+18,6.7578823e+20,0,4.1235091e+09,0,4.1235091e+09,0,1.35e+21,1718331.8,0,1718331.8,0,9.765625e-08,200000,-6.618281e+09,1.8894585e+09,-8.8140321e+10,-1.8896945e+09,-1762778.3,-3.779389e+10,88138.917,1.8896945e+09,1.889569e+10,1.889569e+10,9.1632304e+10,5.727019e+09,2.8124664e+09
790000,3950,0,1.8789342e+09,2.4098842e+19,5.767691e+18,1.7618021e+21,0,8.8125105e+18,1.8896704e+17,4.32e+12,1.8894257e+16,1.7708564e+14,3.7793409e+18,6.7576225e+20,0,4.1326355e+09,0,4.1326355e+09,0,1.35e+21,1726715.2,4.8195943e-08,1726715.2,0,0,200000,-6.6230276e+09,1.8894257e+09,-8.8125113e+10,-1.8896705e+09,-1770852.3,-3.7793409e+10,88542.617,1.8896705e+09,1.8893055e+10,1.8893055e+10,9.1628782e+10,5.7267989e+09,2.8189007e+09
792000,3960,0,1.8809536e+09,2.4186919e+19,5.7734368e+18,1.7617358e+21,0,8.8109896e+18,1.8896455e+17,4.32e+12,1.889392e+16,1.7789523e+14,3.779291e+18,6.7573626e+20,0,4.1417525e+09,0,4.1417525e+09,0,1.35e+21,1735120.7,-6.9849193e-10,1735120.7,0,0,200000,-6.6277829e+09,1.889392e+09,-8.8109903e+10,-1.8896455e+09,-1778948.2,-3.7792911e+10,88947.412,1.8896455e+09,1.8890419e+10,1.8890419e+10,9.1625257e+10,5.7265786e+09,2.8253411e+09
794000,3970,0,1.8829722e+09,2.4275092e+19,5.7791557e+18,1.7616695e+21,0,8.8094686e+18,1.8896197e+17,4.32e+12,1.8893574e+16,1.7870701e+14,3.7792395e+18,6.7571024e+20,0,4.1508601e+09,0,4.1508601e+09,0,1.35e+21,1743548.4,2.3748726e-08,1743548.4,0,0,200000,-6.6325468e+09,1.8893574e+09,-8.8094693e+10,-1.8896197e+09,-1787066.1,-3.7792395e+10,89353.303,1.8896197e+09,1.888778e+10,1.888778e+10,9.162173e+10,5.7263581e+09,2.8317876e+09
796000,3980,0,1.88499e+09,2.4363361e+19,5.7848478e+18,1.7616032e+21,0,8.8079475e+18,1.8895931e+17,4.32e+12,1.889322e+16,1.7952099e+14,3.7791861e+18,6.7568421e+20,0,4.1599583e+09,0,4.1599583e+09,0,1.35e+21,1751998.2,3.9348379e-08,1751998.2,0,0,200000,-6.6373194e+09,1.889322e+09,-8.8079482e+10,-1.8895931e+09,-1795205.8,-3.7791861e+10,89760.29,1.8895931e+09,1.888514e+10,1.888514e+10,9.16182e+10,5.7261375e+09,2.8382403e+09
798000,3990,0,1.887007e+09,2.4451725e+19,5.7905132e+18,1.7615368e+21,0,8.8064263e+18,1.8895655e+17,4.32e+12,1.8892857e+16,1.8033716e+14,3.779131e+18,6.7565816e+20,0,4.1690472e+09,0,4.1690472e+09,0,1.35e+21,1760470.2,-4.0512532e-08,1760470.2,0,0,200000,-6.6421006e+09,1.8892857e+09,-8.8064271e+10,-1.8895655e+09,-1803367.5,-3.779131e+10,90168.374,1.8895655e+09,1.8882498e+10,1.8882498e+10,9.1614667e+10,5.7259167e+09,2.8446991e+09
800000,4000,0,1.8890232e+09,2.4540185e+19,5.7961522e+18,1.7614703e+21,0,8.804905e+18,1.8895371e+17,4.32e+12,1.8892485e+16,1.8115552e+14,3.7790742e+18,6.7563209e+20,0,4.1781267e+09,0,4.1781267e+09,0,1.35e+21,1768964.4,1.1874363e-08,1768964.4,0,0,200000,-6.6468904e+09,1.8892486e+09,-8.8049058e+10,-1.8895371e+09,-1811551.1,-3.7790742e+10,90577.557,1.8895371e+09,1.8879854e+10,1.8879854e+10,9.1611132e+10,5.7256958e+09,2.851164e+09
802000,4010,0,1.8910386e+09,2.4628741e+19,5.8017648e+18,1.7614038e+21,0,8.8033837e+18,1.8895078e+17,4.32e+12,1.8892106e+16,1.8197609e+14,3.7790156e+18,6.75606e+20,0,4.1871971e+09,0,4.1871971e+09,0,1.35e+21,1777480.8,-2.8638169e-08,1777480.8,0,0,200000,-6.6516888e+09,1.8892106e+09,-8.8033844e+10,-1.8895078e+09,-1819756.8,-3.7790156e+10,90987.84,1.8895078e+09,1.8877208e+10,1.8877208e+10,9.1607595e+10,5.7254747e+09,2.857635e+09
804000,4020,0,1.8930532e+09,2.4717392e+19,5.8073511e+18,1.7613373e+21,0,8.8018622e+18,1.8894776e+17,4.32e+12,1.8891717e+16,1.8279886e+14,3.7789553e+18,6.7557989e+20,0,4.1962582e+09,0,4.1962582e+09,0,1.35e+21,1786019.5,2.1420419e-08,1786019.5,0,0,200000,-6.6564957e+09,1.8891717e+09,-8.801863e+10,-1.8894777e+09,-1827984.5,-3.7789553e+10,91399.224,1.8894777e+09,1.8874559e+10,1.8874559e+10,9.1604054e+10,5.7252534e+09,2.8641121e+09
806000,4030,0,1.895067e+09,2.4806139e+19,5.8129114e+18,1.7612707e+21,0,8.8003407e+18,1.8894466e+17,4.32e+12,1.889132e+16,1.8362383e+14,3.7788932e+18,6.7555376e+20,0,4.2053101e+09,0,4.2053101e+09,0,1.35e+21,1794580.4,-1.6298145e-09,1794580.4,0,0,200000,-6.6613112e+09,1.8891321e+09,-8.8003415e+10,-1.8894466e+09,-1836234.2,-3.7788933e+10,91811.711,1.8894466e+09,1.8871909e+10,1.8871909e+10,9.1600511e+10,5.7250319e+09,2.8705953e+09
808000,4040,0,1.89708e+09,2.4894982e+19,5.8184458e+18,1.7612041e+21,0,8.7988191e+18,1.8894147e+17,4.32e+12,1.8890915e+16,1.8445101e+14,3.7788295e+18,6.7552761e+20,0,4.2143529e+09,0,4.2143529e+09,0,1.35e+21,1803163.7,-5.5879354e-09,1803163.7,0,0,200000,-6.6661351e+09,1.8890915e+09,-8.7988199e+10,-1.8894147e+09,-1844506,-3.7788295e+10,92225.3,1.8894147e+09,1.8869257e+10,1.8869257e+10,9.1596966e+10,5.7248103e+09,2.8770846e+09
810000,4050,0,1.8990922e+09,2.4983919e+19,5.8239544e+18,1.7611374e+21,0,8.7972974e+18,1.889382e+17,4.32e+12,1.8890501e+16,1.852804e+14,3.7787639e+18,6.7550144e+20,0,4.2233866e+09,0,4.2233866e+09,0,1.35e+21,1811769.2,-3.4691766e-08,1811769.2,0,0,200000,-6.6709675e+09,1.8890502e+09,-8.7972982e+10,-1.889382e+09,-1852799.9,-3.778764e+10,92639.994,1.889382e+09,1.8866604e+10,1.8866604e+10,9.1593417e+10,5.7245886e+09,2.8835799e+09
812000,4060,0,1.9011037e+09,2.5072953e+19,5.8294373e+18,1.7610707e+21,0,8.7957756e+18,1.8893484e+17,4.32e+12,1.8890079e+16,1.86112e+14,3.7786967e+18,6.7547525e+20,0,4.2324112e+09,0,4.2324112e+09,0,1.35e+21,1820397.1,0,1820397.1,0,1.953125e-07,200000,-6.6758083e+09,1.8890079e+09,-8.7957764e+10,-1.8893484e+09,-1861115.9,-3.7786968e+10,93055.794,1.8893484e+09,1.8863948e+10,1.8863948e+10,9.1589866e+10,5.7243666e+09,2.8900814e+09
814000,4070,0,1.9031143e+09,2.5162081e+19,5.8348948e+18,1.7610039e+21,0,8.7942538e+18,1.8893139e+17,4.32e+12,1.8889649e+16,1.8694582e+14,3.7786278e+18,6.7544904e+20,0,4.2414267e+09,0,4.2414267e+09,0,1.35e+21,1829047.3,0,1829047.3,0,9.765625e-08,200000,-6.6806575e+09,1.8889649e+09,-8.7942545e+10,-1.8893139e+09,-1869454,-3.7786278e+10,93472.7,1.8893139e+09,1.886129e+10,1.886129e+10,9.1586313e+10,5.7241445e+09,2.896589e+09
816000,4080,0,1.9051241e+09,2.5251306e+19,5.8403269e+18,1.760937e+21,0,8.7927318e+18,1.8892786e+17,4.32e+12,1.888921e+16,1.8778185e+14,3.7785571e+18,6.7542281e+20,0,4.2504333e+09,0,4.2504333e+09,0,1.35e+21,1837719.9,3.6554411e-08,1837719.9,0,0,200000,-6.6855152e+09,1.888921e+09,-8.7927326e+10,-1.8892786e+09,-1877814.3,-3.7785571e+10,93890.714,1.8892786e+09,1.885863e+10,1.885863e+10,9.1582756e+10,5.7239223e+09,2.9031026e+09
818000,4090,0,1.9071331e+09,2.5340625e+19,5.8457338e+18,1.7608702e+21,0,8.7912098e+18,1.8892424e+17,4.32e+12,1.8888763e+16,1.8862009e+14,3.7784847e+18,6.7539657e+20,0,4.2594309e+09,0,4.2594309e+09,0,1.35e+21,1846414.9,-3.6554411e-08,1846414.9,0,0,200000,-6.6903812e+09,1.8888763e+09,-8.7912105e+10,-1.8892424e+09,-1886196.7,-3.7784848e+10,94309.836,1.8892424e+09,1.8855969e+10,1.8855969e+10,9.1579197e+10,5.7236998e+09,2.9096223e+09
820000,4100,0,1.9091413e+09,2.543004e+19,5.8511156e+18,1.7608032e+21,0,8.7896876e+18,1.8892053e+17,4.32e+12,1.8888307e+16,1.8946056e+14,3.7784107e+18,6.753703e+20,0,4.2684196e+09,0,4.2684196e+09,0,1.35e+21,1855132.4,3.1432137e-08,1855132.4,0,0,200000,-6.6952555e+09,1.8888307e+09,-8.7896884e+10,-1.8892054e+09,-1894601.4,-3.7784107e+10,94730.069,1.8892054e+09,1.8853305e+10,1.8853305e+10,9.1575636e+10,5.7234772e+09,2.916148e+09
822000,4110,0,1.9111488e+09,2.551955e+19,5.8564725e+18,1.7607363e+21,0,8.7881654e+18,1.8891674e+17,4.32e+12,1.8887843e+16,1.9030325e+14,3.7783349e+18,6.7534401e+20,0,4.2773994e+09,0,4.2773994e+09,0,1.35e+21,1863872.2,-2.0721927e-08,1863872.2,0,0,200000,-6.7001381e+09,1.8887844e+09,-8.7881662e+10,-1.8891675e+09,-1903028.3,-3.7783349e+10,95151.413,1.8891675e+09,1.885064e+10,1.885064e+10,9.1572071e+10,5.7232545e+09,2.9226799e+09
824000,4120,0,1.9131554e+09,2.5609155e+19,5.8618046e+18,1.7606692e+21,0,8.7866432e+18,1.8891287e+17,4.32e+12,1.8887371e+16,1.9114816e+14,3.7782574e+18,6.7531771e+20,0,4.2863703e+09,0,4.2863703e+09,0,1.35e+21,1872634.6,-1.3969839e-08,1872634.6,0,0,200000,-6.705029e+09,1.8887371e+09,-8.7866439e+10,-1.8891287e+09,-1911477.4,-3.7782575e+10,95573.869,1.8891287e+09,1.8847973e+10,1.8847973e+10,9.1568504e+10,5.7230315e+09,2.9292177e+09
826000,4130,0,1.9151612e+09,2.5698856e+19,5.8671121e+18,1.7606022e+21,0,8.7851208e+18,1.8890891e+17,4.32e+12,1.8886891e+16,1.919953e+14,3.7781783e+18,6.7529138e+20,0,4.2953324e+09,0,4.2953324e+09,0,1.35e+21,1881419.4,6.2398612e-08,1881419.4,0,0,200000,-6.7099282e+09,1.8886891e+09,-8.7851216e+10,-1.8890892e+09,-1919948.8,-3.7781783e+10,95997.439,1.8890892e+09,1.8845304e+10,1.8845304e+10,9.1564935e+10,5.7228084e+09,2.9357617e+09
828000,4140,0,1.9171663e+09,2.5788652e+19,5.872395e+18,1.760535e+21,0,8.7835983e+18,1.8890487e+17,4.32e+12,1.8886402e+16,1.9284467e+14,3.7780974e+18,6.7526504e+20,0,4.3042858e+09,0,4.3042858e+09,0,1.35e+21,1890226.8,0,1890226.8,0,9.765625e-08,200000,-6.7148356e+09,1.8886403e+09,-8.7835991e+10,-1.8890487e+09,-1928442.5,-3.7780975e+10,96422.123,1.8890487e+09,1.8842633e+10,1.8842633e+10,9.1561363e+10,5.7225852e+09,2.9423117e+09
830000,4150,0,1.9191705e+09,2.5878543e+19,5.8776536e+18,1.7604679e+21,0,8.7820758e+18,1.8890074e+17,4.32e+12,1.8885906e+16,1.9369627e+14,3.7780149e+18,6.7523867e+20,0,4.3132304e+09,0,4.3132304e+09,0,1.35e+21,1899056.7,5.5879354e-09,1899056.7,0,0,200000,-6.7197512e+09,1.8885906e+09,-8.7820766e+10,-1.8890075e+09,-1936958.5,-3.7780149e+10,96847.923,1.8890075e+09,1.883996e+10,1.883996e+10,9.1557788e+10,5.7223617e+09,2.9488677e+09
832000,4160,0,1.9211739e+09,2.5968529e+19,5.8828879e+18,1.7604006e+21,0,8.7805532e+18,1.8889653e+17,4.32e+12,1.8885401e+16,1.9455011e+14,3.7779307e+18,6.7521228e+20,0,4.3221664e+09,0,4.3221664e+09,0,1.35e+21,1907909.1,1.3271347e-08,1907909.1,0,0,200000,-6.7246749e+09,1.8885401e+09,-8.7805539e+10,-1.8889654e+09,-1945496.8,-3.7779307e+10,97274.839,1.8889654e+09,1.8837285e+10,1.8837285e+10,9.155421e+10,5.7221381e+09,2.9554297e+09
834000,4170,0,1.9231765e+09,2.605861e+19,5.8880982e+18,1.7603334e+21,0,8.7790305e+18,1.8889224e+17,4.32e+12,1.8884888e+16,1.9540617e+14,3.7778448e+18,6.7518588e+20,0,4.3310937e+09,0,4.3310937e+09,0,1.35e+21,1916784.2,3.259629e-09,1916784.2,0,0,200000,-6.7296068e+09,1.8884888e+09,-8.7790312e+10,-1.8889224e+09,-1954057.5,-3.7778448e+10,97702.873,1.8889224e+09,1.8834608e+10,1.8834608e+10,9.1550629e+10,5.7219143e+09,2.9619978e+09
836000,4180,0,1.9251784e+09,2.6148786e+19,5.8932845e+18,1.760266e+21,0,8.7775077e+18,1.8888786e+17,4.32e+12,1.8884366e+16,1.9626448e+14,3.7777572e+18,6.7515945e+20,0,4.3400123e+09,0,4.3400123e+09,0,1.35e+21,1925681.8,0,1925681.8,0,9.765625e-08,200000,-6.7345468e+09,1.8884367e+09,-8.7775085e+10,-1.8888786e+09,-1962640.5,-3.7777573e+10,98132.026,1.8888786e+09,1.883193e+10,1.883193e+10,9.1547046e+10,5.7216904e+09,2.968572e+09
838000,4190,0,1.9271794e+09,2.6239057e+19,5.898447e+18,1.7601987e+21,0,8.7759848e+18,1.888834e+17,4.32e+12,1.8883837e+16,1.9712503e+14,3.777668e+18,6.7513301e+20,0,4.3489224e+09,0,4.3489224e+09,0,1.35e+21,1934602.1,-1.0244548e-08,1934602.1,0,0,200000,-6.739495e+09,1.8883837e+09,-8.7759856e+10,-1.888834e+09,-1971246,-3.777668e+10,98562.3,1.888834e+09,1.8829249e+10,1.8829249e+10,9.1543461e+10,5.7214663e+09,2.9751521e+09
840000,4200,0,1.9291796e+09,2.6329423e+19,5.9035858e+18,1.7601313e+21,0,8.7744619e+18,1.8887885e+17,4.32e+12,1.88833e+16,1.9798782e+14,3.7775771e+18,6.7510654e+20,0,4.357824e+09,0,4.357824e+09,0,1.35e+21,1943545,-1.5133992e-08,1943545,0,0,200000,-6.7444511e+09,1.88833e+09,-8.7744626e+10,-1.8887886e+09,-1979873.9,-3.7775771e+10,98993.694,1.8887886e+09,1.8826567e+10,1.8826567e+10,9.1539872e+10,5.721242e+09,2.9817383e+09
842000,4210,0,1.9311791e+09,2.6419884e+19,5.9087011e+18,1.7600638e+21,0,8.7729389e+18,1.8887423e+17,4.32e+12,1.8882754e+16,1.9885285e+14,3.7774846e+18,6.7508006e+20,0,4.366717e+09,0,4.366717e+09,0,1.35e+21,1952510.6,7.7532604e-08,1952510.6,0,0,200000,-6.7494153e+09,1.8882754e+09,-8.7729396e+10,-1.8887423e+09,-1988524.2,-3.7774846e+10,99426.211,1.8887423e+09,1.8823883e+10,1.8823883e+10,9.1536281e+10,5.7210176e+09,2.9883305e+09
844000,4220,0,1.9331777e+09,2.651044e+19,5.913793e+18,1.7599963e+21,0,8.7714157e+18,1.8886952e+17,4.32e+12,1.88822e+16,1.9972014e+14,3.7773904e+18,6.7505355e+20,0,4.3756017e+09,0,4.3756017e+09,0,1.35e+21,1961498.8,4.0046871e-08,1961498.8,0,0,200000,-6.7543875e+09,1.8882201e+09,-8.7714165e+10,-1.8886952e+09,-1997197,-3.7773904e+10,99859.851,1.8886952e+09,1.8821197e+10,1.8821197e+10,9.1532687e+10,5.7207929e+09,2.9949287e+09
846000,4230,0,1.9351755e+09,2.6601091e+19,5.9188616e+18,1.7599287e+21,0,8.7698926e+18,1.8886473e+17,4.32e+12,1.8881639e+16,2.0058967e+14,3.7772945e+18,6.7502703e+20,0,4.3844778e+09,0,4.3844778e+09,0,1.35e+21,1970509.8,-6.0535967e-09,1970509.8,0,0,200000,-6.7593677e+09,1.8881639e+09,-8.7698933e+10,-1.8886473e+09,-2005892.3,-3.7772946e+10,100294.62,1.8886473e+09,1.8818509e+10,1.8818509e+10,9.152909e+10,5.7205681e+09,3.0015329e+09
848000,4240,0,1.9371725e+09,2.6691837e+19,5.923907e+18,1.7598611e+21,0,8.7683693e+18,1.8885985e+17,4.32e+12,1.8881069e+16,2.0146145e+14,3.777197e+18,6.7500048e+20,0,4.3933457e+09,0,4.3933457e+09,0,1.35e+21,1979543.5,4.6566129e-09,1979543.5,0,0,200000,-6.7643558e+09,1.888107e+09,-8.76837e+10,-1.8885985e+09,-2014610.1,-3.7771971e+10,100730.51,1.8885985e+09,1.8815819e+10,1.8815819e+10,9.1525491e+10,5.7203432e+09,3.0081431e+09
850000,4250,0,1.9391688e+09,2.6782678e+19,5.9289295e+18,1.7597934e+21,0,8.7668459e+18,1.8885489e+17,4.32e+12,1.8880492e+16,2.0233548e+14,3.7770979e+18,6.7497392e+20,0,4.4022051e+09,0,4.4022051e+09,0,1.35e+21,1988600,1.8393621e-08,1988600,0,0,200000,-6.7693519e+09,1.8880492e+09,-8.7668467e+10,-1.888549e+09,-2023350.5,-3.7770979e+10,101167.52,1.888549e+09,1.8813128e+10,1.8813128e+10,9.1521889e+10,5.7201181e+09,3.0147593e+09
852000,4260,0,1.9411642e+09,2.6873613e+19,5.9339291e+18,1.7597257e+21,0,8.7653225e+18,1.8884986e+17,4.32e+12,1.8879906e+16,2.0321178e+14,3.7769971e+18,6.7494733e+20,0,4.4110563e+09,0,4.4110563e+09,0,1.35e+21,1997679.2,-4.7963113e-08,1997679.2,0,0,200000,-6.7743558e+09,1.8879907e+09,-8.7653233e+10,-1.8884986e+09,-2032113.4,-3.7769972e+10,101605.67,1.8884986e+09,1.8810435e+10,1.8810435e+10,9.1518284e+10,5.7198927e+09,3.0213815e+09
854000,4270,0,1.9431588e+09,2.6964643e+19,5.938906e+18,1.7596579e+21,0,8.763799e+18,1.8884474e+17,4.32e+12,1.8879313e+16,2.0409032e+14,3.7768947e+18,6.7492073e+20,0,4.4198993e+09,0,4.4198993e+09,0,1.35e+21,2006781.3,1.0337681e-07,2006781.3,0,0,200000,-6.7793676e+09,1.8879313e+09,-8.7637997e+10,-1.8884474e+09,-2040898.8,-3.7768948e+10,102044.94,1.8884474e+09,1.880774e+10,1.880774e+10,9.1514676e+10,5.7196673e+09,3.0280097e+09
856000,4280,0,1.9451526e+09,2.7055768e+19,5.9438603e+18,1.7595901e+21,0,8.7622754e+18,1.8883953e+17,4.32e+12,1.8878712e+16,2.0497113e+14,3.7767907e+18,6.748941e+20,0,4.428734e+09,0,4.428734e+09,0,1.35e+21,2015906.2,-3.9581209e-09,2015906.2,0,0,200000,-6.7843873e+09,1.8878712e+09,-8.7622762e+10,-1.8883954e+09,-2049706.9,-3.7767907e+10,102485.35,1.8883954e+09,1.8805043e+10,1.8805043e+10,9.1511066e+10,5.7194416e+09,3.0346438e+09
858000,4290,0,1.9471456e+09,2.7146988e+19,5.9487922e+18,1.7595222e+21,0,8.7607517e+18,1.8883425e+17,4.32e+12,1.8878102e+16,2.0585421e+14,3.776685e+18,6.7486745e+20,0,4.4375605e+09,0,4.4375605e+09,0,1.35e+21,2025053.9,2.537854e-08,2025053.9,0,0,200000,-6.7894147e+09,1.8878103e+09,-8.7607525e+10,-1.8883425e+09,-2058537.6,-3.7766851e+10,102926.88,1.8883425e+09,1.8802344e+10,1.8802344e+10,9.1507453e+10,5.7192158e+09,3.041284e+09
860000,4300,0,1.9491379e+09,2.7238302e+19,5.9537017e+18,1.7594543e+21,0,8.759228e+18,1.8882889e+17,4.32e+12,1.8877485e+16,2.0673954e+14,3.7765778e+18,6.7484079e+20,0,4.4463789e+09,0,4.4463789e+09,0,1.35e+21,2034224.5,0,2034224.5,0,9.765625e-08,200000,-6.7944499e+09,1.8877486e+09,-8.7592287e+10,-1.8882889e+09,-2067391,-3.7765778e+10,103369.55,1.8882889e+09,1.8799643e+10,1.8799643e+10,9.1503837e+10,5.7189898e+09,3.0479301e+09
862000,4310,0,1.9511293e+09,2.7329711e+19,5.958589e+18,1.7593863e+21,0,8.7577041e+18,1.8882344e+17,4.32e+12,1.887686e+16,2.0762715e+14,3.7764689e+18,6.748141e+20,0,4.4551893e+09,0,4.4551893e+09,0,1.35e+21,2043418,4.6333298e-08,2043418,0,0,200000,-6.7994928e+09,1.8876861e+09,-8.7577049e+10,-1.8882345e+09,-2076267,-3.7764689e+10,103813.35,1.8882345e+09,1.8796941e+10,1.8796941e+10,9.1500219e+10,5.7187637e+09,3.0545822e+09
864000,4320,0,1.9531199e+09,2.7421214e+19,5.9634543e+18,1.7593183e+21,0,8.7561802e+18,1.8881792e+17,4.32e+12,1.8876228e+16,2.0851702e+14,3.7763584e+18,6.7478739e+20,0,4.4639915e+09,0,4.4639915e+09,0,1.35e+21,2052634.4,0,2052634.4,0,9.765625e-08,200000,-6.8045435e+09,1.8876228e+09,-8.756181e+10,-1.8881792e+09,-2085165.7,-3.7763585e+10,104258.29,1.8881792e+09,1.8794237e+10,1.8794237e+10,9.1496598e+10,5.7185374e+09,3.0612402e+09
866000,4330,0,1.9551097e+09,2.7512812e+19,5.9682976e+18,1.7592503e+21,0,8.7546562e+18,1.8881232e+17,4.32e+12,1.8875587e+16,2.0940916e+14,3.7762463e+18,6.7476067e+20,0,4.4727858e+09,0,4.4727858e+09,0,1.35e+21,2061873.7,0,2061873.7,0,9.765625e-08,200000,-6.8096019e+09,1.8875587e+09,-8.754657e+10,-1.8881232e+09,-2094087.1,-3.7762464e+10,104704.36,1.8881232e+09,1.8791531e+10,1.8791531e+10,9.1492974e+10,5.7183109e+09,3.0679042e+09
868000,4340,0,1.9570987e+09,2.7604504e+19,5.9731191e+18,1.7591821e+21,0,8.7531322e+18,1.8880663e+17,4.32e+12,1.8874939e+16,2.1030358e+14,3.7761326e+18,6.7473392e+20,0,4.4815721e+09,0,4.4815721e+09,0,1.35e+21,2071136,0,2071136,0,9.765625e-08,200000,-6.8146679e+09,1.8874939e+09,-8.7531329e+10,-1.8880663e+09,-2103031.3,-3.7761327e+10,105151.57,1.8880663e+09,1.8788823e+10,1.8788823e+10,9.1489347e+10,5.7180842e+09,3.0745742e+09
870000,4350,0,1.9590869e+09,2.7696291e+19,5.977919e+18,1.759114e+21,0,8.751608e+18,1.8880087e+17,4.32e+12,1.8874283e+16,2.1120027e+14,3.7760174e+18,6.7470715e+20,0,4.4903505e+09,0,4.4903505e+09,0,1.35e+21,2080421.3,-3.632158e-08,2080421.3,0,0,200000,-6.8197415e+09,1.8874283e+09,-8.7516088e+10,-1.8880087e+09,-2111998.2,-3.7760174e+10,105599.91,1.8880087e+09,1.8786114e+10,1.8786114e+10,9.1485717e+10,5.7178573e+09,3.0812501e+09
872000,4360,0,1.9610743e+09,2.7788172e+19,5.9826973e+18,1.7590457e+21,0,8.7500838e+18,1.8879502e+17,4.32e+12,1.8873619e+16,2.1209924e+14,3.7759005e+18,6.7468036e+20,0,4.499121e+09,0,4.499121e+09,0,1.35e+21,2089729.5,2.3283064e-09,2089729.5,0,0,200000,-6.8248227e+09,1.887362e+09,-8.7500846e+10,-1.8879503e+09,-2120987.9,-3.7759005e+10,106049.4,1.8879503e+09,1.8783402e+10,1.8783402e+10,9.1482085e+10,5.7176303e+09,3.087932e+09
874000,4370,0,1.9630609e+09,2.7880148e+19,5.9874542e+18,1.7589775e+21,0,8.7485595e+18,1.887891e+17,4.32e+12,1.8872948e+16,2.1300049e+14,3.775782e+18,6.7465356e+20,0,4.5078836e+09,0,4.5078836e+09,0,1.35e+21,2099060.8,5.5879354e-09,2099060.8,0,0,200000,-6.8299115e+09,1.8872948e+09,-8.7485603e+10,-1.887891e+09,-2130000.4,-3.7757821e+10,106500.02,1.887891e+09,1.8780689e+10,1.8780689e+10,9.147845e+10,5.7174031e+09,3.0946198e+09
876000,4380,0,1.9650467e+09,2.7972218e+19,5.9921899e+18,1.7589091e+21,0,8.7470351e+18,1.887831e+17,4.32e+12,1.8872269e+16,2.1390403e+14,3.775662e+18,6.7462673e+20,0,4.5166385e+09,0,4.5166385e+09,0,1.35e+21,2108415.1,-3.259629e-08,2108415.1,0,0,200000,-6.8350078e+09,1.8872269e+09,-8.7470359e+10,-1.887831e+09,-2139035.7,-3.7756621e+10,106951.79,1.887831e+09,1.8777974e+10,1.8777974e+10,9.1474812e+10,5.7171758e+09,3.1013135e+09
