iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.8920433e+09,2.4162785e+19,9.5791804e+16,1.7657254e+21,0,8.8387697e+18,1.9291799e+17,4.32e+12,1.9273692e+16,1.1470733e+16,3.8583599e+18,6.7732601e+20,0,4.7667574e+09,0,4.7667574e+09,0,1.35e+21,1.2023777e+08,0,1.2023777e+08,0,9.765625e-08,200000,-6.1307549e+09,1.9273692e+09,-8.8387704e+10,-1.92918e+09,-1.1470705e+08,-3.85836e+10,5735352.4,1.92918e+09,1.903021e+10,1.903021e+10,9.1840817e+10,5.740051e+09,2.8385677e+09
792000,3960,0,1.8940524e+09,2.4250285e+19,9.5801759e+16,1.765664e+21,0,8.8372425e+18,1.9289988e+17,4.32e+12,1.9271878e+16,1.1527364e+16,3.8579977e+18,6.773017e+20,0,4.7730148e+09,0,4.7730148e+09,0,1.35e+21,1.2081904e+08,1.0430813e-07,1.2081904e+08,0,0,200000,-6.1372964e+09,1.9271879e+09,-8.8372433e+10,-1.9289989e+09,-1.1527336e+08,-3.8579979e+10,5763668.1,1.9289989e+09,1.9027292e+10,1.9027292e+10,9.183752e+10,5.739845e+09,2.8450165e+09
794000,3970,0,1.8960609e+09,2.4337875e+19,9.5811816e+16,1.7656026e+21,0,8.8357154e+18,1.9288177e+17,4.32e+12,1.9270064e+16,1.1584145e+16,3.8576354e+18,6.7727736e+20,0,4.7792785e+09,0,4.7792785e+09,0,1.35e+21,1.2140181e+08,2.9802322e-08,1.2140181e+08,0,0,200000,-6.1438349e+09,1.9270064e+09,-8.8357162e+10,-1.9288178e+09,-1.1584116e+08,-3.8576356e+10,5792058.1,1.9288178e+09,1.9024375e+10,1.9024375e+10,9.1834219e+10,5.7396387e+09,2.8514716e+09
796000,3980,0,1.8980687e+09,2.4425554e+19,9.5821975e+16,1.7655412e+21,0,8.8341883e+18,1.9286366e+17,4.32e+12,1.9268249e+16,1.1641074e+16,3.8572731e+18,6.7725299e+20,0,4.7855486e+09,0,4.7855486e+09,0,1.35e+21,1.2198608e+08,0,1.2198608e+08,0,9.765625e-08,200000,-6.1503703e+09,1.926825e+09,-8.834189e+10,-1.9286367e+09,-1.1641045e+08,-3.8572733e+10,5820522.6,1.9286367e+09,1.9021458e+10,1.9021458e+10,9.1830916e+10,5.7394322e+09,2.8579329e+09
798000,3990,0,1.9000758e+09,2.4513324e+19,9.5832236e+16,1.7654796e+21,0,8.8326611e+18,1.9284554e+17,4.32e+12,1.9266434e+16,1.1698152e+16,3.8569108e+18,6.772286e+20,0,4.7918249e+09,0,4.7918249e+09,0,1.35e+21,1.2257186e+08,1.1920929e-07,1.2257186e+08,0,0,200000,-6.1569027e+09,1.9266435e+09,-8.8326619e+10,-1.9284555e+09,-1.1698123e+08,-3.8569109e+10,5849061.6,1.9284555e+09,1.9018541e+10,1.9018541e+10,9.1827609e+10,5.7392256e+09,2.8644005e+09
800000,4000,0,1.9020822e+09,2.4601184e+19,9.5842597e+16,1.765418e+21,0,8.831134e+18,1.9282742e+17,4.32e+12,1.9264619e+16,1.1755379e+16,3.8565483e+18,6.7720419e+20,0,4.7981075e+09,0,4.7981075e+09,0,1.35e+21,1.2315914e+08,0,1.2315914e+08,0,1.953125e-07,200000,-6.163432e+09,1.926462e+09,-8.8311348e+10,-1.9282743e+09,-1.175535e+08,-3.8565485e+10,5877675.1,1.9282743e+09,1.9015624e+10,1.9015624e+10,9.1824298e+10,5.7390187e+09,2.8708744e+09
802000,4010,0,1.904088e+09,2.4689133e+19,9.5853059e+16,1.7653564e+21,0,8.8296069e+18,1.9280929e+17,4.32e+12,1.9262804e+16,1.1812755e+16,3.8561859e+18,6.7717975e+20,0,4.8043964e+09,0,4.8043964e+09,0,1.35e+21,1.2374793e+08,0,1.2374793e+08,0,9.765625e-08,200000,-6.1699582e+09,1.9262805e+09,-8.8296077e+10,-1.928093e+09,-1.1812727e+08,-3.8561861e+10,5906363.3,1.928093e+09,1.9012708e+10,1.9012708e+10,9.1820985e+10,5.7388115e+09,2.8773546e+09
804000,4020,0,1.9060932e+09,2.4777172e+19,9.5863621e+16,1.7652946e+21,0,8.8280798e+18,1.9279117e+17,4.32e+12,1.9260988e+16,1.1870281e+16,3.8558233e+18,6.7715529e+20,0,4.8106916e+09,0,4.8106916e+09,0,1.35e+21,1.2433823e+08,7.4505806e-08,1.2433823e+08,0,0,200000,-6.1764813e+09,1.9260989e+09,-8.8280806e+10,-1.9279118e+09,-1.1870252e+08,-3.8558235e+10,5935126.1,1.9279118e+09,1.9009791e+10,1.9009791e+10,9.1817668e+10,5.7386042e+09,2.883841e+09
806000,4030,0,1.9080976e+09,2.4865301e+19,9.5874283e+16,1.7652328e+21,0,8.8265527e+18,1.9277304e+17,4.32e+12,1.9259173e+16,1.1927956e+16,3.8554607e+18,6.771308e+20,0,4.816993e+09,0,4.816993e+09,0,1.35e+21,1.2493003e+08,0,1.2493003e+08,0,9.765625e-08,200000,-6.1830013e+09,1.9259173e+09,-8.8265535e+10,-1.9277305e+09,-1.1927928e+08,-3.8554609e+10,5963963.8,1.9277305e+09,1.9006874e+10,1.9006874e+10,9.1814347e+10,5.7383967e+09,2.8903337e+09
808000,4040,0,1.9101014e+09,2.4953519e+19,9.5885044e+16,1.765171e+21,0,8.8250256e+18,1.927549e+17,4.32e+12,1.9257356e+16,1.1985782e+16,3.8550981e+18,6.7710629e+20,0,4.8233008e+09,0,4.8233008e+09,0,1.35e+21,1.2552335e+08,-4.4703484e-08,1.2552335e+08,0,0,200000,-6.1895183e+09,1.9257357e+09,-8.8250264e+10,-1.9275491e+09,-1.1985753e+08,-3.8550983e+10,5992876.3,1.9275491e+09,1.9003958e+10,1.9003958e+10,9.1811024e+10,5.738189e+09,2.8968327e+09
810000,4050,0,1.9121046e+09,2.5041827e+19,9.5895904e+16,1.765109e+21,0,8.8234985e+18,1.9273677e+17,4.32e+12,1.925554e+16,1.2043757e+16,3.8547354e+18,6.7708175e+20,0,4.8296147e+09,0,4.8296147e+09,0,1.35e+21,1.2611818e+08,7.4505806e-08,1.2611818e+08,0,0,200000,-6.1960322e+09,1.9255541e+09,-8.8234993e+10,-1.9273678e+09,-1.2043727e+08,-3.8547356e+10,6021863.7,1.9273678e+09,1.9001042e+10,1.9001042e+10,9.1807696e+10,5.737981e+09,2.9033379e+09
812000,4060,0,1.9141071e+09,2.5130225e+19,9.5906862e+16,1.765047e+21,0,8.8219714e+18,1.9271863e+17,4.32e+12,1.9253723e+16,1.2101881e+16,3.8543726e+18,6.7705719e+20,0,4.835935e+09,0,4.835935e+09,0,1.35e+21,1.2671453e+08,7.4505806e-08,1.2671453e+08,0,0,200000,-6.202543e+09,1.9253724e+09,-8.8219722e+10,-1.9271864e+09,-1.2101852e+08,-3.8543728e+10,6050926.2,1.9271864e+09,1.8998125e+10,1.8998125e+10,9.1804366e+10,5.7377729e+09,2.9098493e+09
814000,4070,0,1.9161089e+09,2.5218712e+19,9.5917918e+16,1.764985e+21,0,8.8204443e+18,1.9270049e+17,4.32e+12,1.9251906e+16,1.2160156e+16,3.8540098e+18,6.770326e+20,0,4.8422615e+09,0,4.8422615e+09,0,1.35e+21,1.2731239e+08,0,1.2731239e+08,0,9.765625e-08,200000,-6.2090508e+09,1.9251907e+09,-8.8204451e+10,-1.927005e+09,-1.2160127e+08,-3.85401e+10,6080063.6,1.927005e+09,1.8995209e+10,1.8995209e+10,9.1801032e+10,5.7375645e+09,2.916367e+09
816000,4080,0,1.91811e+09,2.5307288e+19,9.5929072e+16,1.7649229e+21,0,8.8189173e+18,1.9268234e+17,4.32e+12,1.9250089e+16,1.2218582e+16,3.8536469e+18,6.7700799e+20,0,4.8485943e+09,0,4.8485943e+09,0,1.35e+21,1.2791176e+08,5.9604645e-08,1.2791176e+08,0,0,200000,-6.2155554e+09,1.925009e+09,-8.818918e+10,-1.9268235e+09,-1.2218553e+08,-3.8536471e+10,6109276.3,1.9268235e+09,1.8992293e+10,1.8992293e+10,9.1797695e+10,5.7373559e+09,2.922891e+09
818000,4090,0,1.9201105e+09,2.5395954e+19,9.5940322e+16,1.7648607e+21,0,8.8173902e+18,1.926642e+17,4.32e+12,1.9248271e+16,1.2277158e+16,3.8532839e+18,6.7698335e+20,0,4.8549334e+09,0,4.8549334e+09,0,1.35e+21,1.2851266e+08,0,1.2851266e+08,0,9.765625e-08,200000,-6.222057e+09,1.9248272e+09,-8.8173909e+10,-1.9266421e+09,-1.2277128e+08,-3.8532841e+10,6138564.1,1.9266421e+09,1.8989377e+10,1.8989377e+10,9.1794355e+10,5.7371472e+09,2.9294212e+09
820000,4100,0,1.9221103e+09,2.548471e+19,9.595167e+16,1.7647984e+21,0,8.8158631e+18,1.9264605e+17,4.32e+12,1.9246453e+16,1.2335884e+16,3.8529209e+18,6.7695869e+20,0,4.8612786e+09,0,4.8612786e+09,0,1.35e+21,1.2911507e+08,5.9604645e-08,1.2911507e+08,0,0,200000,-6.2285555e+09,1.9246454e+09,-8.8158639e+10,-1.9264606e+09,-1.2335854e+08,-3.8529211e+10,6167927.2,1.9264606e+09,1.8986461e+10,1.8986461e+10,9.1791011e+10,5.7369382e+09,2.9359576e+09
822000,4110,0,1.9241094e+09,2.5573555e+19,9.5963113e+16,1.7647361e+21,0,8.8143361e+18,1.9262789e+17,4.32e+12,1.9244635e+16,1.2394761e+16,3.8525579e+18,6.7693401e+20,0,4.8676302e+09,0,4.8676302e+09,0,1.35e+21,1.2971901e+08,7.4505806e-08,1.2971901e+08,0,0,200000,-6.235051e+09,1.9244636e+09,-8.8143368e+10,-1.926279e+09,-1.2394731e+08,-3.8525581e+10,6197365.6,1.926279e+09,1.8983545e+10,1.8983545e+10,9.1787664e+10,5.736729e+09,2.9425003e+09
824000,4120,0,1.9261079e+09,2.5662489e+19,9.5974653e+16,1.7646737e+21,0,8.812809e+18,1.9260974e+17,4.32e+12,1.9242817e+16,1.2453789e+16,3.8521948e+18,6.769093e+20,0,4.873988e+09,0,4.873988e+09,0,1.35e+21,1.3032447e+08,2.9802322e-08,1.3032447e+08,0,0,200000,-6.2415433e+09,1.9242817e+09,-8.8128098e+10,-1.9260975e+09,-1.2453759e+08,-3.852195e+10,6226879.5,1.9260975e+09,1.8980629e+10,1.8980629e+10,9.1784313e+10,5.7365196e+09,2.9490492e+09
826000,4130,0,1.9281057e+09,2.5751512e+19,9.5986288e+16,1.7646113e+21,0,8.811282e+18,1.9259158e+17,4.32e+12,1.9240998e+16,1.2512967e+16,3.8518316e+18,6.7688456e+20,0,4.880352e+09,0,4.880352e+09,0,1.35e+21,1.3093145e+08,0,1.3093145e+08,0,0,200000,-6.2480326e+09,1.9240999e+09,-8.8112827e+10,-1.9259159e+09,-1.2512938e+08,-3.8518318e+10,6256468.8,1.9259159e+09,1.8977714e+10,1.8977714e+10,9.1780959e+10,5.73631e+09,2.9556043e+09
828000,4140,0,1.9301029e+09,2.5840625e+19,9.5998018e+16,1.7645488e+21,0,8.8097549e+18,1.9257342e+17,4.32e+12,1.9239179e+16,1.2572297e+16,3.8514684e+18,6.7685981e+20,0,4.8867222e+09,0,4.8867222e+09,0,1.35e+21,1.3153995e+08,0,1.3153995e+08,0,0,200000,-6.2545187e+09,1.923918e+09,-8.8097557e+10,-1.9257343e+09,-1.2572267e+08,-3.8514685e+10,6286133.7,1.9257343e+09,1.8974798e+10,1.8974798e+10,9.1777602e+10,5.7361001e+09,2.9621657e+09
830000,4150,0,1.9320993e+09,2.5929827e+19,9.6009842e+16,1.7644862e+21,0,8.8082279e+18,1.9255525e+17,4.32e+12,1.9237359e+16,1.2631778e+16,3.8511051e+18,6.7683502e+20,0,4.8930987e+09,0,4.8930987e+09,0,1.35e+21,1.3214999e+08,4.4703484e-08,1.3214999e+08,0,0,200000,-6.2610018e+09,1.923736e+09,-8.8082287e+10,-1.9255526e+09,-1.2631748e+08,-3.8511053e+10,6315874.2,1.9255526e+09,1.8971883e+10,1.8971883e+10,9.1774242e+10,5.7358901e+09,2.9687333e+09
832000,4160,0,1.9340952e+09,2.6019118e+19,9.6021761e+16,1.7644235e+21,0,8.8067009e+18,1.9253709e+17,4.32e+12,1.923554e+16,1.2691411e+16,3.8507417e+18,6.7681021e+20,0,4.8994815e+09,0,4.8994815e+09,0,1.35e+21,1.3276155e+08,-7.4505806e-08,1.3276155e+08,0,0,200000,-6.2674819e+09,1.9235541e+09,-8.8067016e+10,-1.925371e+09,-1.2691381e+08,-3.8507419e+10,6345690.5,1.925371e+09,1.8968967e+10,1.8968967e+10,9.1770878e+10,5.7356799e+09,2.9753071e+09
834000,4170,0,1.9360903e+09,2.6108498e+19,9.6033773e+16,1.7643608e+21,0,8.8051739e+18,1.9251892e+17,4.32e+12,1.923372e+16,1.2751195e+16,3.8503783e+18,6.7678538e+20,0,4.9058704e+09,0,4.9058704e+09,0,1.35e+21,1.3337464e+08,1.4901161e-08,1.3337464e+08,0,0,200000,-6.2739588e+09,1.9233721e+09,-8.8051746e+10,-1.9251892e+09,-1.2751165e+08,-3.8503785e+10,6375582.4,1.9251892e+09,1.8966052e+10,1.8966052e+10,9.1767511e+10,5.7354694e+09,2.9818871e+09
836000,4180,0,1.9380848e+09,2.6197968e+19,9.6045879e+16,1.7642981e+21,0,8.8036468e+18,1.9250074e+17,4.32e+12,1.92319e+16,1.2811131e+16,3.8500149e+18,6.7676052e+20,0,4.9122656e+09,0,4.9122656e+09,0,1.35e+21,1.3398926e+08,0,1.3398926e+08,0,1.953125e-07,200000,-6.2804326e+09,1.9231901e+09,-8.8036476e+10,-1.9250075e+09,-1.2811101e+08,-3.850015e+10,6405550.3,1.9250075e+09,1.8963137e+10,1.8963137e+10,9.1764141e+10,5.7352588e+09,2.9884733e+09
838000,4190,0,1.9400786e+09,2.6287526e+19,9.6058078e+16,1.7642352e+21,0,8.8021199e+18,1.9248257e+17,4.32e+12,1.9230079e+16,1.2871218e+16,3.8496513e+18,6.7673564e+20,0,4.918667e+09,0,4.918667e+09,0,1.35e+21,1.3460541e+08,-5.9604645e-08,1.3460541e+08,0,0,200000,-6.2869034e+09,1.923008e+09,-8.8021206e+10,-1.9248258e+09,-1.2871188e+08,-3.8496515e+10,6435594,1.9248258e+09,1.8960222e+10,1.8960222e+10,9.1760767e+10,5.7350479e+09,2.9950657e+09
840000,4200,0,1.9420718e+09,2.6377173e+19,9.607037e+16,1.7641723e+21,0,8.8005929e+18,1.9246439e+17,4.32e+12,1.9228258e+16,1.2931458e+16,3.8492878e+18,6.7671074e+20,0,4.9250746e+09,0,4.9250746e+09,0,1.35e+21,1.352231e+08,0,1.352231e+08,0,0,200000,-6.2933711e+09,1.9228259e+09,-8.8005936e+10,-1.924644e+09,-1.2931427e+08,-3.8492879e+10,6465713.7,1.924644e+09,1.8957307e+10,1.8957307e+10,9.175739e+10,5.7348369e+09,3.0016644e+09
842000,4210,0,1.9440643e+09,2.6466909e+19,9.6082754e+16,1.7641094e+21,0,8.7990659e+18,1.9244621e+17,4.32e+12,1.9226437e+16,1.2991849e+16,3.8489241e+18,6.7668581e+20,0,4.9314884e+09,0,4.9314884e+09,0,1.35e+21,1.3584232e+08,8.9406967e-08,1.3584232e+08,0,0,200000,-6.2998356e+09,1.9226438e+09,-8.7990666e+10,-1.9244622e+09,-1.2991819e+08,-3.8489243e+10,6495909.4,1.9244622e+09,1.8954392e+10,1.8954392e+10,9.1754009e+10,5.7346256e+09,3.0082692e+09
844000,4220,0,1.9460561e+09,2.6556734e+19,9.6095229e+16,1.7640463e+21,0,8.7975389e+18,1.9242802e+17,4.32e+12,1.9224616e+16,1.3052393e+16,3.8485604e+18,6.7666085e+20,0,4.9379084e+09,0,4.9379084e+09,0,1.35e+21,1.3646308e+08,1.4901161e-07,1.3646308e+08,0,0,200000,-6.3062971e+09,1.9224617e+09,-8.7975397e+10,-1.9242803e+09,-1.3052363e+08,-3.8485606e+10,6526181.3,1.9242803e+09,1.8951477e+10,1.8951477e+10,9.1750626e+10,5.7344141e+09,3.0148802e+09
846000,4230,0,1.9480473e+09,2.6646648e+19,9.6107796e+16,1.7639832e+21,0,8.7960119e+18,1.9240983e+17,4.32e+12,1.9222794e+16,1.3113089e+16,3.8481967e+18,6.7663587e+20,0,4.9443346e+09,0,4.9443346e+09,0,1.35e+21,1.3708537e+08,5.9604645e-08,1.3708537e+08,0,0,200000,-6.3127555e+09,1.9222795e+09,-8.7960127e+10,-1.9240984e+09,-1.3113059e+08,-3.8481969e+10,6556529.3,1.9240984e+09,1.8948563e+10,1.8948563e+10,9.1747239e+10,5.7342024e+09,3.0214974e+09
848000,4240,0,1.9500377e+09,2.6736651e+19,9.6120454e+16,1.7639201e+21,0,8.794485e+18,1.9239164e+17,4.32e+12,1.9220973e+16,1.3173938e+16,3.8478329e+18,6.7661087e+20,0,4.950767e+09,0,4.950767e+09,0,1.35e+21,1.3770921e+08,0,1.3770921e+08,0,9.765625e-08,200000,-6.3192108e+09,1.9220974e+09,-8.7944857e+10,-1.9239165e+09,-1.3173907e+08,-3.8478331e+10,6586953.6,1.9239165e+09,1.8945648e+10,1.8945648e+10,9.1743848e+10,5.7339905e+09,3.0281209e+09
850000,4250,0,1.9520276e+09,2.6826743e+19,9.6133203e+16,1.7638568e+21,0,8.792958e+18,1.9237345e+17,4.32e+12,1.921915e+16,1.3234939e+16,3.847469e+18,6.7658584e+20,0,4.9572057e+09,0,4.9572057e+09,0,1.35e+21,1.3833458e+08,0,1.3833458e+08,0,9.765625e-08,200000,-6.3256631e+09,1.9219151e+09,-8.7929588e+10,-1.9237346e+09,-1.3234909e+08,-3.8474692e+10,6617454.3,1.9237346e+09,1.8942734e+10,1.8942734e+10,9.1740455e+10,5.7337784e+09,3.0347504e+09
852000,4260,0,1.9540168e+09,2.6916923e+19,9.6146042e+16,1.7637936e+21,0,8.7914311e+18,1.9235525e+17,4.32e+12,1.9217328e+16,1.3296093e+16,3.8471051e+18,6.7656079e+20,0,4.9636505e+09,0,4.9636505e+09,0,1.35e+21,1.389615e+08,0,1.389615e+08,0,0,200000,-6.3321122e+09,1.9217329e+09,-8.7914319e+10,-1.9235526e+09,-1.3296063e+08,-3.8471053e+10,6648031.3,1.9235526e+09,1.8939819e+10,1.8939819e+10,9.1737058e+10,5.7335661e+09,3.0413862e+09
854000,4270,0,1.9560053e+09,2.7007192e+19,9.615897e+16,1.7637302e+21,0,8.7899042e+18,1.9233706e+17,4.32e+12,1.9215505e+16,1.33574e+16,3.8467411e+18,6.7653571e+20,0,4.9701015e+09,0,4.9701015e+09,0,1.35e+21,1.3958996e+08,5.9604645e-08,1.3958996e+08,0,0,200000,-6.3385582e+09,1.9215506e+09,-8.7899049e+10,-1.9233706e+09,-1.3357369e+08,-3.8467413e+10,6678684.7,1.9233706e+09,1.8936905e+10,1.8936905e+10,9.1733658e+10,5.7333536e+09,3.0480282e+09
856000,4280,0,1.9579931e+09,2.7097549e+19,9.6171989e+16,1.7636668e+21,0,8.7883772e+18,1.9231885e+17,4.32e+12,1.9213682e+16,1.341886e+16,3.8463771e+18,6.7651061e+20,0,4.9765587e+09,0,4.9765587e+09,0,1.35e+21,1.4021996e+08,-5.9604645e-08,1.4021996e+08,0,0,200000,-6.3450012e+09,1.9213683e+09,-8.788378e+10,-1.9231886e+09,-1.341883e+08,-3.8463773e+10,6709414.8,1.9231886e+09,1.8933991e+10,1.8933991e+10,9.1730254e+10,5.7331409e+09,3.0546763e+09
858000,4290,0,1.9599803e+09,2.7187996e+19,9.6185096e+16,1.7636033e+21,0,8.7868503e+18,1.9230065e+17,4.32e+12,1.9211859e+16,1.3480474e+16,3.846013e+18,6.7648549e+20,0,4.983022e+09,0,4.983022e+09,0,1.35e+21,1.4085151e+08,0,1.4085151e+08,0,9.765625e-08,200000,-6.351441e+09,1.921186e+09,-8.7868511e+10,-1.9230066e+09,-1.3480443e+08,-3.8460132e+10,6740221.4,1.9230066e+09,1.8931077e+10,1.8931077e+10,9.1726847e+10,5.7329279e+09,3.0613306e+09
860000,4300,0,1.9619668e+09,2.727853e+19,9.6198292e+16,1.7635398e+21,0,8.7853234e+18,1.9228244e+17,4.32e+12,1.9210035e+16,1.354224e+16,3.8456488e+18,6.7646034e+20,0,4.9894916e+09,0,4.9894916e+09,0,1.35e+21,1.4148461e+08,0,1.4148461e+08,0,0,200000,-6.3578778e+09,1.9210036e+09,-8.7853242e+10,-1.9228245e+09,-1.3542209e+08,-3.845649e+10,6771104.7,1.9228245e+09,1.8928163e+10,1.8928163e+10,9.1723437e+10,5.7327148e+09,3.0679911e+09
862000,4310,0,1.9639526e+09,2.7369154e+19,9.6211576e+16,1.7634761e+21,0,8.7837965e+18,1.9226423e+17,4.32e+12,1.9208212e+16,1.360416e+16,3.8452846e+18,6.7643516e+20,0,4.9959673e+09,0,4.9959673e+09,0,1.35e+21,1.4211926e+08,8.9406967e-08,1.4211926e+08,0,0,200000,-6.3643114e+09,1.9208212e+09,-8.7837973e+10,-1.9226424e+09,-1.3604129e+08,-3.8452848e+10,6802064.7,1.9226424e+09,1.8925249e+10,1.8925249e+10,9.1720024e+10,5.7325015e+09,3.0746577e+09
864000,4320,0,1.9659378e+09,2.7459865e+19,9.6224949e+16,1.7634125e+21,0,8.7822697e+18,1.9224602e+17,4.32e+12,1.9206387e+16,1.3666234e+16,3.8449204e+18,6.7640996e+20,0,5.0024492e+09,0,5.0024492e+09,0,1.35e+21,1.4275545e+08,0,1.4275545e+08,0,9.765625e-08,200000,-6.370742e+09,1.9206388e+09,-8.7822704e+10,-1.9224603e+09,-1.3666203e+08,-3.8449206e+10,6833101.5,1.9224603e+09,1.8922335e+10,1.8922335e+10,9.1716607e+10,5.7322879e+09,3.0813305e+09
866000,4330,0,1.9679223e+09,2.7550665e+19,9.6238408e+16,1.7633487e+21,0,8.7807428e+18,1.922278e+17,4.32e+12,1.9204563e+16,1.3728462e+16,3.8445561e+18,6.7638474e+20,0,5.0089372e+09,0,5.0089372e+09,0,1.35e+21,1.433932e+08,2.9802322e-08,1.433932e+08,0,0,200000,-6.3771695e+09,1.9204564e+09,-8.7807436e+10,-1.9222781e+09,-1.372843e+08,-3.8445562e+10,6864215.2,1.9222781e+09,1.8919422e+10,1.8919422e+10,9.1713187e+10,5.7320742e+09,3.0880095e+09
868000,4340,0,1.9699062e+09,2.7641554e+19,9.6251956e+16,1.7632849e+21,0,8.7792159e+18,1.9220958e+17,4.32e+12,1.9202738e+16,1.3790843e+16,3.8441917e+18,6.7635949e+20,0,5.0154315e+09,0,5.0154315e+09,0,1.35e+21,1.440325e+08,0,1.440325e+08,0,9.765625e-08,200000,-6.3835939e+09,1.9202739e+09,-8.7792167e+10,-1.9220959e+09,-1.3790812e+08,-3.8441919e+10,6895405.9,1.9220959e+09,1.8916508e+10,1.8916508e+10,9.1709763e+10,5.7318602e+09,3.0946946e+09
870000,4350,0,1.9718894e+09,2.7732531e+19,9.6265589e+16,1.7632211e+21,0,8.7776891e+18,1.9219136e+17,4.32e+12,1.9200913e+16,1.3853378e+16,3.8438272e+18,6.7633422e+20,0,5.0219318e+09,0,5.0219318e+09,0,1.35e+21,1.4467336e+08,0,1.4467336e+08,0,1.953125e-07,200000,-6.3900151e+09,1.9200914e+09,-8.7776899e+10,-1.9219137e+09,-1.3853347e+08,-3.8438274e+10,6926673.6,1.9219137e+09,1.8913595e+10,1.8913595e+10,9.1706337e+10,5.731646e+09,3.1013859e+09
872000,4360,0,1.9738719e+09,2.7823596e+19,9.627931e+16,1.7631571e+21,0,8.7761623e+18,1.9217314e+17,4.32e+12,1.9199088e+16,1.3916068e+16,3.8434628e+18,6.7630892e+20,0,5.0284384e+09,0,5.0284384e+09,0,1.35e+21,1.4531577e+08,5.9604645e-08,1.4531577e+08,0,0,200000,-6.3964333e+09,1.9199089e+09,-8.776163e+10,-1.9217315e+09,-1.3916037e+08,-3.8434629e+10,6958018.3,1.9217315e+09,1.8910682e+10,1.8910682e+10,9.1702907e+10,5.7314317e+09,3.1080833e+09
874000,4370,0,1.9758538e+09,2.7914749e+19,9.6293116e+16,1.7630931e+21,0,8.7746354e+18,1.9215491e+17,4.32e+12,1.9197263e+16,1.3978912e+16,3.8430982e+18,6.762836e+20,0,5.0349511e+09,0,5.0349511e+09,0,1.35e+21,1.4595973e+08,0,1.4595973e+08,0,9.765625e-08,200000,-6.4028484e+09,1.9197263e+09,-8.7746362e+10,-1.9215492e+09,-1.3978881e+08,-3.8430984e+10,6989440.3,1.9215492e+09,1.8907768e+10,1.8907768e+10,9.1699473e+10,5.7312171e+09,3.1147868e+09
876000,4380,0,1.977835e+09,2.8005991e+19,9.6307009e+16,1.7630291e+21,0,8.7731086e+18,1.9213668e+17,4.32e+12,1.9195437e+16,1.404191e+16,3.8427336e+18,6.7625826e+20,0,5.0414699e+09,0,5.0414699e+09,0,1.35e+21,1.4660526e+08,2.9802322e-08,1.4660526e+08,0,0,200000,-6.4092604e+09,1.9195438e+09,-8.7731094e+10,-1.9213669e+09,-1.4041879e+08,-3.8427338e+10,7020939.4,1.9213669e+09,1.8904855e+10,1.8904855e+10,9.1696037e+10,5.7310023e+09,3.1214965e+09
878000,4390,0,1.9798155e+09,2.8097321e+19,9.6320986e+16,1.7629649e+21,0,8.7715818e+18,1.9211845e+17,4.32e+12,1.9193611e+16,1.4105063e+16,3.842369e+18,6.7623289e+20,0,5.0479949e+09,0,5.0479949e+09,0,1.35e+21,1.4725234e+08,0,1.4725234e+08,0,9.765625e-08,200000,-6.4156692e+09,1.9193612e+09,-8.7715826e+10,-1.9211846e+09,-1.4105032e+08,-3.8423691e+10,7052515.8,1.9211846e+09,1.8901942e+10,1.8901942e+10,9.1692597e+10,5.7307873e+09,3.1282123e+09
880000,4400,0,1.9817954e+09,2.8188739e+19,9.6335049e+16,1.7629008e+21,0,8.770055e+18,1.9210021e+17,4.32e+12,1.9191784e+16,1.4168371e+16,3.8420043e+18,6.762075e+20,0,5.054526e+09,0,5.054526e+09,0,1.35e+21,1.4790099e+08,5.9604645e-08,1.4790099e+08,0,0,200000,-6.422075e+09,1.9191785e+09,-8.7700558e+10,-1.9210022e+09,-1.4168339e+08,-3.8420044e+10,7084169.6,1.9210022e+09,1.8899029e+10,1.8899029e+10,9.1689154e+10,5.7305721e+09,3.1349343e+09
882000,4410,0,1.9837746e+09,2.8280245e+19,9.6349196e+16,1.7628365e+21,0,8.7685282e+18,1.9208197e+17,4.32e+12,1.9189958e+16,1.4231834e+16,3.8416395e+18,6.7618208e+20,0,5.0610633e+09,0,5.0610633e+09,0,1.35e+21,1.485512e+08,-2.9802322e-08,1.485512e+08,0,0,200000,-6.4284777e+09,1.9189959e+09,-8.768529e+10,-1.9208198e+09,-1.4231802e+08,-3.8416397e+10,7115900.9,1.9208198e+09,1.8896117e+10,1.8896117e+10,9.1685708e+10,5.7303567e+09,3.1416624e+09
