iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8249036e+09,2.3230914e+19,1.1740636e+19,1.7585572e+21,0,8.7790248e+18,1.7202988e+17,4.32e+12,1.7169951e+16,2.8800518e+13,3.4405977e+18,6.7429309e+20,0,8.5707289e+08,0,8.5707289e+08,0,1.35e+21,169586.89,2.910383e-08,169586.89,0,0,200000,-8.5430081e+09,1.7169953e+09,-8.7790256e+10,-1.720299e+09,-288004.82,-3.440598e+10,14400.241,1.720299e+09,1.848539e+10,1.848539e+10,9.1429574e+10,5.7143484e+09,2.7146763e+09
778000,3890,0,1.826799e+09,2.3316705e+19,1.1776426e+19,1.7584718e+21,0,8.7773806e+18,1.7199685e+17,4.32e+12,1.7166654e+16,2.8872661e+13,3.439937e+18,6.7425932e+20,0,8.6073351e+08,0,8.6073351e+08,0,1.35e+21,170420.66,-2.7619535e-08,170420.66,0,0,200000,-8.5511516e+09,1.7166656e+09,-8.7773814e+10,-1.7199687e+09,-288726.25,-3.4399373e+10,14436.312,1.7199687e+09,1.8481911e+10,1.8481911e+10,9.1424995e+10,5.7140622e+09,2.7208084e+09
780000,3900,0,1.8286936e+09,2.3402587e+19,1.1812237e+19,1.7583862e+21,0,8.7757364e+18,1.7196382e+17,4.32e+12,1.7163358e+16,2.8945021e+13,3.4392764e+18,6.7422553e+20,0,8.6440207e+08,0,8.6440207e+08,0,1.35e+21,171256.62,-1.9877916e-08,171256.62,0,0,200000,-8.5592913e+09,1.716336e+09,-8.7757372e+10,-1.7196384e+09,-289449.84,-3.4392768e+10,14472.492,1.7196384e+09,1.8478432e+10,1.8478432e+10,9.1420413e+10,5.7137758e+09,2.7269462e+09
782000,3910,0,1.8305873e+09,2.348856e+19,1.184807e+19,1.7583006e+21,0,8.7740922e+18,1.719308e+17,4.32e+12,1.7160063e+16,2.9017598e+13,3.438616e+18,6.741917e+20,0,8.6807857e+08,0,8.6807857e+08,0,1.35e+21,172094.78,-1.6909325e-08,172094.78,0,0,200000,-8.5674271e+09,1.7160064e+09,-8.774093e+10,-1.7193082e+09,-290175.61,-3.4386163e+10,14508.781,1.7193082e+09,1.8474954e+10,1.8474954e+10,9.1415826e+10,5.7134891e+09,2.7330896e+09
784000,3920,0,1.8324803e+09,2.3574624e+19,1.1883924e+19,1.7582149e+21,0,8.772448e+18,1.7189779e+17,4.32e+12,1.7156768e+16,2.9090392e+13,3.4379557e+18,6.7415784e+20,0,8.7176301e+08,0,8.7176301e+08,0,1.35e+21,172935.13,4.6566129e-09,172935.13,0,0,200000,-8.575559e+09,1.715677e+09,-8.7724488e+10,-1.718978e+09,-290903.55,-3.4379561e+10,14545.178,1.718978e+09,1.8471475e+10,1.8471475e+10,9.1411235e+10,5.7132022e+09,2.7392388e+09
786000,3930,0,1.8343725e+09,2.3660778e+19,1.1919799e+19,1.7581291e+21,0,8.7708038e+18,1.7186478e+17,4.32e+12,1.7153474e+16,2.9163403e+13,3.4372956e+18,6.7412395e+20,0,8.7545539e+08,0,8.7545539e+08,0,1.35e+21,173777.67,-2.6164344e-08,173777.67,0,0,200000,-8.5836869e+09,1.7153476e+09,-8.7708046e+10,-1.718648e+09,-291633.67,-3.4372959e+10,14581.683,1.718648e+09,1.8467997e+10,1.8467997e+10,9.1406639e+10,5.7129149e+09,2.7453936e+09
788000,3940,0,1.8362639e+09,2.3747022e+19,1.1955695e+19,1.7580432e+21,0,8.7691596e+18,1.7183178e+17,4.32e+12,1.7150181e+16,2.9236633e+13,3.4366356e+18,6.7409003e+20,0,8.7915573e+08,0,8.7915573e+08,0,1.35e+21,174622.42,0,174622.42,0,9.765625e-08,200000,-8.591811e+09,1.7150182e+09,-8.7691604e+10,-1.7183179e+09,-292365.96,-3.4366359e+10,14618.298,1.7183179e+09,1.8464519e+10,1.8464519e+10,9.140204e+10,5.7126275e+09,2.7515541e+09
790000,3950,0,1.8381545e+09,2.3833358e+19,1.1991613e+19,1.7579572e+21,0,8.7675153e+18,1.7179878e+17,4.32e+12,1.7146888e+16,2.931008e+13,3.4359757e+18,6.7405607e+20,0,8.8286403e+08,0,8.8286403e+08,0,1.35e+21,175469.36,4.8719812e-08,175469.36,0,0,200000,-8.5999312e+09,1.714689e+09,-8.7675162e+10,-1.717988e+09,-293100.44,-3.435976e+10,14655.022,1.717988e+09,1.846104e+10,1.846104e+10,9.1397436e+10,5.7123398e+09,2.7577203e+09
792000,3960,0,1.8400443e+09,2.3919783e+19,1.2027552e+19,1.7578712e+21,0,8.7658711e+18,1.717658e+17,4.32e+12,1.7143596e+16,2.9383746e+13,3.435316e+18,6.7402209e+20,0,8.8658028e+08,0,8.8658028e+08,0,1.35e+21,176318.51,1.063745e-07,176318.51,0,0,200000,-8.6080474e+09,1.7143598e+09,-8.7658719e+10,-1.7176581e+09,-293837.09,-3.4353163e+10,14691.855,1.7176581e+09,1.8457563e+10,1.8457563e+10,9.1392828e+10,5.7120518e+09,2.7638921e+09
794000,3970,0,1.8419334e+09,2.4006299e+19,1.2063513e+19,1.7577851e+21,0,8.7642269e+18,1.7173282e+17,4.32e+12,1.7140305e+16,2.945763e+13,3.4346564e+18,6.7398808e+20,0,8.903045e+08,0,8.903045e+08,0,1.35e+21,177169.87,1.929584e-08,177169.87,0,0,200000,-8.6161597e+09,1.7140307e+09,-8.7642277e+10,-1.7173283e+09,-294575.93,-3.4346567e+10,14728.796,1.7173283e+09,1.8454085e+10,1.8454085e+10,9.1388216e+10,5.7117635e+09,2.7700696e+09
796000,3980,0,1.8438216e+09,2.4092906e+19,1.2099494e+19,1.7576989e+21,0,8.7625826e+18,1.7169984e+17,4.32e+12,1.7137015e+16,2.9531733e+13,3.4339969e+18,6.7395403e+20,0,8.9403669e+08,0,8.9403669e+08,0,1.35e+21,178023.43,9.6042641e-09,178023.43,0,0,200000,-8.6242681e+09,1.7137017e+09,-8.7625835e+10,-1.7169986e+09,-295316.95,-3.4339972e+10,14765.848,1.7169986e+09,1.8450607e+10,1.8450607e+10,9.13836e+10,5.711475e+09,2.7762528e+09
798000,3990,0,1.845709e+09,2.4179603e+19,1.2135497e+19,1.7576126e+21,0,8.7609384e+18,1.7166688e+17,4.32e+12,1.7133725e+16,2.9606054e+13,3.4333376e+18,6.7391996e+20,0,8.9777685e+08,0,8.9777685e+08,0,1.35e+21,178879.21,1.0672375e-07,178879.21,0,0,200000,-8.6323725e+09,1.7133727e+09,-8.7609392e+10,-1.716669e+09,-296060.17,-3.4333379e+10,14803.008,1.716669e+09,1.844713e+10,1.844713e+10,9.137898e+10,5.7111862e+09,2.7824416e+09
800000,4000,0,1.8475957e+09,2.426639e+19,1.2171521e+19,1.7575262e+21,0,8.7592941e+18,1.7163392e+17,4.32e+12,1.7130437e+16,2.9680594e+13,3.4326784e+18,6.7388585e+20,0,9.0152499e+08,0,9.0152499e+08,0,1.35e+21,179737.2,-4.7875801e-08,179737.2,0,0,200000,-8.640473e+09,1.7130438e+09,-8.759295e+10,-1.7163394e+09,-296805.57,-3.4326787e+10,14840.279,1.7163394e+09,1.8443652e+10,1.8443652e+10,9.1374355e+10,5.7108972e+09,2.7886361e+09
802000,4010,0,1.8494815e+09,2.4353267e+19,1.2207566e+19,1.7574398e+21,0,8.7576499e+18,1.7160097e+17,4.32e+12,1.7127149e+16,2.9755354e+13,3.4320194e+18,6.7385172e+20,0,9.0528111e+08,0,9.0528111e+08,0,1.35e+21,180597.4,0,180597.4,0,9.765625e-08,200000,-8.6485696e+09,1.712715e+09,-8.7576507e+10,-1.7160098e+09,-297553.17,-3.4320197e+10,14877.658,1.7160098e+09,1.8440175e+10,1.8440175e+10,9.1369727e+10,5.7106079e+09,2.7948362e+09
804000,4020,0,1.8513666e+09,2.4440235e+19,1.2243632e+19,1.7573533e+21,0,8.7560057e+18,1.7156802e+17,4.32e+12,1.7123861e+16,2.9830333e+13,3.4313605e+18,6.7381755e+20,0,9.0904521e+08,0,9.0904521e+08,0,1.35e+21,181459.81,5.9662852e-09,181459.81,0,0,200000,-8.6566622e+09,1.7123863e+09,-8.7560065e+10,-1.7156804e+09,-298302.96,-3.4313608e+10,14915.148,1.7156804e+09,1.8436698e+10,1.8436698e+10,9.1365094e+10,5.7103184e+09,2.8010419e+09
806000,4030,0,1.8532508e+09,2.4527293e+19,1.2279719e+19,1.7572667e+21,0,8.7543614e+18,1.7153509e+17,4.32e+12,1.7120575e+16,2.9905532e+13,3.4307017e+18,6.7378335e+20,0,9.128173e+08,0,9.128173e+08,0,1.35e+21,182324.45,0,182324.45,0,9.765625e-08,200000,-8.6647508e+09,1.7120576e+09,-8.7543622e+10,-1.715351e+09,-299054.95,-3.4307021e+10,14952.747,1.715351e+09,1.8433221e+10,1.8433221e+10,9.1360457e+10,5.7100286e+09,2.8072533e+09
808000,4040,0,1.8551343e+09,2.4614442e+19,1.2315828e+19,1.75718e+21,0,8.7527171e+18,1.7150216e+17,4.32e+12,1.7117289e+16,2.9980951e+13,3.4300431e+18,6.7374913e+20,0,9.1659738e+08,0,9.1659738e+08,0,1.35e+21,183191.31,9.34524e-08,183191.31,0,0,200000,-8.6728355e+09,1.7117291e+09,-8.752718e+10,-1.7150217e+09,-299809.13,-3.4300435e+10,14990.457,1.7150217e+09,1.8429744e+10,1.8429744e+10,9.1355816e+10,5.7097385e+09,2.8134703e+09
810000,4050,0,1.857017e+09,2.470168e+19,1.2351957e+19,1.7570932e+21,0,8.7510729e+18,1.7146923e+17,4.32e+12,1.7114004e+16,3.005659e+13,3.4293847e+18,6.7371487e+20,0,9.2038546e+08,0,9.2038546e+08,0,1.35e+21,184060.39,1.428125e-07,184060.39,0,0,200000,-8.6809162e+09,1.7114006e+09,-8.7510737e+10,-1.7146925e+09,-300565.52,-3.429385e+10,15028.276,1.7146925e+09,1.8426267e+10,1.8426267e+10,9.1351171e+10,5.7094482e+09,2.8196929e+09
812000,4060,0,1.8588989e+09,2.4789009e+19,1.2388108e+19,1.7570064e+21,0,8.7494286e+18,1.7143632e+17,4.32e+12,1.711072e+16,3.013245e+13,3.4287264e+18,6.7368058e+20,0,9.2418153e+08,0,9.2418153e+08,0,1.35e+21,184931.69,3.7543941e-09,184931.69,0,0,200000,-8.6889929e+09,1.7110722e+09,-8.7494295e+10,-1.7143633e+09,-301324.12,-3.4287267e+10,15066.206,1.7143633e+09,1.8422791e+10,1.8422791e+10,9.1346522e+10,5.7091576e+09,2.8259212e+09
814000,4070,0,1.86078e+09,2.4876428e+19,1.2424279e+19,1.7569194e+21,0,8.7477844e+18,1.7140341e+17,4.32e+12,1.7107437e+16,3.020853e+13,3.4280682e+18,6.7364626e+20,0,9.2798561e+08,0,9.2798561e+08,0,1.35e+21,185805.22,2.7532224e-08,185805.22,0,0,200000,-8.6970657e+09,1.7107438e+09,-8.7477852e+10,-1.7140343e+09,-302084.91,-3.4280685e+10,15104.246,1.7140343e+09,1.8419314e+10,1.8419314e+10,9.1341868e+10,5.7088668e+09,2.832155e+09
816000,4080,0,1.8626603e+09,2.4963937e+19,1.2460472e+19,1.7568324e+21,0,8.7461401e+18,1.7137051e+17,4.32e+12,1.7104154e+16,3.028483e+13,3.4274102e+18,6.7361191e+20,0,9.317977e+08,0,9.317977e+08,0,1.35e+21,186680.99,-1.4959369e-08,186680.99,0,0,200000,-8.7051344e+09,1.7104156e+09,-8.7461409e+10,-1.7137053e+09,-302847.92,-3.4274105e+10,15142.396,1.7137053e+09,1.8415838e+10,1.8415838e+10,9.133721e+10,5.7085757e+09,2.8383945e+09
818000,4090,0,1.8645398e+09,2.5051536e+19,1.2496685e+19,1.7567453e+21,0,8.7444959e+18,1.7133762e+17,4.32e+12,1.7100872e+16,3.0361352e+13,3.4267523e+18,6.7357753e+20,0,9.356178e+08,0,9.356178e+08,0,1.35e+21,187558.98,4.1676685e-08,187558.98,0,0,200000,-8.7131992e+09,1.7100874e+09,-8.7444967e+10,-1.7133763e+09,-303613.14,-3.4267526e+10,15180.657,1.7133763e+09,1.8412362e+10,1.8412362e+10,9.1332549e+10,5.7082843e+09,2.8446397e+09
820000,4100,0,1.8664185e+09,2.5139225e+19,1.253292e+19,1.7566581e+21,0,8.7428516e+18,1.7130473e+17,4.32e+12,1.7097591e+16,3.0438095e+13,3.4260946e+18,6.7354312e+20,0,9.3944592e+08,0,9.3944592e+08,0,1.35e+21,188439.21,7.7416189e-08,188439.21,0,0,200000,-8.72126e+09,1.7097593e+09,-8.7428524e+10,-1.7130475e+09,-304380.56,-3.4260949e+10,15219.028,1.7130475e+09,1.8408886e+10,1.8408886e+10,9.1327883e+10,5.7079927e+09,2.8508904e+09
822000,4110,0,1.8682964e+09,2.5227003e+19,1.2569175e+19,1.7565709e+21,0,8.7412073e+18,1.7127185e+17,4.32e+12,1.7094311e+16,3.0515059e+13,3.425437e+18,6.7350868e+20,0,9.4328205e+08,0,9.4328205e+08,0,1.35e+21,189321.67,-2.1915184e-08,189321.67,0,0,200000,-8.7293168e+09,1.7094313e+09,-8.7412082e+10,-1.7127187e+09,-305150.21,-3.4254374e+10,15257.51,1.7127187e+09,1.8405411e+10,1.8405411e+10,9.1323213e+10,5.7077008e+09,2.8571467e+09
824000,4120,0,1.8701736e+09,2.5314872e+19,1.2605452e+19,1.7564836e+21,0,8.7395631e+18,1.7123898e+17,4.32e+12,1.7091032e+16,3.0592245e+13,3.4247796e+18,6.734742e+20,0,9.4712621e+08,0,9.4712621e+08,0,1.35e+21,190206.37,0,190206.37,0,9.765625e-08,200000,-8.7373696e+09,1.7091033e+09,-8.7395639e+10,-1.71239e+09,-305922.07,-3.42478e+10,15296.103,1.71239e+09,1.8401935e+10,1.8401935e+10,9.1318539e+10,5.7074087e+09,2.8634086e+09
826000,4130,0,1.8720499e+09,2.5402831e+19,1.2641749e+19,1.7563961e+21,0,8.7379188e+18,1.7120612e+17,4.32e+12,1.7087753e+16,3.0669653e+13,3.4241224e+18,6.734397e+20,0,9.509784e+08,0,9.509784e+08,0,1.35e+21,191093.31,2.7212081e-08,191093.31,0,0,200000,-8.7454184e+09,1.7087755e+09,-8.7379196e+10,-1.7120614e+09,-306696.14,-3.4241227e+10,15334.807,1.7120614e+09,1.839846e+10,1.839846e+10,9.131386e+10,5.7071163e+09,2.8696761e+09
828000,4140,0,1.8739255e+09,2.549088e+19,1.2678067e+19,1.7563086e+21,0,8.7362746e+18,1.7117326e+17,4.32e+12,1.7084475e+16,3.0747283e+13,3.4234653e+18,6.7340517e+20,0,9.5483861e+08,0,9.5483861e+08,0,1.35e+21,191982.5,0,191982.5,0,9.765625e-08,200000,-8.7534631e+09,1.7084477e+09,-8.7362754e+10,-1.7117328e+09,-307472.44,-3.4234656e+10,15373.622,1.7117328e+09,1.8394984e+10,1.8394984e+10,9.1309178e+10,5.7068236e+09,2.8759492e+09
830000,4150,0,1.8758003e+09,2.5579018e+19,1.2714406e+19,1.7562211e+21,0,8.7346303e+18,1.7114042e+17,4.32e+12,1.7081198e+16,3.0825135e+13,3.4228083e+18,6.7337061e+20,0,9.5870686e+08,0,9.5870686e+08,0,1.35e+21,192873.92,6.8976078e-09,192873.92,0,0,200000,-8.7615039e+09,1.70812e+09,-8.7346311e+10,-1.7114043e+09,-308250.96,-3.4228087e+10,15412.548,1.7114043e+09,1.8391509e+10,1.8391509e+10,9.1304491e+10,5.7065307e+09,2.8822279e+09
832000,4160,0,1.8776742e+09,2.5667247e+19,1.2750765e+19,1.7561334e+21,0,8.732986e+18,1.7110758e+17,4.32e+12,1.7077922e+16,3.090321e+13,3.4221516e+18,6.7333601e+20,0,9.6258315e+08,0,9.6258315e+08,0,1.35e+21,193767.6,2.1420419e-08,193767.6,0,0,200000,-8.7695406e+09,1.7077924e+09,-8.7329869e+10,-1.7110759e+09,-309031.71,-3.4221519e+10,15451.585,1.7110759e+09,1.8388034e+10,1.8388034e+10,9.1299801e+10,5.7062375e+09,2.8885122e+09
834000,4170,0,1.8795474e+09,2.5755565e+19,1.2787146e+19,1.7560457e+21,0,8.7313418e+18,1.7107475e+17,4.32e+12,1.7074647e+16,3.0981507e+13,3.4214949e+18,6.7330139e+20,0,9.6646748e+08,0,9.6646748e+08,0,1.35e+21,194663.52,0,194663.52,0,9.765625e-08,200000,-8.7775733e+09,1.7074649e+09,-8.7313426e+10,-1.7107476e+09,-309814.68,-3.4214953e+10,15490.734,1.7107476e+09,1.8384559e+10,1.8384559e+10,9.1295106e+10,5.7059441e+09,2.8948021e+09
836000,4180,0,1.8814198e+09,2.5843973e+19,1.2823547e+19,1.7559579e+21,0,8.7296975e+18,1.7104192e+17,4.32e+12,1.7071373e+16,3.1060028e+13,3.4208385e+18,6.7326673e+20,0,9.7035985e+08,0,9.7035985e+08,0,1.35e+21,195561.7,0,195561.7,0,9.765625e-08,200000,-8.7856019e+09,1.7071374e+09,-8.7296983e+10,-1.7104194e+09,-310599.89,-3.4208388e+10,15529.994,1.7104194e+09,1.8381085e+10,1.8381085e+10,9.1290407e+10,5.7056504e+09,2.9010975e+09
838000,4190,0,1.8832914e+09,2.593247e+19,1.2859969e+19,1.75587e+21,0,8.7280533e+18,1.7100911e+17,4.32e+12,1.7068099e+16,3.1138771e+13,3.4201821e+18,6.7323205e+20,0,9.7426028e+08,0,9.7426028e+08,0,1.35e+21,196462.13,-2.9220246e-08,196462.13,0,0,200000,-8.7936265e+09,1.7068101e+09,-8.7280541e+10,-1.7100912e+09,-311387.32,-3.4201825e+10,15569.366,1.7100912e+09,1.837761e+10,1.837761e+10,9.1285704e+10,5.7053565e+09,2.9073985e+09
840000,4200,0,1.8851622e+09,2.6021057e+19,1.2896412e+19,1.755782e+21,0,8.726409e+18,1.709763e+17,4.32e+12,1.7064826e+16,3.1217738e+13,3.419526e+18,6.7319733e+20,0,9.7816876e+08,0,9.7816876e+08,0,1.35e+21,197364.81,-4.1996827e-08,197364.81,0,0,200000,-8.8016471e+09,1.7064828e+09,-8.7264098e+10,-1.7097632e+09,-312176.99,-3.4195263e+10,15608.849,1.7097632e+09,1.8374136e+10,1.8374136e+10,9.1280997e+10,5.7050623e+09,2.9137051e+09
842000,4210,0,1.8870323e+09,2.6109734e+19,1.2932875e+19,1.7556939e+21,0,8.7247648e+18,1.709435e+17,4.32e+12,1.7061555e+16,3.1296929e+13,3.41887e+18,6.7316259e+20,0,9.8208529e+08,0,9.8208529e+08,0,1.35e+21,198269.75,-1.1001248e-08,198269.75,0,0,200000,-8.8096636e+09,1.7061556e+09,-8.7247656e+10,-1.7094352e+09,-312968.89,-3.4188703e+10,15648.445,1.7094352e+09,1.8370662e+10,1.8370662e+10,9.1276286e+10,5.7047678e+09,2.9200172e+09
844000,4220,0,1.8889015e+09,2.6198501e+19,1.2969359e+19,1.7556058e+21,0,8.7231205e+18,1.7091071e+17,4.32e+12,1.7058284e+16,3.1376343e+13,3.4182142e+18,6.7312781e+20,0,9.8600989e+08,0,9.8600989e+08,0,1.35e+21,199176.95,4.7846697e-08,199176.95,0,0,200000,-8.817676e+09,1.7058285e+09,-8.7231214e+10,-1.7091072e+09,-313763.04,-3.4182145e+10,15688.152,1.7091072e+09,1.8367188e+10,1.8367188e+10,9.127157e+10,5.7044731e+09,2.9263349e+09
846000,4230,0,1.89077e+09,2.6287357e+19,1.3005863e+19,1.7555176e+21,0,8.7214763e+18,1.7087793e+17,4.32e+12,1.7055013e+16,3.1455982e+13,3.4175585e+18,6.7309301e+20,0,9.8994255e+08,0,9.8994255e+08,0,1.35e+21,200086.41,2.986053e-08,200086.41,0,0,200000,-8.8256844e+09,1.7055015e+09,-8.7214771e+10,-1.7087794e+09,-314559.42,-3.4175588e+10,15727.971,1.7087794e+09,1.8363714e+10,1.8363714e+10,9.1266851e+10,5.7041782e+09,2.9326581e+09
848000,4240,0,1.8926376e+09,2.6376303e+19,1.3042389e+19,1.7554293e+21,0,8.7198321e+18,1.7084515e+17,4.32e+12,1.7051744e+16,3.1535844e+13,3.416903e+18,6.7305817e+20,0,9.9388327e+08,0,9.9388327e+08,0,1.35e+21,200998.14,3.844616e-08,200998.14,0,0,200000,-8.8336888e+09,1.7051746e+09,-8.7198329e+10,-1.7084517e+09,-315358.04,-3.4169033e+10,15767.902,1.7084517e+09,1.8360241e+10,1.8360241e+10,9.1262127e+10,5.703883e+09,2.9389869e+09
850000,4250,0,1.8945045e+09,2.6465338e+19,1.3078935e+19,1.7553409e+21,0,8.7181878e+18,1.7081238e+17,4.32e+12,1.7048476e+16,3.1615931e+13,3.4162477e+18,6.730233e+20,0,9.9783207e+08,0,9.9783207e+08,0,1.35e+21,201912.13,-6.9849193e-09,201912.13,0,0,200000,-8.841689e+09,1.7048477e+09,-8.7181886e+10,-1.708124e+09,-316158.91,-3.416248e+10,15807.946,1.708124e+09,1.8356767e+10,1.8356767e+10,9.12574e+10,5.7035875e+09,2.9453213e+09
852000,4260,0,1.8963706e+09,2.6554462e+19,1.3115501e+19,1.7552525e+21,0,8.7165436e+18,1.7077962e+17,4.32e+12,1.7045208e+16,3.1696243e+13,3.4155925e+18,6.7298841e+20,0,1.0017889e+09,0,1.0017889e+09,0,1.35e+21,202828.39,2.2322638e-08,202828.39,0,0,200000,-8.8496852e+09,1.704521e+09,-8.7165444e+10,-1.7077964e+09,-316962.03,-3.4155928e+10,15848.101,1.7077964e+09,1.8353294e+10,1.8353294e+10,9.1252668e+10,5.7032917e+09,2.9516612e+09
854000,4270,0,1.8982359e+09,2.6643676e+19,1.3152088e+19,1.7551639e+21,0,8.7148994e+18,1.7074687e+17,4.32e+12,1.7041941e+16,3.177678e+13,3.4149375e+18,6.7295348e+20,0,1.0057539e+09,0,1.0057539e+09,0,1.35e+21,203746.92,7.1158865e-08,203746.92,0,0,200000,-8.8576773e+09,1.7041943e+09,-8.7149002e+10,-1.7074689e+09,-317767.39,-3.4149378e+10,15888.37,1.7074689e+09,1.8349821e+10,1.8349821e+10,9.1247932e+10,5.7029957e+09,2.9580066e+09
856000,4280,0,1.9001004e+09,2.673298e+19,1.3188695e+19,1.7550753e+21,0,8.7132551e+18,1.7071413e+17,4.32e+12,1.7038676e+16,3.1857541e+13,3.4142827e+18,6.7291852e+20,0,1.0097269e+09,0,1.0097269e+09,0,1.35e+21,204667.72,4.3655746e-10,204667.72,0,0,200000,-8.8656653e+09,1.7038677e+09,-8.713256e+10,-1.7071415e+09,-318575.01,-3.414283e+10,15928.75,1.7071415e+09,1.8346348e+10,1.8346348e+10,9.1243192e+10,5.7026995e+09,2.9643576e+09
858000,4290,0,1.9019641e+09,2.6822373e+19,1.3225323e+19,1.7549866e+21,0,8.7116109e+18,1.706814e+17,4.32e+12,1.7035411e+16,3.1938528e+13,3.413628e+18,6.7288354e+20,0,1.0137081e+09,0,1.0137081e+09,0,1.35e+21,205590.79,-2.3486791e-08,205590.79,0,0,200000,-8.8736492e+09,1.7035412e+09,-8.7116117e+10,-1.7068142e+09,-319384.88,-3.4136283e+10,15969.244,1.7068142e+09,1.8342876e+10,1.8342876e+10,9.1238448e+10,5.702403e+09,2.9707141e+09
860000,4300,0,1.9038271e+09,2.6911855e+19,1.3261972e+19,1.7548978e+21,0,8.7099667e+18,1.7064867e+17,4.32e+12,1.7032147e+16,3.2019741e+13,3.4129735e+18,6.7284852e+20,0,1.0176973e+09,0,1.0176973e+09,0,1.35e+21,206516.15,0,206516.15,0,9.765625e-08,200000,-8.8816291e+09,1.7032148e+09,-8.7099675e+10,-1.7064869e+09,-320197,-3.4129738e+10,16009.85,1.7064869e+09,1.8339403e+10,1.8339403e+10,9.12337e+10,5.7021062e+09,2.9770761e+09
862000,4310,0,1.9056892e+09,2.7001426e+19,1.3298641e+19,1.754809e+21,0,8.7083225e+18,1.7061596e+17,4.32e+12,1.7028884e+16,3.2101179e+13,3.4123192e+18,6.7281347e+20,0,1.0216946e+09,0,1.0216946e+09,0,1.35e+21,207443.78,2.9016519e-08,207443.78,0,0,200000,-8.8896048e+09,1.7028885e+09,-8.7083233e+10,-1.7061597e+09,-321011.38,-3.4123195e+10,16050.569,1.7061597e+09,1.8335931e+10,1.8335931e+10,9.1228948e+10,5.7018092e+09,2.9834437e+09
864000,4320,0,1.9075506e+09,2.7091087e+19,1.333533e+19,1.75472e+21,0,8.7066783e+18,1.7058325e+17,4.32e+12,1.7025622e+16,3.2182843e+13,3.411665e+18,6.7277839e+20,0,1.0257e+09,0,1.0257e+09,0,1.35e+21,208373.69,0,208373.69,0,9.765625e-08,200000,-8.8975764e+09,1.7025623e+09,-8.7066791e+10,-1.7058327e+09,-321828.02,-3.4116653e+10,16091.401,1.7058327e+09,1.8332459e+10,1.8332459e+10,9.1224191e+10,5.701512e+09,2.9898167e+09
866000,4330,0,1.9094111e+09,2.7180837e+19,1.337204e+19,1.754631e+21,0,8.7050341e+18,1.7055055e+17,4.32e+12,1.702236e+16,3.2264733e+13,3.411011e+18,6.7274328e+20,0,1.0297135e+09,0,1.0297135e+09,0,1.35e+21,209305.89,0,209305.89,0,1.953125e-07,200000,-8.9055439e+09,1.7022362e+09,-8.7050349e+10,-1.7055057e+09,-322646.92,-3.4110114e+10,16132.346,1.7055057e+09,1.8328987e+10,1.8328987e+10,9.1219431e+10,5.7012144e+09,2.9961953e+09
868000,4340,0,1.9112709e+09,2.7270676e+19,1.340877e+19,1.7545419e+21,0,8.7033899e+18,1.7051786e+17,4.32e+12,1.70191e+16,3.234685e+13,3.4103572e+18,6.7270815e+20,0,1.0337351e+09,0,1.0337351e+09,0,1.35e+21,210240.37,0,210240.37,0,9.765625e-08,200000,-8.9135073e+09,1.7019102e+09,-8.7033907e+10,-1.7051788e+09,-323468.09,-3.4103575e+10,16173.404,1.7051788e+09,1.8325515e+10,1.8325515e+10,9.1214666e+10,5.7009166e+09,3.0025794e+09
870000,4350,0,1.9131299e+09,2.7360605e+19,1.344552e+19,1.7544528e+21,0,8.7017457e+18,1.7048518e+17,4.32e+12,1.701584e+16,3.2429193e+13,3.4097036e+18,6.7267298e+20,0,1.0377648e+09,0,1.0377648e+09,0,1.35e+21,211177.13,-2.2118911e-09,211177.13,0,0,200000,-8.9214666e+09,1.7015842e+09,-8.7017466e+10,-1.704852e+09,-324291.52,-3.4097039e+10,16214.576,1.704852e+09,1.8322044e+10,1.8322044e+10,9.1209898e+10,5.7006186e+09,3.008969e+09
872000,4360,0,1.9149881e+09,2.7450622e+19,1.3482291e+19,1.7543635e+21,0,8.7001016e+18,1.7045251e+17,4.32e+12,1.7012582e+16,3.2511763e+13,3.4090501e+18,6.7263778e+20,0,1.0418026e+09,0,1.0418026e+09,0,1.35e+21,212116.19,-3.3702236e-08,212116.19,0,0,200000,-8.9294217e+09,1.7012584e+09,-8.7001024e+10,-1.7045252e+09,-325117.22,-3.4090504e+10,16255.861,1.7045252e+09,1.8318572e+10,1.8318572e+10,9.1205125e+10,5.7003203e+09,3.0153641e+09
