iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.8743452e+09,2.3578826e+19,6.6977728e+17,1.7657334e+21,0,8.8478327e+18,1.9293745e+17,4.32e+12,1.9274898e+16,1.5907532e+15,3.8587491e+18,6.7732839e+20,0,4.7090487e+09,0,4.7090487e+09,0,1.35e+21,16577696,-2.2351742e-08,16577696,0,0,200000,-6.1366836e+09,1.9274899e+09,-8.8478334e+10,-1.9293746e+09,-15907492,-3.8587493e+10,795374.6,1.9293746e+09,1.9036634e+10,1.9036634e+10,9.1841139e+10,5.7400712e+09,2.7848255e+09
776000,3880,0,1.876351e+09,2.3666483e+19,6.698292e+17,1.765672e+21,0,8.846299e+18,1.929186e+17,4.32e+12,1.9273011e+16,1.5987231e+15,3.8583721e+18,6.7730401e+20,0,4.7151615e+09,0,4.7151615e+09,0,1.35e+21,16659633,1.7695129e-07,16659633,0,0,200000,-6.1435973e+09,1.9273012e+09,-8.8462997e+10,-1.9291861e+09,-15987191,-3.8583723e+10,799359.55,1.9291861e+09,1.9033644e+10,1.9033644e+10,9.1837833e+10,5.7398646e+09,2.791208e+09
778000,3890,0,1.8783561e+09,2.3754234e+19,6.6988193e+17,1.7656105e+21,0,8.8447653e+18,1.9289975e+17,4.32e+12,1.9271124e+16,1.6067145e+15,3.8579951e+18,6.772796e+20,0,4.7212809e+09,0,4.7212809e+09,0,1.35e+21,16741787,-2.7939677e-08,16741787,0,0,200000,-6.1505084e+09,1.9271125e+09,-8.844766e+10,-1.9289976e+09,-16067105,-3.8579953e+10,803355.24,1.9289976e+09,1.9030654e+10,1.9030654e+10,9.1834524e+10,5.7396577e+09,2.7975968e+09
780000,3900,0,1.8803605e+09,2.384208e+19,6.6993547e+17,1.765549e+21,0,8.8432316e+18,1.928809e+17,4.32e+12,1.9269237e+16,1.6147274e+15,3.857618e+18,6.7725517e+20,0,4.7274069e+09,0,4.7274069e+09,0,1.35e+21,16824159,7.8231096e-08,16824159,0,0,200000,-6.157417e+09,1.9269238e+09,-8.8432323e+10,-1.9288091e+09,-16147234,-3.8576182e+10,807361.68,1.9288091e+09,1.9027664e+10,1.9027664e+10,9.183121e+10,5.7394507e+09,2.8039919e+09
782000,3910,0,1.8823642e+09,2.393002e+19,6.6998981e+17,1.7654873e+21,0,8.8416978e+18,1.9286205e+17,4.32e+12,1.926735e+16,1.6227618e+15,3.857241e+18,6.772307e+20,0,4.7335394e+09,0,4.7335394e+09,0,1.35e+21,16906748,0,16906748,0,9.765625e-08,200000,-6.164323e+09,1.9267351e+09,-8.8416986e+10,-1.9286206e+09,-16227578,-3.8572412e+10,811378.89,1.9286206e+09,1.9024674e+10,1.9024674e+10,9.1827894e+10,5.7392434e+09,2.8103931e+09
784000,3920,0,1.8843672e+09,2.4018055e+19,6.7004495e+17,1.7654257e+21,0,8.8401641e+18,1.9284319e+17,4.32e+12,1.9265462e+16,1.6308178e+15,3.8568638e+18,6.7720622e+20,0,4.7396786e+09,0,4.7396786e+09,0,1.35e+21,16989555,0,16989555,0,9.765625e-08,200000,-6.1712264e+09,1.9265463e+09,-8.8401649e+10,-1.928432e+09,-16308137,-3.856864e+10,815406.87,1.928432e+09,1.9021684e+10,1.9021684e+10,9.1824574e+10,5.7390359e+09,2.8168006e+09
786000,3930,0,1.8863695e+09,2.4106184e+19,6.7010089e+17,1.7653639e+21,0,8.8386303e+18,1.9282433e+17,4.32e+12,1.9263574e+16,1.6388953e+15,3.8564867e+18,6.7718171e+20,0,4.7458243e+09,0,4.7458243e+09,0,1.35e+21,17072580,0,17072580,0,9.765625e-08,200000,-6.1781272e+09,1.9263575e+09,-8.8386311e+10,-1.9282434e+09,-16388913,-3.8564869e+10,819445.65,1.9282434e+09,1.9018694e+10,1.9018694e+10,9.182125e+10,5.7388281e+09,2.8232143e+09
788000,3940,0,1.8883711e+09,2.4194408e+19,6.7015762e+17,1.7653021e+21,0,8.8370966e+18,1.9280547e+17,4.32e+12,1.9261686e+16,1.6469945e+15,3.8561095e+18,6.7715717e+20,0,4.7519766e+09,0,4.7519766e+09,0,1.35e+21,17155823,4.8428774e-08,17155823,0,0,200000,-6.1850254e+09,1.9261687e+09,-8.8370973e+10,-1.9280548e+09,-16469904,-3.8561097e+10,823495.22,1.9280548e+09,1.9015704e+10,1.9015704e+10,9.1817923e+10,5.7386202e+09,2.8296342e+09
790000,3950,0,1.890372e+09,2.4282726e+19,6.7021514e+17,1.7652402e+21,0,8.8355628e+18,1.9278661e+17,4.32e+12,1.9259798e+16,1.6551153e+15,3.8557322e+18,6.771326e+20,0,4.7581355e+09,0,4.7581355e+09,0,1.35e+21,17239284,0,17239284,0,9.765625e-08,200000,-6.1919211e+09,1.9259799e+09,-8.8355636e+10,-1.9278662e+09,-16551112,-3.8557324e+10,827555.61,1.9278662e+09,1.9012713e+10,1.9012713e+10,9.1814592e+10,5.738412e+09,2.8360604e+09
792000,3960,0,1.8923722e+09,2.4371138e+19,6.7027344e+17,1.7651783e+21,0,8.834029e+18,1.9276775e+17,4.32e+12,1.925791e+16,1.6632577e+15,3.855355e+18,6.7710801e+20,0,4.764301e+09,0,4.764301e+09,0,1.35e+21,17322965,4.0978193e-08,17322965,0,0,200000,-6.1988142e+09,1.9257911e+09,-8.8340298e+10,-1.9276776e+09,-16632536,-3.8553551e+10,831626.81,1.9276776e+09,1.9009723e+10,1.9009723e+10,9.1811257e+10,5.7382036e+09,2.8424927e+09
794000,3970,0,1.8943717e+09,2.4459645e+19,6.7033252e+17,1.7651162e+21,0,8.8324952e+18,1.9274888e+17,4.32e+12,1.9256021e+16,1.6714218e+15,3.8549776e+18,6.7708339e+20,0,4.770473e+09,0,4.770473e+09,0,1.35e+21,17406864,-2.2351742e-08,17406864,0,0,200000,-6.2057047e+09,1.9256022e+09,-8.832496e+10,-1.9274889e+09,-16714177,-3.8549778e+10,835708.85,1.9274889e+09,1.9006733e+10,1.9006733e+10,9.1807919e+10,5.737995e+09,2.8489313e+09
796000,3980,0,1.8963705e+09,2.4548246e+19,6.7039238e+17,1.7650541e+21,0,8.8309614e+18,1.9273001e+17,4.32e+12,1.9254132e+16,1.6796076e+15,3.8546003e+18,6.7705875e+20,0,4.7766515e+09,0,4.7766515e+09,0,1.35e+21,17490982,0,17490982,0,9.765625e-08,200000,-6.2125926e+09,1.9254133e+09,-8.8309621e+10,-1.9273002e+09,-16796035,-3.8546005e+10,839801.73,1.9273002e+09,1.9003743e+10,1.9003743e+10,9.1804578e+10,5.7377861e+09,2.855376e+09
798000,3990,0,1.8983687e+09,2.4636941e+19,6.7045302e+17,1.764992e+21,0,8.8294276e+18,1.9271114e+17,4.32e+12,1.9252243e+16,1.687815e+15,3.8542229e+18,6.7703408e+20,0,4.7828366e+09,0,4.7828366e+09,0,1.35e+21,17575319,1.7508864e-07,17575319,0,0,200000,-6.219478e+09,1.9252244e+09,-8.8294283e+10,-1.9271115e+09,-16878109,-3.8542231e+10,843905.47,1.9271115e+09,1.9000752e+10,1.9000752e+10,9.1801233e+10,5.737577e+09,2.861827e+09
800000,4000,0,1.9003661e+09,2.4725731e+19,6.7051442e+17,1.7649298e+21,0,8.8278937e+18,1.9269227e+17,4.32e+12,1.9250354e+16,1.6960443e+15,3.8538454e+18,6.7700938e+20,0,4.7890283e+09,0,4.7890283e+09,0,1.35e+21,17659876,-4.0978193e-08,17659876,0,0,200000,-6.2263609e+09,1.9250355e+09,-8.8278945e+10,-1.9269228e+09,-16960401,-3.8538456e+10,848020.07,1.9269228e+09,1.8997762e+10,1.8997762e+10,9.1797884e+10,5.7373678e+09,2.8682842e+09
802000,4010,0,1.9023628e+09,2.4814615e+19,6.7057659e+17,1.7648675e+21,0,8.8263599e+18,1.926734e+17,4.32e+12,1.9248465e+16,1.7042952e+15,3.853468e+18,6.7698466e+20,0,4.7952264e+09,0,4.7952264e+09,0,1.35e+21,17744653,8.9406967e-08,17744653,0,0,200000,-6.2332411e+09,1.9248466e+09,-8.8263606e+10,-1.9267341e+09,-17042911,-3.8534681e+10,852145.55,1.9267341e+09,1.8994772e+10,1.8994772e+10,9.1794532e+10,5.7371582e+09,2.8747475e+09
804000,4020,0,1.9043589e+09,2.4903593e+19,6.7063952e+17,1.7648051e+21,0,8.824826e+18,1.9265452e+17,4.32e+12,1.9246575e+16,1.712568e+15,3.8530904e+18,6.7695991e+20,0,4.8014311e+09,0,4.8014311e+09,0,1.35e+21,17829650,-5.5879354e-08,17829650,0,0,200000,-6.2401188e+09,1.9246576e+09,-8.8248268e+10,-1.9265453e+09,-17125638,-3.8530906e+10,856281.91,1.9265453e+09,1.8991781e+10,1.8991781e+10,9.1791176e+10,5.7369485e+09,2.8812171e+09
806000,4030,0,1.9063542e+09,2.4992665e+19,6.7070321e+17,1.7647427e+21,0,8.8232921e+18,1.9263564e+17,4.32e+12,1.9244685e+16,1.7208625e+15,3.8527129e+18,6.7693514e+20,0,4.8076424e+09,0,4.8076424e+09,0,1.35e+21,17914867,-2.2351742e-08,17914867,0,0,200000,-6.246994e+09,1.9244686e+09,-8.8232929e+10,-1.9263565e+09,-17208584,-3.8527131e+10,860429.18,1.9263565e+09,1.8988791e+10,1.8988791e+10,9.1787817e+10,5.7367386e+09,2.8876928e+09
808000,4040,0,1.9083489e+09,2.5081831e+19,6.7076766e+17,1.7646802e+21,0,8.8217582e+18,1.9261676e+17,4.32e+12,1.9242795e+16,1.7291789e+15,3.8523353e+18,6.7691034e+20,0,4.8138601e+09,0,4.8138601e+09,0,1.35e+21,18000304,1.8253922e-07,18000304,0,0,200000,-6.2538665e+09,1.9242796e+09,-8.821759e+10,-1.9261677e+09,-17291747,-3.8523354e+10,864587.36,1.9261677e+09,1.89858e+10,1.89858e+10,9.1784454e+10,5.7365284e+09,2.8941747e+09
810000,4050,0,1.9103428e+09,2.5171091e+19,6.7083286e+17,1.7646176e+21,0,8.8202243e+18,1.9259788e+17,4.32e+12,1.9240904e+16,1.7375171e+15,3.8519576e+18,6.7688551e+20,0,4.8200843e+09,0,4.8200843e+09,0,1.35e+21,18085962,6.3329935e-08,18085962,0,0,200000,-6.2607366e+09,1.9240905e+09,-8.8202251e+10,-1.9259789e+09,-17375129,-3.8519578e+10,868756.45,1.9259789e+09,1.898281e+10,1.898281e+10,9.1781088e+10,5.736318e+09,2.9006628e+09
812000,4060,0,1.9123361e+09,2.5260446e+19,6.7089881e+17,1.7645549e+21,0,8.8186904e+18,1.92579e+17,4.32e+12,1.9239014e+16,1.7458771e+15,3.8515799e+18,6.7686066e+20,0,4.8263151e+09,0,4.8263151e+09,0,1.35e+21,18171840,0,18171840,0,1.953125e-07,200000,-6.2676041e+09,1.9239015e+09,-8.8186912e+10,-1.9257901e+09,-17458730,-3.8515801e+10,872936.48,1.9257901e+09,1.8979819e+10,1.8979819e+10,9.1777718e+10,5.7361074e+09,2.907157e+09
814000,4070,0,1.9143286e+09,2.5349894e+19,6.709655e+17,1.7644922e+21,0,8.8171565e+18,1.9256011e+17,4.32e+12,1.9237123e+16,1.7542591e+15,3.8512022e+18,6.7683578e+20,0,4.8325523e+09,0,4.8325523e+09,0,1.35e+21,18257940,0,18257940,0,9.765625e-08,200000,-6.274469e+09,1.9237124e+09,-8.8171572e+10,-1.9256012e+09,-17542549,-3.8512024e+10,877127.45,1.9256012e+09,1.8976828e+10,1.8976828e+10,9.1774345e+10,5.7358965e+09,2.9136575e+09
816000,4080,0,1.9163205e+09,2.5439436e+19,6.7103293e+17,1.7644295e+21,0,8.8156225e+18,1.9254122e+17,4.32e+12,1.9235232e+16,1.762663e+15,3.8508244e+18,6.7681088e+20,0,4.8387961e+09,0,4.8387961e+09,0,1.35e+21,18344261,3.7252903e-08,18344261,0,0,200000,-6.2813314e+09,1.9235233e+09,-8.8156233e+10,-1.9254123e+09,-17626588,-3.8508246e+10,881329.38,1.9254123e+09,1.8973838e+10,1.8973838e+10,9.1770968e+10,5.7356855e+09,2.9201641e+09
818000,4090,0,1.9183117e+09,2.5529073e+19,6.711011e+17,1.7643666e+21,0,8.8140886e+18,1.9252233e+17,4.32e+12,1.9233341e+16,1.7710888e+15,3.8504466e+18,6.7678594e+20,0,4.8450463e+09,0,4.8450463e+09,0,1.35e+21,18430804,-3.7252903e-08,18430804,0,0,200000,-6.2881912e+09,1.9233342e+09,-8.8140894e+10,-1.9252234e+09,-17710845,-3.8504468e+10,885542.27,1.9252234e+09,1.8970847e+10,1.8970847e+10,9.1767587e+10,5.7354742e+09,2.9266768e+09
820000,4100,0,1.9203021e+09,2.5618803e+19,6.7117001e+17,1.7643037e+21,0,8.8125546e+18,1.9250344e+17,4.32e+12,1.9231449e+16,1.7795365e+15,3.8500687e+18,6.7676099e+20,0,4.851303e+09,0,4.851303e+09,0,1.35e+21,18517568,1.4901161e-08,18517568,0,0,200000,-6.2950485e+09,1.923145e+09,-8.8125554e+10,-1.9250345e+09,-17795323,-3.8500689e+10,889766.14,1.9250345e+09,1.8967856e+10,1.8967856e+10,9.1764203e+10,5.7352627e+09,2.9331958e+09
822000,4110,0,1.9222919e+09,2.5708627e+19,6.7123965e+17,1.7642407e+21,0,8.8110207e+18,1.9248454e+17,4.32e+12,1.9229558e+16,1.7880062e+15,3.8496908e+18,6.76736e+20,0,4.8575662e+09,0,4.8575662e+09,0,1.35e+21,18604555,-8.1956387e-08,18604555,0,0,200000,-6.3019032e+09,1.9229559e+09,-8.8110214e+10,-1.9248455e+09,-17880020,-3.849691e+10,894000.99,1.9248455e+09,1.8964865e+10,1.8964865e+10,9.1760816e+10,5.735051e+09,2.9397208e+09
824000,4120,0,1.924281e+09,2.5798545e+19,6.7131001e+17,1.7641776e+21,0,8.8094867e+18,1.9246564e+17,4.32e+12,1.9227666e+16,1.7964979e+15,3.8493129e+18,6.76711e+20,0,4.8638358e+09,0,4.8638358e+09,0,1.35e+21,18691763,0,18691763,0,9.765625e-08,200000,-6.3087554e+09,1.9227667e+09,-8.8094875e+10,-1.9246565e+09,-17964937,-3.8493131e+10,898246.84,1.9246565e+09,1.8961874e+10,1.8961874e+10,9.1757425e+10,5.7348391e+09,2.9462521e+09
826000,4130,0,1.9262694e+09,2.5888557e+19,6.713811e+17,1.7641145e+21,0,8.8079527e+18,1.9244674e+17,4.32e+12,1.9225774e+16,1.8050117e+15,3.8489349e+18,6.7668596e+20,0,4.8701119e+09,0,4.8701119e+09,0,1.35e+21,18779194,-1.1175871e-08,18779194,0,0,200000,-6.3156051e+09,1.9225775e+09,-8.8079535e+10,-1.9244675e+09,-18050074,-3.8489351e+10,902503.7,1.9244675e+09,1.8958883e+10,1.8958883e+10,9.175403e+10,5.7346269e+09,2.9527894e+09
828000,4140,0,1.9282571e+09,2.5978663e+19,6.7145291e+17,1.7640513e+21,0,8.8064187e+18,1.9242784e+17,4.32e+12,1.9223881e+16,1.8135474e+15,3.8485568e+18,6.766609e+20,0,4.8763945e+09,0,4.8763945e+09,0,1.35e+21,18866847,0,18866847,0,9.765625e-08,200000,-6.3224522e+09,1.9223882e+09,-8.8064195e+10,-1.9242785e+09,-18135432,-3.848557e+10,906771.58,1.9242785e+09,1.8955892e+10,1.8955892e+10,9.1750632e+10,5.7344145e+09,2.959333e+09
830000,4150,0,1.9302441e+09,2.6068862e+19,6.7152544e+17,1.7639881e+21,0,8.8048847e+18,1.9240894e+17,4.32e+12,1.9221989e+16,1.8221053e+15,3.8481788e+18,6.7663581e+20,0,4.8826835e+09,0,4.8826835e+09,0,1.35e+21,18954723,-8.1956387e-08,18954723,0,0,200000,-6.3292968e+09,1.922199e+09,-8.8048855e+10,-1.9240895e+09,-18221010,-3.8481789e+10,911050.5,1.9240895e+09,1.8952901e+10,1.8952901e+10,9.1747231e+10,5.7342019e+09,2.9658826e+09
832000,4160,0,1.9322304e+09,2.6159155e+19,6.7159868e+17,1.7639248e+21,0,8.8033507e+18,1.9239003e+17,4.32e+12,1.9220096e+16,1.8306852e+15,3.8478006e+18,6.766107e+20,0,4.8889789e+09,0,4.8889789e+09,0,1.35e+21,19042823,2.9802322e-08,19042823,0,0,200000,-6.3361388e+09,1.9220097e+09,-8.8033514e+10,-1.9239004e+09,-18306809,-3.8478008e+10,915340.45,1.9239004e+09,1.894991e+10,1.894991e+10,9.1743826e+10,5.7339891e+09,2.9724384e+09
834000,4170,0,1.934216e+09,2.6249542e+19,6.7167264e+17,1.7638614e+21,0,8.8018166e+18,1.9237112e+17,4.32e+12,1.9218203e+16,1.8392872e+15,3.8474225e+18,6.7658556e+20,0,4.8952808e+09,0,4.8952808e+09,0,1.35e+21,19131145,-2.9802322e-08,19131145,0,0,200000,-6.3429783e+09,1.9218204e+09,-8.8018174e+10,-1.9237113e+09,-18392829,-3.8474227e+10,919641.46,1.9237113e+09,1.8946919e+10,1.8946919e+10,9.1740417e+10,5.7337761e+09,2.9790003e+09
836000,4180,0,1.9362009e+09,2.6340023e+19,6.717473e+17,1.7637979e+21,0,8.8002826e+18,1.9235221e+17,4.32e+12,1.9216309e+16,1.8479114e+15,3.8470442e+18,6.765604e+20,0,4.9015892e+09,0,4.9015892e+09,0,1.35e+21,19219691,-7.4505806e-08,19219691,0,0,200000,-6.3498153e+09,1.921631e+09,-8.8002834e+10,-1.9235222e+09,-18479071,-3.8470444e+10,923953.53,1.9235222e+09,1.8943928e+10,1.8943928e+10,9.1737005e+10,5.7335628e+09,2.9855684e+09
838000,4190,0,1.9381851e+09,2.6430597e+19,6.7182266e+17,1.7637344e+21,0,8.7987486e+18,1.923333e+17,4.32e+12,1.9214416e+16,1.8565577e+15,3.846666e+18,6.7653521e+20,0,4.9079039e+09,0,4.9079039e+09,0,1.35e+21,19308461,5.2154064e-08,19308461,0,0,200000,-6.3566497e+09,1.9214417e+09,-8.7987493e+10,-1.9233331e+09,-18565533,-3.8466662e+10,928276.67,1.9233331e+09,1.8940937e+10,1.8940937e+10,9.1733589e+10,5.7333493e+09,2.9921426e+09
840000,4200,0,1.9401686e+09,2.6521265e+19,6.7189873e+17,1.7636708e+21,0,8.7972145e+18,1.9231438e+17,4.32e+12,1.9212522e+16,1.8652262e+15,3.8462877e+18,6.7650999e+20,0,4.9142251e+09,0,4.9142251e+09,0,1.35e+21,19397454,-3.7252903e-09,19397454,0,0,200000,-6.3634816e+09,1.9212523e+09,-8.7972153e+10,-1.9231439e+09,-18652218,-3.8462879e+10,932610.91,1.9231439e+09,1.8937946e+10,1.8937946e+10,9.173017e+10,5.7331356e+09,2.9987228e+09
842000,4210,0,1.9421514e+09,2.6612026e+19,6.719755e+17,1.7636071e+21,0,8.7956804e+18,1.9229547e+17,4.32e+12,1.9210628e+16,1.8739168e+15,3.8459093e+18,6.7648475e+20,0,4.9205527e+09,0,4.9205527e+09,0,1.35e+21,19486672,1.3411045e-07,19486672,0,0,200000,-6.370311e+09,1.9210629e+09,-8.7956812e+10,-1.9229548e+09,-18739125,-3.8459095e+10,936956.24,1.9229548e+09,1.8934955e+10,1.8934955e+10,9.1726747e+10,5.7329217e+09,3.0053093e+09
844000,4220,0,1.9441336e+09,2.6702881e+19,6.7205296e+17,1.7635434e+21,0,8.7941464e+18,1.9227655e+17,4.32e+12,1.9208734e+16,1.8826297e+15,3.8455309e+18,6.7645948e+20,0,4.9268867e+09,0,4.9268867e+09,0,1.35e+21,19576114,-1.8626451e-08,19576114,0,0,200000,-6.3771378e+09,1.9208735e+09,-8.7941471e+10,-1.9227656e+09,-18826253,-3.8455311e+10,941312.67,1.9227656e+09,1.8931963e+10,1.8931963e+10,9.1723321e+10,5.7327076e+09,3.0119018e+09
846000,4230,0,1.946115e+09,2.6793829e+19,6.7213111e+17,1.7634795e+21,0,8.7926123e+18,1.9225763e+17,4.32e+12,1.920684e+16,1.8913648e+15,3.8451525e+18,6.7643418e+20,0,4.9332271e+09,0,4.9332271e+09,0,1.35e+21,19665781,2.6077032e-08,19665781,0,0,200000,-6.3839621e+09,1.920684e+09,-8.792613e+10,-1.9225764e+09,-18913605,-3.8451527e+10,945680.23,1.9225764e+09,1.8928972e+10,1.8928972e+10,9.1719891e+10,5.7324932e+09,3.0185004e+09
848000,4240,0,1.9480957e+09,2.6884871e+19,6.7220995e+17,1.7634157e+21,0,8.7910782e+18,1.922387e+17,4.32e+12,1.9204945e+16,1.9001222e+15,3.844774e+18,6.7640886e+20,0,4.939574e+09,0,4.939574e+09,0,1.35e+21,19755672,4.4703484e-08,19755672,0,0,200000,-6.3907839e+09,1.9204946e+09,-8.7910789e+10,-1.9223871e+09,-19001178,-3.8447742e+10,950058.91,1.9223871e+09,1.8925981e+10,1.8925981e+10,9.1716458e+10,5.7322786e+09,3.0251052e+09
850000,4250,0,1.9500758e+09,2.6976007e+19,6.7228947e+17,1.7633517e+21,0,8.7895441e+18,1.9221977e+17,4.32e+12,1.920305e+16,1.9089019e+15,3.8443955e+18,6.7638352e+20,0,4.9459272e+09,0,4.9459272e+09,0,1.35e+21,19845788,5.9604645e-08,19845788,0,0,200000,-6.3976032e+09,1.9203051e+09,-8.7895448e+10,-1.9221978e+09,-19088975,-3.8443957e+10,954448.74,1.9221978e+09,1.8922989e+10,1.8922989e+10,9.1713021e+10,5.7320638e+09,3.031716e+09
852000,4260,0,1.9520551e+09,2.7067235e+19,6.7236968e+17,1.7632877e+21,0,8.78801e+18,1.9220085e+17,4.32e+12,1.9201155e+16,1.9177038e+15,3.8440169e+18,6.7635815e+20,0,4.9522868e+09,0,4.9522868e+09,0,1.35e+21,19936130,-7.0780516e-08,19936130,0,0,200000,-6.4044199e+09,1.9201156e+09,-8.7880107e+10,-1.9220086e+09,-19176994,-3.8440171e+10,958849.71,1.9220086e+09,1.8919998e+10,1.8919998e+10,9.1709581e+10,5.7318488e+09,3.0383329e+09
854000,4270,0,1.9540337e+09,2.7158558e+19,6.7245057e+17,1.7632236e+21,0,8.7864758e+18,1.9218192e+17,4.32e+12,1.9199259e+16,1.9265281e+15,3.8436383e+18,6.7633275e+20,0,4.9586527e+09,0,4.9586527e+09,0,1.35e+21,20026697,3.7252903e-09,20026697,0,0,200000,-6.4112341e+09,1.919926e+09,-8.7864766e+10,-1.9218192e+09,-19265237,-3.8436385e+10,963261.85,1.9218192e+09,1.8917006e+10,1.8917006e+10,9.1706137e+10,5.7316336e+09,3.044956e+09
856000,4280,0,1.9560117e+09,2.7249973e+19,6.7253213e+17,1.7631595e+21,0,8.7849417e+18,1.9216298e+17,4.32e+12,1.9197364e+16,1.9353748e+15,3.8432596e+18,6.7630732e+20,0,4.9650251e+09,0,4.9650251e+09,0,1.35e+21,20117490,-2.6077032e-08,20117490,0,0,200000,-6.4180458e+09,1.9197365e+09,-8.7849425e+10,-1.9216299e+09,-19353703,-3.8432598e+10,967685.17,1.9216299e+09,1.8914015e+10,1.8914015e+10,9.170269e+10,5.7314181e+09,3.0515851e+09
858000,4290,0,1.9579889e+09,2.7341482e+19,6.7261437e+17,1.7630953e+21,0,8.7834076e+18,1.9214405e+17,4.32e+12,1.9195468e+16,1.9442438e+15,3.8428809e+18,6.7628187e+20,0,4.9714038e+09,0,4.9714038e+09,0,1.35e+21,20208508,5.5879354e-08,20208508,0,0,200000,-6.424855e+09,1.9195469e+09,-8.7834083e+10,-1.9214406e+09,-19442393,-3.8428811e+10,972119.66,1.9214406e+09,1.8911023e+10,1.8911023e+10,9.1699239e+10,5.7312024e+09,3.0582203e+09
860000,4300,0,1.9599655e+09,2.7433084e+19,6.7269727e+17,1.763031e+21,0,8.7818734e+18,1.9212511e+17,4.32e+12,1.9193572e+16,1.9531352e+15,3.8425022e+18,6.762564e+20,0,4.9777889e+09,0,4.9777889e+09,0,1.35e+21,20299753,2.2351742e-08,20299753,0,0,200000,-6.4316617e+09,1.9193573e+09,-8.7818742e+10,-1.9212512e+09,-19531307,-3.8425024e+10,976565.35,1.9212512e+09,1.8908032e+10,1.8908032e+10,9.1695784e+10,5.7309865e+09,3.0648616e+09
862000,4310,0,1.9619414e+09,2.752478e+19,6.7278084e+17,1.7629666e+21,0,8.7803393e+18,1.9210617e+17,4.32e+12,1.9191675e+16,1.962049e+15,3.8421234e+18,6.762309e+20,0,4.9841804e+09,0,4.9841804e+09,0,1.35e+21,20391224,3.7252903e-09,20391224,0,0,200000,-6.4384658e+09,1.9191676e+09,-8.78034e+10,-1.9210618e+09,-19620445,-3.8421236e+10,981022.25,1.9210618e+09,1.890504e+10,1.890504e+10,9.1692327e+10,5.7307704e+09,3.071509e+09
864000,4320,0,1.9639165e+09,2.7616568e+19,6.7286508e+17,1.7629022e+21,0,8.7788051e+18,1.9208723e+17,4.32e+12,1.9189779e+16,1.9709852e+15,3.8417445e+18,6.7620537e+20,0,4.9905782e+09,0,4.9905782e+09,0,1.35e+21,20482921,0,20482921,0,9.765625e-08,200000,-6.4452674e+09,1.918978e+09,-8.7788059e+10,-1.9208724e+09,-19709807,-3.8417447e+10,985490.37,1.9208724e+09,1.8902048e+10,1.8902048e+10,9.1688865e+10,5.7305541e+09,3.0781624e+09
866000,4330,0,1.965891e+09,2.770845e+19,6.7294997e+17,1.7628377e+21,0,8.7772709e+18,1.9206828e+17,4.32e+12,1.9187882e+16,1.9799439e+15,3.8413656e+18,6.7617982e+20,0,4.9969824e+09,0,4.9969824e+09,0,1.35e+21,20574845,-1.4901161e-08,20574845,0,0,200000,-6.4520665e+09,1.9187883e+09,-8.7772717e+10,-1.9206829e+09,-19799394,-3.8413658e+10,989969.71,1.9206829e+09,1.8899056e+10,1.8899056e+10,9.1685401e+10,5.7303375e+09,3.0848219e+09
868000,4340,0,1.9678648e+09,2.7800425e+19,6.7303553e+17,1.7627732e+21,0,8.7757368e+18,1.9204933e+17,4.32e+12,1.9185985e+16,1.9889251e+15,3.8409867e+18,6.7615424e+20,0,5.0033929e+09,0,5.0033929e+09,0,1.35e+21,20666996,1.1175871e-08,20666996,0,0,200000,-6.4588631e+09,1.9185986e+09,-8.7757375e+10,-1.9204934e+09,-19889206,-3.8409869e+10,994460.29,1.9204934e+09,1.8896065e+10,1.8896065e+10,9.1681932e+10,5.7301208e+09,3.0914875e+09
870000,4350,0,1.9698378e+09,2.7892493e+19,6.7312173e+17,1.7627086e+21,0,8.7742026e+18,1.9203038e+17,4.32e+12,1.9184088e+16,1.9979287e+15,3.8406077e+18,6.7612863e+20,0,5.0098097e+09,0,5.0098097e+09,0,1.35e+21,20759375,3.3527613e-08,20759375,0,0,200000,-6.4656572e+09,1.9184089e+09,-8.7742033e+10,-1.9203039e+09,-19979242,-3.8406079e+10,998962.12,1.9203039e+09,1.8893073e+10,1.8893073e+10,9.167846e+10,5.7299038e+09,3.0981592e+09
