iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.8881172e+09,2.4193432e+19,9.2277469e+17,1.7651219e+21,0,8.8361567e+18,1.9277798e+17,4.32e+12,1.9258696e+16,1.1989834e+15,3.8555596e+18,6.7708768e+20,0,4.7499094e+09,0,4.7499094e+09,0,1.35e+21,12453355,-1.4901161e-08,12453355,0,0,200000,-6.1875266e+09,1.9258697e+09,-8.8361575e+10,-1.9277799e+09,-11989805,-3.8555598e+10,599490.23,1.9277799e+09,1.9013111e+10,1.9013111e+10,9.1808501e+10,5.7380313e+09,2.8292539e+09
790000,3950,0,1.8901171e+09,2.4281784e+19,9.2284651e+17,1.76506e+21,0,8.8346224e+18,1.9275888e+17,4.32e+12,1.9256786e+16,1.2048775e+15,3.8551776e+18,6.770631e+20,0,4.7560275e+09,0,4.7560275e+09,0,1.35e+21,12513958,0,12513958,0,9.765625e-08,200000,-6.1944648e+09,1.9256787e+09,-8.8346232e+10,-1.9275889e+09,-12048746,-3.8551778e+10,602437.29,1.9275889e+09,1.9010113e+10,1.9010113e+10,9.1805168e+10,5.737823e+09,2.835678e+09
792000,3960,0,1.8921162e+09,2.437023e+19,9.2291948e+17,1.764998e+21,0,8.8330881e+18,1.9273978e+17,4.32e+12,1.9254875e+16,1.2107874e+15,3.8547956e+18,6.770385e+20,0,4.7621525e+09,0,4.7621525e+09,0,1.35e+21,12574720,1.1175871e-07,12574720,0,0,200000,-6.2014003e+09,1.9254876e+09,-8.8330888e+10,-1.9273979e+09,-12107844,-3.8547957e+10,605392.22,1.9273979e+09,1.9007115e+10,1.9007115e+10,9.1801832e+10,5.7376145e+09,2.8421083e+09
794000,3970,0,1.8941147e+09,2.445877e+19,9.2299358e+17,1.764936e+21,0,8.8315537e+18,1.9272067e+17,4.32e+12,1.9252964e+16,1.216713e+15,3.8544135e+18,6.7701386e+20,0,4.7682843e+09,0,4.7682843e+09,0,1.35e+21,12635642,-2.7939677e-08,12635642,0,0,200000,-6.208333e+09,1.9252965e+09,-8.8315545e+10,-1.9272068e+09,-12167100,-3.8544137e+10,608355.01,1.9272068e+09,1.9004117e+10,1.9004117e+10,9.1798492e+10,5.7374057e+09,2.8485448e+09
796000,3980,0,1.8961125e+09,2.4547405e+19,9.2306882e+17,1.7648739e+21,0,8.8300194e+18,1.9270157e+17,4.32e+12,1.9251053e+16,1.2226543e+15,3.8540314e+18,6.7698921e+20,0,4.7744229e+09,0,4.7744229e+09,0,1.35e+21,12696722,0,12696722,0,9.765625e-08,200000,-6.2152629e+09,1.9251054e+09,-8.8300201e+10,-1.9270158e+09,-12226514,-3.8540316e+10,611325.69,1.9270158e+09,1.9001118e+10,1.9001118e+10,9.1795148e+10,5.7371968e+09,2.8549875e+09
798000,3990,0,1.8981095e+09,2.4636135e+19,9.2314519e+17,1.7648117e+21,0,8.828485e+18,1.9268247e+17,4.32e+12,1.9249142e+16,1.2286115e+15,3.8536493e+18,6.7696452e+20,0,4.7805682e+09,0,4.7805682e+09,0,1.35e+21,12757962,9.3132257e-09,12757962,0,0,200000,-6.2221901e+09,1.9249143e+09,-8.8284858e+10,-1.9268248e+09,-12286085,-3.8536495e+10,614304.24,1.9268248e+09,1.899812e+10,1.899812e+10,9.1791801e+10,5.7369876e+09,2.8614364e+09
800000,4000,0,1.9001059e+09,2.4724958e+19,9.2322268e+17,1.7647494e+21,0,8.8269506e+18,1.9266336e+17,4.32e+12,1.9247231e+16,1.2345844e+15,3.8532672e+18,6.7693981e+20,0,4.7867203e+09,0,4.7867203e+09,0,1.35e+21,12819362,-5.5879354e-09,12819362,0,0,200000,-6.2291145e+09,1.9247232e+09,-8.8269514e+10,-1.9266337e+09,-12345814,-3.8532674e+10,617290.7,1.9266337e+09,1.8995122e+10,1.8995122e+10,9.178845e+10,5.7367781e+09,2.8678915e+09
802000,4010,0,1.9021016e+09,2.4813877e+19,9.2330129e+17,1.7646871e+21,0,8.8254162e+18,1.9264426e+17,4.32e+12,1.924532e+16,1.2405731e+15,3.8528851e+18,6.7691507e+20,0,4.7928792e+09,0,4.7928792e+09,0,1.35e+21,12880921,0,12880921,0,9.765625e-08,200000,-6.2360362e+09,1.9245321e+09,-8.825417e+10,-1.9264427e+09,-12405701,-3.8528853e+10,620285.05,1.9264427e+09,1.8992124e+10,1.8992124e+10,9.1785096e+10,5.7365685e+09,2.8743528e+09
804000,4020,0,1.9040966e+09,2.4902889e+19,9.23381e+17,1.7646247e+21,0,8.8238818e+18,1.9262515e+17,4.32e+12,1.9243409e+16,1.2465776e+15,3.852503e+18,6.7689031e+20,0,4.7990448e+09,0,4.7990448e+09,0,1.35e+21,12942639,0,12942639,0,9.765625e-08,200000,-6.2429551e+09,1.924341e+09,-8.8238826e+10,-1.9262516e+09,-12465746,-3.8525032e+10,623287.32,1.9262516e+09,1.8989125e+10,1.8989125e+10,9.1781738e+10,5.7363586e+09,2.8808202e+09
806000,4030,0,1.9060909e+09,2.4991996e+19,9.2346182e+17,1.7645622e+21,0,8.8223474e+18,1.9260604e+17,4.32e+12,1.9241497e+16,1.252598e+15,3.8521209e+18,6.7686552e+20,0,4.8052172e+09,0,4.8052172e+09,0,1.35e+21,13004518,0,13004518,0,9.765625e-08,200000,-6.2498713e+09,1.9241498e+09,-8.8223482e+10,-1.9260605e+09,-12525950,-3.8521211e+10,626297.5,1.9260605e+09,1.8986127e+10,1.8986127e+10,9.1778377e+10,5.7361486e+09,2.8872939e+09
808000,4040,0,1.9080845e+09,2.5081197e+19,9.2354375e+17,1.7644997e+21,0,8.820813e+18,1.9258694e+17,4.32e+12,1.9239586e+16,1.2586342e+15,3.8517387e+18,6.768407e+20,0,4.8113963e+09,0,4.8113963e+09,0,1.35e+21,13066557,4.0978193e-08,13066557,0,0,200000,-6.2567847e+09,1.9239587e+09,-8.8208138e+10,-1.9258695e+09,-12586312,-3.8517389e+10,629315.61,1.9258695e+09,1.8983129e+10,1.8983129e+10,9.1775012e+10,5.7359383e+09,2.8937737e+09
810000,4050,0,1.9100774e+09,2.5170493e+19,9.2362676e+17,1.7644371e+21,0,8.8192786e+18,1.9256783e+17,4.32e+12,1.9237674e+16,1.2646863e+15,3.8513566e+18,6.7681586e+20,0,4.8175821e+09,0,4.8175821e+09,0,1.35e+21,13128756,1.4342368e-07,13128756,0,0,200000,-6.2636954e+09,1.9237675e+09,-8.8192793e+10,-1.9256784e+09,-12646833,-3.8513568e+10,632341.66,1.9256784e+09,1.8980131e+10,1.8980131e+10,9.1771644e+10,5.7357277e+09,2.9002597e+09
812000,4060,0,1.9120696e+09,2.5259883e+19,9.2371086e+17,1.7643744e+21,0,8.8177441e+18,1.9254872e+17,4.32e+12,1.9235763e+16,1.2707543e+15,3.8509744e+18,6.7679099e+20,0,4.8237747e+09,0,4.8237747e+09,0,1.35e+21,13191116,-3.7252903e-09,13191116,0,0,200000,-6.2706034e+09,1.9235764e+09,-8.8177449e+10,-1.9254873e+09,-12707513,-3.8509746e+10,635375.64,1.9254873e+09,1.8977132e+10,1.8977132e+10,9.1768272e+10,5.735517e+09,2.9067519e+09
814000,4070,0,1.9140611e+09,2.5349367e+19,9.2379605e+17,1.7643117e+21,0,8.8162097e+18,1.9252961e+17,4.32e+12,1.9233851e+16,1.2768382e+15,3.8505922e+18,6.767661e+20,0,4.8299739e+09,0,4.8299739e+09,0,1.35e+21,13253636,0,13253636,0,9.765625e-08,200000,-6.2775087e+09,1.9233852e+09,-8.8162104e+10,-1.9252962e+09,-12768352,-3.8505924e+10,638417.58,1.9252962e+09,1.8974134e+10,1.8974134e+10,9.1764896e+10,5.735306e+09,2.9132503e+09
816000,4080,0,1.9160519e+09,2.5438945e+19,9.2388231e+17,1.7642489e+21,0,8.8146752e+18,1.925105e+17,4.32e+12,1.9231939e+16,1.282938e+15,3.85021e+18,6.7674117e+20,0,4.8361799e+09,0,4.8361799e+09,0,1.35e+21,13316317,-1.1175871e-08,13316317,0,0,200000,-6.2844113e+09,1.923194e+09,-8.814676e+10,-1.9251051e+09,-12829350,-3.8502102e+10,641467.48,1.9251051e+09,1.8971135e+10,1.8971135e+10,9.1761517e+10,5.7350948e+09,2.9197548e+09
818000,4090,0,1.918042e+09,2.5528617e+19,9.2396965e+17,1.764186e+21,0,8.8131407e+18,1.9249139e+17,4.32e+12,1.9230027e+16,1.2890537e+15,3.8498278e+18,6.7671623e+20,0,4.8423925e+09,0,4.8423925e+09,0,1.35e+21,13379159,-1.8626451e-08,13379159,0,0,200000,-6.2913112e+09,1.9230028e+09,-8.8131415e+10,-1.924914e+09,-12890507,-3.849828e+10,644525.34,1.924914e+09,1.8968137e+10,1.8968137e+10,9.1758134e+10,5.7348834e+09,2.9262654e+09
820000,4100,0,1.9200314e+09,2.5618383e+19,9.2405805e+17,1.764123e+21,0,8.8116062e+18,1.9247228e+17,4.32e+12,1.9228115e+16,1.2951854e+15,3.8494455e+18,6.7669125e+20,0,4.8486119e+09,0,4.8486119e+09,0,1.35e+21,13442163,1.3038516e-08,13442163,0,0,200000,-6.2982083e+09,1.9228116e+09,-8.811607e+10,-1.9247229e+09,-12951824,-3.8494457e+10,647591.18,1.9247229e+09,1.8965139e+10,1.8965139e+10,9.1754748e+10,5.7346717e+09,2.9327823e+09
822000,4110,0,1.9220202e+09,2.5708244e+19,9.2414751e+17,1.76406e+21,0,8.8100718e+18,1.9245316e+17,4.32e+12,1.9226203e+16,1.3013331e+15,3.8490633e+18,6.7666625e+20,0,4.8548379e+09,0,4.8548379e+09,0,1.35e+21,13505327,-1.4901161e-08,13505327,0,0,200000,-6.3051028e+09,1.9226204e+09,-8.8100725e+10,-1.9245317e+09,-13013300,-3.8490635e+10,650665,1.9245317e+09,1.896214e+10,1.896214e+10,9.1751358e+10,5.7344599e+09,2.9393052e+09
824000,4120,0,1.9240082e+09,2.5798198e+19,9.2423803e+17,1.7639969e+21,0,8.8085373e+18,1.9243405e+17,4.32e+12,1.922429e+16,1.3074967e+15,3.848681e+18,6.7664123e+20,0,4.8610706e+09,0,4.8610706e+09,0,1.35e+21,13568653,0,13568653,0,9.765625e-08,200000,-6.3119946e+09,1.9224291e+09,-8.808538e+10,-1.9243406e+09,-13074936,-3.8486812e+10,653746.81,1.9243406e+09,1.8959142e+10,1.8959142e+10,9.1747965e+10,5.7342478e+09,2.9458344e+09
826000,4130,0,1.9259955e+09,2.5888246e+19,9.243296e+17,1.7639338e+21,0,8.8070027e+18,1.9241493e+17,4.32e+12,1.9222378e+16,1.3136763e+15,3.8482987e+18,6.7661618e+20,0,4.8673099e+09,0,4.8673099e+09,0,1.35e+21,13632140,-5.5879354e-09,13632140,0,0,200000,-6.3188837e+09,1.9222379e+09,-8.8070035e+10,-1.9241494e+09,-13136732,-3.8482989e+10,656836.61,1.9241494e+09,1.8956143e+10,1.8956143e+10,9.1744568e+10,5.7340355e+09,2.9523696e+09
828000,4140,0,1.9279822e+09,2.5978389e+19,9.2442221e+17,1.7638706e+21,0,8.8054682e+18,1.9239582e+17,4.32e+12,1.9220465e+16,1.319872e+15,3.8479164e+18,6.765911e+20,0,4.8735559e+09,0,4.8735559e+09,0,1.35e+21,13695789,0,13695789,0,0,200000,-6.3257701e+09,1.9220466e+09,-8.805469e+10,-1.9239583e+09,-13198689,-3.8479166e+10,659934.43,1.9239583e+09,1.8953145e+10,1.8953145e+10,9.1741168e+10,5.733823e+09,2.958911e+09
830000,4150,0,1.9299681e+09,2.6068625e+19,9.2451587e+17,1.7638073e+21,0,8.8039337e+18,1.923767e+17,4.32e+12,1.9218552e+16,1.3260836e+15,3.847534e+18,6.7656599e+20,0,4.8798085e+09,0,4.8798085e+09,0,1.35e+21,13759600,-3.7252903e-09,13759600,0,0,200000,-6.3326538e+09,1.9218553e+09,-8.8039345e+10,-1.9237671e+09,-13260805,-3.8475342e+10,663040.26,1.9237671e+09,1.8950146e+10,1.8950146e+10,9.1737764e+10,5.7336102e+09,2.9654586e+09
832000,4160,0,1.9319534e+09,2.6158956e+19,9.2461055e+17,1.7637439e+21,0,8.8023992e+18,1.9235758e+17,4.32e+12,1.921664e+16,1.3323113e+15,3.8471517e+18,6.7654086e+20,0,4.8860678e+09,0,4.8860678e+09,0,1.35e+21,13823573,2.0489097e-08,13823573,0,0,200000,-6.3395348e+09,1.9216641e+09,-8.8023999e+10,-1.9235759e+09,-13323082,-3.8471518e+10,666154.11,1.9235759e+09,1.8947148e+10,1.8947148e+10,9.1734356e+10,5.7333973e+09,2.9720123e+09
834000,4170,0,1.9339379e+09,2.624938e+19,9.2470627e+17,1.7636805e+21,0,8.8008646e+18,1.9233846e+17,4.32e+12,1.9214727e+16,1.3385551e+15,3.8467693e+18,6.7651571e+20,0,4.8923337e+09,0,4.8923337e+09,0,1.35e+21,13887708,0,13887708,0,9.765625e-08,200000,-6.3464132e+09,1.9214728e+09,-8.8008654e+10,-1.9233847e+09,-13385520,-3.8467695e+10,669275.99,1.9233847e+09,1.8944149e+10,1.8944149e+10,9.1730945e+10,5.7331841e+09,2.9785721e+09
836000,4180,0,1.9359218e+09,2.6339898e+19,9.2480302e+17,1.763617e+21,0,8.79933e+18,1.9231934e+17,4.32e+12,1.9212813e+16,1.344815e+15,3.8463869e+18,6.7649052e+20,0,4.8986062e+09,0,4.8986062e+09,0,1.35e+21,13952006,0,13952006,0,9.765625e-08,200000,-6.3532889e+09,1.9212814e+09,-8.7993308e+10,-1.9231935e+09,-13448118,-3.8463871e+10,672405.92,1.9231935e+09,1.8941151e+10,1.8941151e+10,9.172753e+10,5.7329707e+09,2.985138e+09
838000,4190,0,1.9379049e+09,2.643051e+19,9.2490078e+17,1.7635534e+21,0,8.7977955e+18,1.9230022e+17,4.32e+12,1.92109e+16,1.3510909e+15,3.8460044e+18,6.7646532e+20,0,4.9048853e+09,0,4.9048853e+09,0,1.35e+21,14016466,2.7939677e-08,14016466,0,0,200000,-6.360162e+09,1.9210901e+09,-8.7977962e+10,-1.9230023e+09,-13510878,-3.8460046e+10,675543.88,1.9230023e+09,1.8938152e+10,1.8938152e+10,9.1724112e+10,5.732757e+09,2.99171e+09
840000,4200,0,1.9398874e+09,2.6521216e+19,9.2499956e+17,1.7634898e+21,0,8.7962609e+18,1.922811e+17,4.32e+12,1.9208987e+16,1.357383e+15,3.845622e+18,6.7644008e+20,0,4.911171e+09,0,4.911171e+09,0,1.35e+21,14081089,5.9604645e-08,14081089,0,0,200000,-6.3670324e+09,1.9208988e+09,-8.7962617e+10,-1.9228111e+09,-13573798,-3.8456222e+10,678689.91,1.9228111e+09,1.8935153e+10,1.8935153e+10,9.1720691e+10,5.7325432e+09,2.9982882e+09
842000,4210,0,1.9418692e+09,2.6612015e+19,9.2509934e+17,1.7634261e+21,0,8.7947263e+18,1.9226198e+17,4.32e+12,1.9207073e+16,1.3636911e+15,3.8452395e+18,6.7641482e+20,0,4.9174634e+09,0,4.9174634e+09,0,1.35e+21,14145875,3.3527613e-08,14145875,0,0,200000,-6.3739001e+09,1.9207074e+09,-8.7947271e+10,-1.9226199e+09,-13636880,-3.8452397e+10,681843.99,1.9226199e+09,1.8932155e+10,1.8932155e+10,9.1717265e+10,5.7323291e+09,3.0048725e+09
844000,4220,0,1.9438503e+09,2.6702908e+19,9.2520013e+17,1.7633623e+21,0,8.7931917e+18,1.9224285e+17,4.32e+12,1.920516e+16,1.3700155e+15,3.844857e+18,6.7638953e+20,0,4.9237623e+09,0,4.9237623e+09,0,1.35e+21,14210823,-5.0291419e-08,14210823,0,0,200000,-6.3807652e+09,1.920516e+09,-8.7931925e+10,-1.9224286e+09,-13700123,-3.8448572e+10,685006.15,1.9224286e+09,1.8929156e+10,1.8929156e+10,9.1713837e+10,5.7321148e+09,3.0114629e+09
846000,4230,0,1.9458306e+09,2.6793895e+19,9.2530193e+17,1.7632985e+21,0,8.7916571e+18,1.9222372e+17,4.32e+12,1.9203246e+16,1.3763559e+15,3.8444745e+18,6.7636422e+20,0,4.9300678e+09,0,4.9300678e+09,0,1.35e+21,14275935,-1.8626451e-09,14275935,0,0,200000,-6.3876276e+09,1.9203247e+09,-8.7916579e+10,-1.9222373e+09,-13763528,-3.8444747e+10,688176.38,1.9222373e+09,1.8926157e+10,1.8926157e+10,9.1710404e+10,5.7319003e+09,3.0180594e+09
848000,4240,0,1.9478103e+09,2.6884976e+19,9.2540471e+17,1.7632345e+21,0,8.7901225e+18,1.922046e+17,4.32e+12,1.9201332e+16,1.3827126e+15,3.8440919e+18,6.7633888e+20,0,4.9363799e+09,0,4.9363799e+09,0,1.35e+21,14341210,5.5879354e-08,14341210,0,0,200000,-6.3944874e+09,1.9201333e+09,-8.7901233e+10,-1.9220461e+09,-13827094,-3.8440921e+10,691354.7,1.9220461e+09,1.8923159e+10,1.8923159e+10,9.1706969e+10,5.7316855e+09,3.024662e+09
850000,4250,0,1.9497893e+09,2.697615e+19,9.2550849e+17,1.7631706e+21,0,8.7885879e+18,1.9218547e+17,4.32e+12,1.9199418e+16,1.3890854e+15,3.8437094e+18,6.7631352e+20,0,4.9426985e+09,0,4.9426985e+09,0,1.35e+21,14406649,0,14406649,0,9.765625e-08,200000,-6.4013445e+09,1.9199419e+09,-8.7885887e+10,-1.9218548e+09,-13890822,-3.8437096e+10,694541.11,1.9218548e+09,1.892016e+10,1.892016e+10,9.1703529e+10,5.7314706e+09,3.0312707e+09
852000,4260,0,1.9517676e+09,2.7067418e+19,9.2561325e+17,1.7631065e+21,0,8.7870533e+18,1.9216634e+17,4.32e+12,1.9197503e+16,1.3954745e+15,3.8433268e+18,6.7628813e+20,0,4.9490237e+09,0,4.9490237e+09,0,1.35e+21,14472251,1.4901161e-08,14472251,0,0,200000,-6.408199e+09,1.9197504e+09,-8.787054e+10,-1.9216635e+09,-13954713,-3.843327e+10,697735.63,1.9216635e+09,1.8917161e+10,1.8917161e+10,9.1700087e+10,5.7312554e+09,3.0378854e+09
854000,4270,0,1.9537452e+09,2.7158779e+19,9.2571899e+17,1.7630424e+21,0,8.7855186e+18,1.9214721e+17,4.32e+12,1.9195589e+16,1.4018797e+15,3.8429442e+18,6.7626271e+20,0,4.9553555e+09,0,4.9553555e+09,0,1.35e+21,14538017,6.8917871e-08,14538017,0,0,200000,-6.4150509e+09,1.919559e+09,-8.7855194e+10,-1.9214722e+09,-14018765,-3.8429443e+10,700938.26,1.9214722e+09,1.8914162e+10,1.8914162e+10,9.169664e+10,5.73104e+09,3.0445063e+09
856000,4280,0,1.9557221e+09,2.7250234e+19,9.2582571e+17,1.7629782e+21,0,8.783984e+18,1.9212808e+17,4.32e+12,1.9193674e+16,1.4083012e+15,3.8425615e+18,6.7623727e+20,0,4.9616938e+09,0,4.9616938e+09,0,1.35e+21,14603947,2.0489097e-08,14603947,0,0,200000,-6.4219001e+09,1.9193675e+09,-8.7839848e+10,-1.9212808e+09,-14082980,-3.8425617e+10,704149,1.9212808e+09,1.8911163e+10,1.8911163e+10,9.169319e+10,5.7308244e+09,3.0511333e+09
858000,4290,0,1.9576983e+09,2.7341783e+19,9.259334e+17,1.762914e+21,0,8.7824493e+18,1.9210894e+17,4.32e+12,1.919176e+16,1.414739e+15,3.8421788e+18,6.762118e+20,0,4.9680386e+09,0,4.9680386e+09,0,1.35e+21,14670041,3.9115548e-08,14670041,0,0,200000,-6.4287467e+09,1.9191761e+09,-8.7824501e+10,-1.9210895e+09,-14147357,-3.842179e+10,707367.87,1.9210895e+09,1.8908164e+10,1.8908164e+10,9.1689737e+10,5.7306086e+09,3.0577663e+09
860000,4300,0,1.9596738e+09,2.7433425e+19,9.2604205e+17,1.7628496e+21,0,8.7809147e+18,1.9208981e+17,4.32e+12,1.9189845e+16,1.421193e+15,3.8417961e+18,6.761863e+20,0,4.97439e+09,0,4.97439e+09,0,1.35e+21,14736300,0,14736300,0,9.765625e-08,200000,-6.4355906e+09,1.9189846e+09,-8.7809155e+10,-1.9208982e+09,-14211898,-3.8417963e+10,710594.88,1.9208982e+09,1.8905166e+10,1.8905166e+10,9.168628e+10,5.7303925e+09,3.0644054e+09
862000,4310,0,1.9616486e+09,2.752516e+19,9.2615167e+17,1.7627853e+21,0,8.77938e+18,1.9207067e+17,4.32e+12,1.918793e+16,1.4276633e+15,3.8414134e+18,6.7616078e+20,0,4.9807479e+09,0,4.9807479e+09,0,1.35e+21,14802723,-3.5390258e-08,14802723,0,0,200000,-6.442432e+09,1.9187931e+09,-8.7793808e+10,-1.9207068e+09,-14276601,-3.8414136e+10,713830.03,1.9207068e+09,1.8902167e+10,1.8902167e+10,9.1682819e+10,5.7301762e+09,3.0710506e+09
864000,4320,0,1.9636227e+09,2.7616989e+19,9.2626224e+17,1.7627208e+21,0,8.7778453e+18,1.9205153e+17,4.32e+12,1.9186015e+16,1.4341499e+15,3.8410306e+18,6.7613523e+20,0,4.9871123e+09,0,4.9871123e+09,0,1.35e+21,14869310,-1.8626451e-09,14869310,0,0,200000,-6.4492707e+09,1.9186016e+09,-8.7778461e+10,-1.9205154e+09,-14341467,-3.8410308e+10,717073.33,1.9205154e+09,1.8899168e+10,1.8899168e+10,9.1679355e+10,5.7299597e+09,3.0777019e+09
866000,4330,0,1.9655961e+09,2.7708911e+19,9.2637377e+17,1.7626563e+21,0,8.7763107e+18,1.9203239e+17,4.32e+12,1.9184099e+16,1.4406528e+15,3.8406478e+18,6.7610966e+20,0,4.9934832e+09,0,4.9934832e+09,0,1.35e+21,14936062,0,14936062,0,1.953125e-07,200000,-6.4561068e+09,1.91841e+09,-8.7763114e+10,-1.920324e+09,-14406496,-3.840648e+10,720324.78,1.920324e+09,1.8896169e+10,1.8896169e+10,9.1675888e+10,5.729743e+09,3.0843592e+09
868000,4340,0,1.9675688e+09,2.7800927e+19,9.2648624e+17,1.7625917e+21,0,8.774776e+18,1.9201325e+17,4.32e+12,1.9182184e+16,1.4471721e+15,3.840265e+18,6.7608406e+20,0,4.9998607e+09,0,4.9998607e+09,0,1.35e+21,15002979,0,15002979,0,9.765625e-08,200000,-6.4629403e+09,1.9182185e+09,-8.7747767e+10,-1.9201326e+09,-14471688,-3.8402652e+10,723584.4,1.9201326e+09,1.889317e+10,1.889317e+10,9.1672417e+10,5.7295261e+09,3.0910226e+09
870000,4350,0,1.9695409e+09,2.7893036e+19,9.2659966e+17,1.762527e+21,0,8.7732413e+18,1.9199411e+17,4.32e+12,1.9180268e+16,1.4537077e+15,3.8398822e+18,6.7605844e+20,0,5.0062446e+09,0,5.0062446e+09,0,1.35e+21,15070061,3.1664968e-08,15070061,0,0,200000,-6.4697711e+09,1.9180269e+09,-8.773242e+10,-1.9199412e+09,-14537044,-3.8398824e+10,726852.2,1.9199412e+09,1.8890171e+10,1.8890171e+10,9.1668942e+10,5.7293089e+09,3.0976921e+09
872000,4360,0,1.9715122e+09,2.7985238e+19,9.2671402e+17,1.7624623e+21,0,8.7717066e+18,1.9197497e+17,4.32e+12,1.9178352e+16,1.4602596e+15,3.8394993e+18,6.7603279e+20,0,5.012635e+09,0,5.012635e+09,0,1.35e+21,15137309,0,15137309,0,9.765625e-08,200000,-6.4765994e+09,1.9178353e+09,-8.7717073e+10,-1.9197498e+09,-14602563,-3.8394995e+10,730128.17,1.9197498e+09,1.8887172e+10,1.8887172e+10,9.1665464e+10,5.7290915e+09,3.1043676e+09
874000,4370,0,1.9734828e+09,2.8077533e+19,9.2682931e+17,1.7623975e+21,0,8.7701719e+18,1.9195582e+17,4.32e+12,1.9176436e+16,1.466828e+15,3.8391164e+18,6.7600711e+20,0,5.0190319e+09,0,5.0190319e+09,0,1.35e+21,15204721,4.4703484e-08,15204721,0,0,200000,-6.4834251e+09,1.9176437e+09,-8.7701726e+10,-1.9195583e+09,-14668247,-3.8391166e+10,733412.34,1.9195583e+09,1.8884173e+10,1.8884173e+10,9.1661983e+10,5.7288739e+09,3.1110492e+09
876000,4380,0,1.9754528e+09,2.8169922e+19,9.2694553e+17,1.7623326e+21,0,8.7686372e+18,1.9193667e+17,4.32e+12,1.917452e+16,1.4734127e+15,3.8387335e+18,6.7598141e+20,0,5.0254353e+09,0,5.0254353e+09,0,1.35e+21,15272300,6.146729e-08,15272300,0,0,200000,-6.4902481e+09,1.9174521e+09,-8.7686379e+10,-1.9193668e+09,-14734094,-3.8387337e+10,736704.71,1.9193668e+09,1.8881174e+10,1.8881174e+10,9.1658498e+10,5.7286561e+09,3.1177368e+09
878000,4390,0,1.977422e+09,2.8262404e+19,9.2706267e+17,1.7622677e+21,0,8.7671024e+18,1.9191753e+17,4.32e+12,1.9172604e+16,1.4800139e+15,3.8383505e+18,6.7595568e+20,0,5.0318452e+09,0,5.0318452e+09,0,1.35e+21,15340044,0,15340044,0,9.765625e-08,200000,-6.4970685e+09,1.9172605e+09,-8.7671032e+10,-1.9191754e+09,-14800106,-3.8383507e+10,740005.28,1.9191754e+09,1.8878174e+10,1.8878174e+10,9.1655009e+10,5.7284381e+09,3.1244304e+09
880000,4400,0,1.9793905e+09,2.8354979e+19,9.2718074e+17,1.7622027e+21,0,8.7655677e+18,1.9189838e+17,4.32e+12,1.9170687e+16,1.4866314e+15,3.8379675e+18,6.7592993e+20,0,5.0382615e+09,0,5.0382615e+09,0,1.35e+21,15407953,3.1664968e-08,15407953,0,0,200000,-6.5038864e+09,1.9170688e+09,-8.7655685e+10,-1.9189839e+09,-14866281,-3.8379677e+10,743314.06,1.9189839e+09,1.8875175e+10,1.8875175e+10,9.1651517e+10,5.7282198e+09,3.1311301e+09
882000,4410,0,1.9813584e+09,2.8447647e+19,9.2729972e+17,1.7621376e+21,0,8.764033e+18,1.9187923e+17,4.32e+12,1.9168771e+16,1.4932654e+15,3.8375845e+18,6.7590415e+20,0,5.0446842e+09,0,5.0446842e+09,0,1.35e+21,15476029,0,15476029,0,9.765625e-08,200000,-6.5107016e+09,1.9168772e+09,-8.7640337e+10,-1.9187924e+09,-14932621,-3.8375847e+10,746631.06,1.9187924e+09,1.8872176e+10,1.8872176e+10,9.1648021e+10,5.7280013e+09,3.1378358e+09
884000,4420,0,1.9833255e+09,2.8540409e+19,9.2741961e+17,1.7620725e+21,0,8.7624982e+18,1.9186007e+17,4.32e+12,1.9166854e+16,1.4999159e+15,3.8372015e+18,6.7587834e+20,0,5.0511135e+09,0,5.0511135e+09,0,1.35e+21,15544271,3.3527613e-08,15544271,0,0,200000,-6.5175143e+09,1.9166855e+09,-8.762499e+10,-1.9186008e+09,-14999126,-3.8372017e+10,749956.3,1.9186008e+09,1.8869177e+10,1.8869177e+10,9.1644522e+10,5.7277826e+09,3.1445476e+09
886000,4430,0,1.985292e+09,2.8633263e+19,9.2754042e+17,1.7620072e+21,0,8.7609635e+18,1.9184092e+17,4.32e+12,1.9164937e+16,1.5065829e+15,3.8368184e+18,6.7585251e+20,0,5.0575491e+09,0,5.0575491e+09,0,1.35e+21,15612679,-3.1664968e-08,15612679,0,0,200000,-6.5243243e+09,1.9164938e+09,-8.7609642e+10,-1.9184093e+09,-15065795,-3.8368186e+10,753289.77,1.9184093e+09,1.8866178e+10,1.8866178e+10,9.164102e+10,5.7275637e+09,3.1512654e+09
