iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.8388947e+09,2.3760897e+19,1.1629166e+19,1.7582391e+21,0,8.7718076e+18,1.7296373e+17,4.32e+12,1.7267736e+16,3.4002439e+13,3.4592746e+18,6.7418023e+20,0,1.0994716e+09,0,1.0994716e+09,0,1.35e+21,224645.71,-2.028537e-08,224645.71,0,0,200000,-8.4629684e+09,1.7267738e+09,-8.7718084e+10,-1.7296374e+09,-340023.91,-3.4592749e+10,17001.195,1.7296374e+09,1.8492456e+10,1.8492456e+10,9.1414271e+10,5.7133919e+09,2.7554962e+09
790000,3950,0,1.8407989e+09,2.3847339e+19,1.1663029e+19,1.7581544e+21,0,8.770175e+18,1.729351e+17,4.32e+12,1.7264886e+16,3.4099572e+13,3.458702e+18,6.7414683e+20,0,1.1040076e+09,0,1.1040076e+09,0,1.35e+21,225735.81,-1.2194505e-08,225735.81,0,0,200000,-8.4705956e+09,1.7264887e+09,-8.7701758e+10,-1.7293511e+09,-340995.23,-3.4587023e+10,17049.761,1.7293511e+09,1.8489088e+10,1.8489088e+10,9.1409742e+10,5.7131089e+09,2.7616875e+09
792000,3960,0,1.8427023e+09,2.3933872e+19,1.1696906e+19,1.7580697e+21,0,8.7685423e+18,1.7290648e+17,4.32e+12,1.7262037e+16,3.4196985e+13,3.4581296e+18,6.741134e+20,0,1.1085526e+09,0,1.1085526e+09,0,1.35e+21,226828.75,-2.0605512e-08,226828.75,0,0,200000,-8.4782182e+09,1.7262038e+09,-8.7685432e+10,-1.729065e+09,-341969.36,-3.4581299e+10,17098.468,1.729065e+09,1.848572e+10,1.848572e+10,9.1405209e+10,5.7128256e+09,2.7678846e+09
794000,3970,0,1.844605e+09,2.4020496e+19,1.1730797e+19,1.7579849e+21,0,8.7669098e+18,1.7287788e+17,4.32e+12,1.7259189e+16,3.429468e+13,3.4575575e+18,6.7407995e+20,0,1.1131067e+09,0,1.1131067e+09,0,1.35e+21,227924.54,1.1443626e-07,227924.54,0,0,200000,-8.4858363e+09,1.725919e+09,-8.7669106e+10,-1.7287789e+09,-342946.32,-3.4575578e+10,17147.316,1.7287789e+09,1.8482353e+10,1.8482353e+10,9.1400673e+10,5.7125421e+09,2.7740875e+09
796000,3980,0,1.846507e+09,2.4107211e+19,1.1764702e+19,1.7579e+21,0,8.7652772e+18,1.7284928e+17,4.32e+12,1.7256342e+16,3.4392658e+13,3.4569857e+18,6.7404646e+20,0,1.1176698e+09,0,1.1176698e+09,0,1.35e+21,229023.17,0,229023.17,0,9.765625e-08,200000,-8.4934499e+09,1.7256344e+09,-8.765278e+10,-1.728493e+09,-343926.08,-3.456986e+10,17196.304,1.728493e+09,1.8478986e+10,1.8478986e+10,9.1396133e+10,5.7122583e+09,2.7802962e+09
798000,3990,0,1.8484081e+09,2.4194016e+19,1.179862e+19,1.757815e+21,0,8.7636446e+18,1.728207e+17,4.32e+12,1.7253497e+16,3.4490917e+13,3.4564141e+18,6.7401295e+20,0,1.122242e+09,0,1.122242e+09,0,1.35e+21,230124.65,1.2895907e-07,230124.65,0,0,200000,-8.501059e+09,1.7253499e+09,-8.7636454e+10,-1.7282072e+09,-344908.67,-3.4564144e+10,17245.434,1.7282072e+09,1.8475619e+10,1.8475619e+10,9.1391588e+10,5.7119743e+09,2.7865106e+09
800000,4000,0,1.8503086e+09,2.4280913e+19,1.1832551e+19,1.75773e+21,0,8.7620121e+18,1.7279214e+17,4.32e+12,1.7250653e+16,3.4589458e+13,3.4558428e+18,6.7397941e+20,0,1.1268233e+09,0,1.1268233e+09,0,1.35e+21,231228.99,-1.7986167e-08,231228.99,0,0,200000,-8.5086636e+09,1.7250655e+09,-8.7620129e+10,-1.7279215e+09,-345894.09,-3.455843e+10,17294.704,1.7279215e+09,1.8472252e+10,1.8472252e+10,9.138704e+10,5.71169e+09,2.7927307e+09
802000,4010,0,1.8522083e+09,2.4367901e+19,1.1866496e+19,1.7576448e+21,0,8.7603796e+18,1.7276358e+17,4.32e+12,1.7247811e+16,3.4688282e+13,3.4552717e+18,6.7394583e+20,0,1.1314135e+09,0,1.1314135e+09,0,1.35e+21,232336.17,0,232336.17,0,9.765625e-08,200000,-8.5162637e+09,1.7247812e+09,-8.7603804e+10,-1.727636e+09,-346882.33,-3.455272e+10,17344.116,1.727636e+09,1.8468886e+10,1.8468886e+10,9.1382488e+10,5.7114055e+09,2.7989567e+09
804000,4020,0,1.8541072e+09,2.4454979e+19,1.1900455e+19,1.7575596e+21,0,8.7587471e+18,1.7273504e+17,4.32e+12,1.724497e+16,3.478739e+13,3.4547009e+18,6.7391223e+20,0,1.1360129e+09,0,1.1360129e+09,0,1.35e+21,233446.22,-2.6193447e-08,233446.22,0,0,200000,-8.5238592e+09,1.7244971e+09,-8.7587479e+10,-1.7273506e+09,-347873.4,-3.4547011e+10,17393.67,1.7273506e+09,1.846552e+10,1.846552e+10,9.1377932e+10,5.7111208e+09,2.8051883e+09
806000,4030,0,1.8560054e+09,2.4542149e+19,1.1934427e+19,1.7574744e+21,0,8.7571146e+18,1.7270651e+17,4.32e+12,1.724213e+16,3.488678e+13,3.4541303e+18,6.7387861e+20,0,1.1406213e+09,0,1.1406213e+09,0,1.35e+21,234559.13,0,234559.13,0,9.765625e-08,200000,-8.5314503e+09,1.7242131e+09,-8.7571154e+10,-1.7270653e+09,-348867.3,-3.4541306e+10,17443.365,1.7270653e+09,1.8462155e+10,1.8462155e+10,9.1373373e+10,5.7108358e+09,2.8114258e+09
808000,4040,0,1.8579028e+09,2.4629409e+19,1.1968412e+19,1.757389e+21,0,8.7554821e+18,1.72678e+17,4.32e+12,1.7239291e+16,3.4986454e+13,3.45356e+18,6.7384495e+20,0,1.1452387e+09,0,1.1452387e+09,0,1.35e+21,235674.9,-6.1991159e-09,235674.9,0,0,200000,-8.5390368e+09,1.7239293e+09,-8.755483e+10,-1.7267801e+09,-349864.04,-3.4535603e+10,17493.202,1.7267801e+09,1.8458789e+10,1.8458789e+10,9.1368809e+10,5.7105506e+09,2.8176689e+09
810000,4050,0,1.8597995e+09,2.471676e+19,1.2002411e+19,1.7573036e+21,0,8.7538497e+18,1.726495e+17,4.32e+12,1.7236454e+16,3.5086412e+13,3.45299e+18,6.7381126e+20,0,1.1498652e+09,0,1.1498652e+09,0,1.35e+21,236793.53,-4.8457878e-08,236793.53,0,0,200000,-8.5466188e+09,1.7236455e+09,-8.7538505e+10,-1.7264951e+09,-350863.62,-3.4529902e+10,17543.181,1.7264951e+09,1.8455424e+10,1.8455424e+10,9.1364241e+10,5.7102651e+09,2.8239178e+09
812000,4060,0,1.8616954e+09,2.4804201e+19,1.2036423e+19,1.7572181e+21,0,8.7522173e+18,1.7262101e+17,4.32e+12,1.7233618e+16,3.5186653e+13,3.4524202e+18,6.7377755e+20,0,1.1545008e+09,0,1.1545008e+09,0,1.35e+21,237915.04,0,237915.04,0,9.765625e-08,200000,-8.5541962e+09,1.723362e+09,-8.7522181e+10,-1.7262102e+09,-351866.03,-3.4524205e+10,17593.302,1.7262102e+09,1.8452059e+10,1.8452059e+10,9.135967e+10,5.7099794e+09,2.8301725e+09
814000,4070,0,1.8635906e+09,2.4891734e+19,1.2070449e+19,1.7571325e+21,0,8.7505849e+18,1.7259253e+17,4.32e+12,1.7230784e+16,3.528718e+13,3.4518506e+18,6.7374381e+20,0,1.1591454e+09,0,1.1591454e+09,0,1.35e+21,239039.42,0,239039.42,0,9.765625e-08,200000,-8.5617691e+09,1.7230785e+09,-8.7505857e+10,-1.7259255e+09,-352871.29,-3.4518509e+10,17643.565,1.7259255e+09,1.8448695e+10,1.8448695e+10,9.1355095e+10,5.7096934e+09,2.8364328e+09
816000,4080,0,1.865485e+09,2.4979357e+19,1.2104487e+19,1.7570468e+21,0,8.7489525e+18,1.7256407e+17,4.32e+12,1.722795e+16,3.538799e+13,3.4512814e+18,6.7371003e+20,0,1.1637991e+09,0,1.1637991e+09,0,1.35e+21,240166.67,8.7893568e-09,240166.67,0,0,200000,-8.5693375e+09,1.7227952e+09,-8.7489533e+10,-1.7256408e+09,-353879.4,-3.4512817e+10,17693.97,1.7256408e+09,1.8445331e+10,1.8445331e+10,9.1350515e+10,5.7094072e+09,2.8426989e+09
818000,4090,0,1.8673787e+09,2.506707e+19,1.2138539e+19,1.7569611e+21,0,8.7473201e+18,1.7253562e+17,4.32e+12,1.7225119e+16,3.5489086e+13,3.4507124e+18,6.7367623e+20,0,1.1684619e+09,0,1.1684619e+09,0,1.35e+21,241296.8,1.792796e-08,241296.8,0,0,200000,-8.5769013e+09,1.722512e+09,-8.747321e+10,-1.7253563e+09,-354890.35,-3.4507127e+10,17744.518,1.7253563e+09,1.8441967e+10,1.8441967e+10,9.1345932e+10,5.7091208e+09,2.8489708e+09
820000,4100,0,1.8692716e+09,2.5154874e+19,1.2172605e+19,1.7568753e+21,0,8.7456878e+18,1.7250718e+17,4.32e+12,1.7222288e+16,3.5590467e+13,3.4501436e+18,6.7364241e+20,0,1.1731337e+09,0,1.1731337e+09,0,1.35e+21,242429.81,1.1804514e-07,242429.81,0,0,200000,-8.5844606e+09,1.7222289e+09,-8.7456886e+10,-1.725072e+09,-355904.16,-3.4501439e+10,17795.208,1.725072e+09,1.8438603e+10,1.8438603e+10,9.1341346e+10,5.7088341e+09,2.8552483e+09
822000,4110,0,1.8711637e+09,2.5242769e+19,1.2206683e+19,1.7567894e+21,0,8.7440555e+18,1.7247876e+17,4.32e+12,1.7219459e+16,3.5692133e+13,3.4495752e+18,6.7360855e+20,0,1.1778146e+09,0,1.1778146e+09,0,1.35e+21,243565.7,9.6333679e-09,243565.7,0,0,200000,-8.5920153e+09,1.721946e+09,-8.7440563e+10,-1.7247877e+09,-356920.83,-3.4495755e+10,17846.041,1.7247877e+09,1.843524e+10,1.843524e+10,9.1336755e+10,5.7085472e+09,2.8615316e+09
824000,4120,0,1.8730552e+09,2.5330754e+19,1.2240775e+19,1.7567035e+21,0,8.7424232e+18,1.7245035e+17,4.32e+12,1.7216631e+16,3.5794086e+13,3.449007e+18,6.7357466e+20,0,1.1825046e+09,0,1.1825046e+09,0,1.35e+21,244704.48,0,244704.48,0,9.765625e-08,200000,-8.5995654e+09,1.7216632e+09,-8.742424e+10,-1.7245036e+09,-357940.35,-3.4490072e+10,17897.017,1.7245036e+09,1.8431877e+10,1.8431877e+10,9.133216e+10,5.70826e+09,2.8678206e+09
826000,4130,0,1.8749458e+09,2.541883e+19,1.2274879e+19,1.7566174e+21,0,8.7407909e+18,1.7242195e+17,4.32e+12,1.7213805e+16,3.5896324e+13,3.448439e+18,6.7354075e+20,0,1.1872036e+09,0,1.1872036e+09,0,1.35e+21,245846.14,-5.7625584e-09,245846.14,0,0,200000,-8.607111e+09,1.7213806e+09,-8.7407917e+10,-1.7242197e+09,-358962.73,-3.4484393e+10,17948.136,1.7242197e+09,1.8428515e+10,1.8428515e+10,9.1327562e+10,5.7079726e+09,2.8741153e+09
828000,4140,0,1.8768357e+09,2.5506997e+19,1.2308997e+19,1.7565313e+21,0,8.7391587e+18,1.7239357e+17,4.32e+12,1.7210979e+16,3.5998848e+13,3.4478713e+18,6.7350681e+20,0,1.1919118e+09,0,1.1919118e+09,0,1.35e+21,246990.7,-4.4266926e-08,246990.7,0,0,200000,-8.6146521e+09,1.7210981e+09,-8.7391595e+10,-1.7239358e+09,-359987.97,-3.4478716e+10,17999.399,1.7239358e+09,1.8425152e+10,1.8425152e+10,9.1322959e+10,5.707685e+09,2.8804157e+09
830000,4150,0,1.8787249e+09,2.5595253e+19,1.2343128e+19,1.7564451e+21,0,8.7375264e+18,1.723652e+17,4.32e+12,1.7208156e+16,3.610166e+13,3.4473039e+18,6.7347284e+20,0,1.1966289e+09,0,1.1966289e+09,0,1.35e+21,248138.15,3.1315722e-08,248138.15,0,0,200000,-8.6221886e+09,1.7208157e+09,-8.7375273e+10,-1.7236521e+09,-361016.08,-3.4473042e+10,18050.804,1.7236521e+09,1.8421791e+10,1.8421791e+10,9.1318353e+10,5.7073971e+09,2.8867217e+09
832000,4160,0,1.8806133e+09,2.56836e+19,1.2377272e+19,1.7563589e+21,0,8.7358942e+18,1.7233684e+17,4.32e+12,1.7205333e+16,3.6204758e+13,3.4467368e+18,6.7343884e+20,0,1.2013552e+09,0,1.2013552e+09,0,1.35e+21,249288.5,3.4051482e-09,249288.5,0,0,200000,-8.6297205e+09,1.7205335e+09,-8.7358951e+10,-1.7233685e+09,-362047.06,-3.4467371e+10,18102.353,1.7233685e+09,1.8418429e+10,1.8418429e+10,9.1313743e+10,5.7071089e+09,2.8930335e+09
834000,4170,0,1.882501e+09,2.5772038e+19,1.2411429e+19,1.7562725e+21,0,8.7342621e+18,1.723085e+17,4.32e+12,1.7202512e+16,3.6308143e+13,3.4461699e+18,6.7340481e+20,0,1.2060905e+09,0,1.2060905e+09,0,1.35e+21,250441.75,0,250441.75,0,9.765625e-08,200000,-8.6372478e+09,1.7202514e+09,-8.7342629e+10,-1.7230851e+09,-363080.91,-3.4461702e+10,18154.046,1.7230851e+09,1.8415068e+10,1.8415068e+10,9.1309129e+10,5.7068206e+09,2.899351e+09
836000,4180,0,1.8843879e+09,2.5860566e+19,1.2445599e+19,1.7561861e+21,0,8.7326299e+18,1.7228017e+17,4.32e+12,1.7199693e+16,3.6411816e+13,3.4456033e+18,6.7337076e+20,0,1.210835e+09,0,1.210835e+09,0,1.35e+21,251597.9,2.3137545e-08,251597.9,0,0,200000,-8.6447706e+09,1.7199694e+09,-8.7326307e+10,-1.7228018e+09,-364117.64,-3.4456036e+10,18205.882,1.7228018e+09,1.8411707e+10,1.8411707e+10,9.1304512e+10,5.706532e+09,2.9056742e+09
838000,4190,0,1.8862741e+09,2.5949184e+19,1.2479782e+19,1.7560996e+21,0,8.7309978e+18,1.7225185e+17,4.32e+12,1.7196875e+16,3.6515776e+13,3.445037e+18,6.7333667e+20,0,1.2155885e+09,0,1.2155885e+09,0,1.35e+21,252756.96,1.7054845e-08,252756.96,0,0,200000,-8.6522888e+09,1.7196876e+09,-8.7309986e+10,-1.7225186e+09,-365157.24,-3.4450372e+10,18257.862,1.7225186e+09,1.8408346e+10,1.8408346e+10,9.129989e+10,5.7062431e+09,2.9120031e+09
840000,4200,0,1.8881595e+09,2.6037892e+19,1.2513978e+19,1.7560131e+21,0,8.7293657e+18,1.7222354e+17,4.32e+12,1.7194058e+16,3.6620024e+13,3.4444709e+18,6.7330256e+20,0,1.220351e+09,0,1.220351e+09,0,1.35e+21,253918.92,9.3335984e-08,253918.92,0,0,200000,-8.6598024e+09,1.7194059e+09,-8.7293665e+10,-1.7222356e+09,-366199.72,-3.4444712e+10,18309.986,1.7222356e+09,1.8404985e+10,1.8404985e+10,9.1295265e+10,5.705954e+09,2.9183376e+09
842000,4210,0,1.8900442e+09,2.6126691e+19,1.2548186e+19,1.7559265e+21,0,8.7277336e+18,1.7219525e+17,4.32e+12,1.7191242e+16,3.6724561e+13,3.4439051e+18,6.7326842e+20,0,1.2251227e+09,0,1.2251227e+09,0,1.35e+21,255083.8,1.2811506e-07,255083.8,0,0,200000,-8.6673114e+09,1.7191244e+09,-8.7277344e+10,-1.7219527e+09,-367245.09,-3.4439054e+10,18362.254,1.7219527e+09,1.8401625e+10,1.8401625e+10,9.1290635e+10,5.7056647e+09,2.9246779e+09
844000,4220,0,1.8919281e+09,2.6215579e+19,1.2582408e+19,1.7558397e+21,0,8.7261015e+18,1.7216698e+17,4.32e+12,1.7188428e+16,3.6829386e+13,3.4433396e+18,6.7323425e+20,0,1.2299034e+09,0,1.2299034e+09,0,1.35e+21,256251.59,-3.9901352e-08,256251.59,0,0,200000,-8.6748159e+09,1.718843e+09,-8.7261023e+10,-1.7216699e+09,-368293.34,-3.4433398e+10,18414.667,1.7216699e+09,1.8398266e+10,1.8398266e+10,9.1286002e+10,5.7053751e+09,2.9310238e+09
846000,4230,0,1.8938113e+09,2.6304558e+19,1.2616642e+19,1.755753e+21,0,8.7244695e+18,1.7213872e+17,4.32e+12,1.7185615e+16,3.6934501e+13,3.4427743e+18,6.7320005e+20,0,1.2346933e+09,0,1.2346933e+09,0,1.35e+21,257422.3,-2.7648639e-08,257422.3,0,0,200000,-8.6823157e+09,1.7185617e+09,-8.7244703e+10,-1.7213873e+09,-369344.48,-3.4427746e+10,18467.224,1.7213873e+09,1.8394906e+10,1.8394906e+10,9.1281365e+10,5.7050853e+09,2.9373754e+09
848000,4240,0,1.8956937e+09,2.6393628e+19,1.2650889e+19,1.7556661e+21,0,8.7228374e+18,1.7211047e+17,4.32e+12,1.7182804e+16,3.7039904e+13,3.4422093e+18,6.7316583e+20,0,1.2394922e+09,0,1.2394922e+09,0,1.35e+21,258595.92,2.575689e-08,258595.92,0,0,200000,-8.689811e+09,1.7182806e+09,-8.7228383e+10,-1.7211048e+09,-370398.51,-3.4422096e+10,18519.926,1.7211048e+09,1.8391547e+10,1.8391547e+10,9.1276724e+10,5.7047953e+09,2.9437326e+09
850000,4250,0,1.8975754e+09,2.6482787e+19,1.2685149e+19,1.7555792e+21,0,8.7212055e+18,1.7208223e+17,4.32e+12,1.7179994e+16,3.7145597e+13,3.4416446e+18,6.7313157e+20,0,1.2443002e+09,0,1.2443002e+09,0,1.35e+21,259772.47,3.8882717e-08,259772.47,0,0,200000,-8.6973016e+09,1.7179996e+09,-8.7212063e+10,-1.7208224e+09,-371455.44,-3.4416449e+10,18572.772,1.7208224e+09,1.8388188e+10,1.8388188e+10,9.127208e+10,5.704505e+09,2.9500955e+09
852000,4260,0,1.8994564e+09,2.6572036e+19,1.2719422e+19,1.7554921e+21,0,8.7195735e+18,1.7205401e+17,4.32e+12,1.7177186e+16,3.7251579e+13,3.4410802e+18,6.7309729e+20,0,1.2491172e+09,0,1.2491172e+09,0,1.35e+21,260951.94,-5.500624e-09,260951.94,0,0,200000,-8.7047877e+09,1.7177187e+09,-8.7195743e+10,-1.7205402e+09,-372515.26,-3.4410805e+10,18625.763,1.7205402e+09,1.838483e+10,1.838483e+10,9.1267431e+10,5.7042145e+09,2.9564641e+09
854000,4270,0,1.9013365e+09,2.6661376e+19,1.2753707e+19,1.7554051e+21,0,8.7179415e+18,1.720258e+17,4.32e+12,1.7174379e+16,3.7357851e+13,3.440516e+18,6.7306298e+20,0,1.2539434e+09,0,1.2539434e+09,0,1.35e+21,262134.34,1.3032695e-07,262134.34,0,0,200000,-8.7122691e+09,1.717438e+09,-8.7179424e+10,-1.7202581e+09,-373577.98,-3.4405163e+10,18678.899,1.7202581e+09,1.8381472e+10,1.8381472e+10,9.1262779e+10,5.7039237e+09,2.9628383e+09
856000,4280,0,1.903216e+09,2.6750805e+19,1.2788005e+19,1.7553179e+21,0,8.7163096e+18,1.7199761e+17,4.32e+12,1.7171573e+16,3.7464414e+13,3.4399521e+18,6.7302864e+20,0,1.2587787e+09,0,1.2587787e+09,0,1.35e+21,263319.67,6.5483619e-08,263319.67,0,0,200000,-8.719746e+09,1.7171574e+09,-8.7163104e+10,-1.7199762e+09,-374643.61,-3.4399524e+10,18732.18,1.7199762e+09,1.8378114e+10,1.8378114e+10,9.1258123e+10,5.7036327e+09,2.9692182e+09
858000,4290,0,1.9050947e+09,2.6840324e+19,1.2822315e+19,1.7552307e+21,0,8.7146777e+18,1.7196943e+17,4.32e+12,1.7168769e+16,3.7571267e+13,3.4393885e+18,6.7299427e+20,0,1.263623e+09,0,1.263623e+09,0,1.35e+21,264507.93,-3.2945536e-08,264507.93,0,0,200000,-8.7272182e+09,1.716877e+09,-8.7146786e+10,-1.7196944e+09,-375712.14,-3.4393888e+10,18785.607,1.7196944e+09,1.8374757e+10,1.8374757e+10,9.1253463e+10,5.7033415e+09,2.9756037e+09
860000,4300,0,1.9069726e+09,2.6929934e+19,1.2856638e+19,1.7551434e+21,0,8.7130459e+18,1.7194126e+17,4.32e+12,1.7165966e+16,3.7678411e+13,3.4388252e+18,6.7295988e+20,0,1.2684765e+09,0,1.2684765e+09,0,1.35e+21,265699.13,0,265699.13,0,9.765625e-08,200000,-8.7346859e+09,1.7165967e+09,-8.7130467e+10,-1.7194127e+09,-376783.57,-3.4388254e+10,18839.179,1.7194127e+09,1.83714e+10,1.83714e+10,9.12488e+10,5.70305e+09,2.9819949e+09
862000,4310,0,1.9088498e+09,2.7019633e+19,1.2890974e+19,1.755056e+21,0,8.711414e+18,1.7191311e+17,4.32e+12,1.7163164e+16,3.7785846e+13,3.4382621e+18,6.7292546e+20,0,1.273339e+09,0,1.273339e+09,0,1.35e+21,266893.27,-2.363231e-08,266893.27,0,0,200000,-8.7421489e+09,1.7163166e+09,-8.7114149e+10,-1.7191312e+09,-377857.92,-3.4382624e+10,18892.896,1.7191312e+09,1.8368043e+10,1.8368043e+10,9.1244132e+10,5.7027583e+09,2.9883918e+09
864000,4320,0,1.9107263e+09,2.7109422e+19,1.2925322e+19,1.7549685e+21,0,8.7097822e+18,1.7188497e+17,4.32e+12,1.7160364e+16,3.7893572e+13,3.4376993e+18,6.7289101e+20,0,1.2782106e+09,0,1.2782106e+09,0,1.35e+21,268090.35,-4.2084139e-08,268090.35,0,0,200000,-8.7496073e+09,1.7160366e+09,-8.7097831e+10,-1.7188498e+09,-378935.19,-3.4376996e+10,18946.759,1.7188498e+09,1.8364686e+10,1.8364686e+10,9.1239461e+10,5.7024663e+09,2.9947942e+09
866000,4330,0,1.912602e+09,2.7199301e+19,1.2959682e+19,1.754881e+21,0,8.7081505e+18,1.7185684e+17,4.32e+12,1.7157566e+16,3.8001591e+13,3.4371368e+18,6.7285653e+20,0,1.2830914e+09,0,1.2830914e+09,0,1.35e+21,269290.37,4.4412445e-08,269290.37,0,0,200000,-8.757061e+09,1.7157567e+09,-8.7081513e+10,-1.7185685e+09,-380015.36,-3.4371371e+10,19000.768,1.7185685e+09,1.836133e+10,1.836133e+10,9.1234786e+10,5.7021741e+09,3.0012023e+09
868000,4340,0,1.914477e+09,2.728927e+19,1.2994055e+19,1.7547934e+21,0,8.7065187e+18,1.7182873e+17,4.32e+12,1.7154769e+16,3.81099e+13,3.4365746e+18,6.7282202e+20,0,1.2879812e+09,0,1.2879812e+09,0,1.35e+21,270493.34,0,270493.34,0,9.765625e-08,200000,-8.7645102e+09,1.715477e+09,-8.7065195e+10,-1.7182874e+09,-381098.46,-3.4365749e+10,19054.923,1.7182874e+09,1.8357974e+10,1.8357974e+10,9.1230107e+10,5.7018817e+09,3.007616e+09
870000,4350,0,1.9163512e+09,2.7379329e+19,1.3028441e+19,1.7547057e+21,0,8.704887e+18,1.7180063e+17,4.32e+12,1.7151973e+16,3.8218503e+13,3.4360126e+18,6.7278748e+20,0,1.2928801e+09,0,1.2928801e+09,0,1.35e+21,271699.26,1.6938429e-08,271699.26,0,0,200000,-8.7719547e+09,1.7151974e+09,-8.7048878e+10,-1.7180065e+09,-382184.48,-3.4360129e+10,19109.224,1.7180065e+09,1.8354619e+10,1.8354619e+10,9.1225424e+10,5.701589e+09,3.0140354e+09
872000,4360,0,1.9182246e+09,2.7469477e+19,1.3062839e+19,1.7546179e+21,0,8.7032553e+18,1.7177255e+17,4.32e+12,1.7149178e+16,3.8327397e+13,3.435451e+18,6.7275292e+20,0,1.2977881e+09,0,1.2977881e+09,0,1.35e+21,272908.14,0,272908.14,0,9.765625e-08,200000,-8.7793946e+09,1.714918e+09,-8.7032561e+10,-1.7177256e+09,-383273.43,-3.4354513e+10,19163.671,1.7177256e+09,1.8351264e+10,1.8351264e+10,9.1220737e+10,5.7012961e+09,3.0204604e+09
874000,4370,0,1.9200974e+09,2.7559715e+19,1.3097249e+19,1.7545301e+21,0,8.7016236e+18,1.7174448e+17,4.32e+12,1.7146386e+16,3.8436585e+13,3.4348896e+18,6.7271833e+20,0,1.3027053e+09,0,1.3027053e+09,0,1.35e+21,274119.97,0,274119.97,0,9.765625e-08,200000,-8.7868299e+09,1.7146387e+09,-8.7016244e+10,-1.7174449e+09,-384365.3,-3.4348899e+10,19218.265,1.7174449e+09,1.8347909e+10,1.8347909e+10,9.1216047e+10,5.7010029e+09,3.026891e+09
876000,4380,0,1.9219694e+09,2.7650043e+19,1.3131671e+19,1.7544422e+21,0,8.699992e+18,1.7171642e+17,4.32e+12,1.7143594e+16,3.8546065e+13,3.4343285e+18,6.7268371e+20,0,1.3076315e+09,0,1.3076315e+09,0,1.35e+21,275334.75,8.0908649e-09,275334.75,0,0,200000,-8.7942605e+09,1.7143595e+09,-8.6999928e+10,-1.7171644e+09,-385460.1,-3.4343288e+10,19273.005,1.7171644e+09,1.8344555e+10,1.8344555e+10,9.1211353e+10,5.7007096e+09,3.0333272e+09
878000,4390,0,1.9238406e+09,2.774046e+19,1.3166106e+19,1.7543542e+21,0,8.6983603e+18,1.7168838e+17,4.32e+12,1.7140804e+16,3.8655839e+13,3.4337676e+18,6.7264906e+20,0,1.3125668e+09,0,1.3125668e+09,0,1.35e+21,276552.5,0,276552.5,0,9.765625e-08,200000,-8.8016864e+09,1.7140805e+09,-8.6983612e+10,-1.716884e+09,-386557.84,-3.4337679e+10,19327.892,1.716884e+09,1.83412e+10,1.83412e+10,9.1206655e+10,5.7004159e+09,3.039769e+09
880000,4400,0,1.9257111e+09,2.7830967e+19,1.3200553e+19,1.7542662e+21,0,8.6967288e+18,1.7166036e+17,4.32e+12,1.7138015e+16,3.8765906e+13,3.4332071e+18,6.7261439e+20,0,1.3175112e+09,0,1.3175112e+09,0,1.35e+21,277773.21,1.3038516e-08,277773.21,0,0,200000,-8.8091078e+09,1.7138017e+09,-8.6967296e+10,-1.7166037e+09,-387658.51,-3.4332074e+10,19382.925,1.7166037e+09,1.8337847e+10,1.8337847e+10,9.1201953e+10,5.7001221e+09,3.0462164e+09
882000,4410,0,1.9275808e+09,2.7921564e+19,1.3235012e+19,1.754178e+21,0,8.6950972e+18,1.7163234e+17,4.32e+12,1.7135228e+16,3.8876267e+13,3.4326468e+18,6.7257968e+20,0,1.3224647e+09,0,1.3224647e+09,0,1.35e+21,278996.89,1.5657861e-08,278996.89,0,0,200000,-8.8165245e+09,1.713523e+09,-8.695098e+10,-1.7163236e+09,-388762.12,-3.4326471e+10,19438.106,1.7163236e+09,1.8334493e+10,1.8334493e+10,9.1197248e+10,5.699828e+09,3.0526695e+09
884000,4420,0,1.9294498e+09,2.801225e+19,1.3269484e+19,1.7540898e+21,0,8.6934657e+18,1.7160434e+17,4.32e+12,1.7132443e+16,3.8986923e+13,3.4320869e+18,6.7254495e+20,0,1.3274274e+09,0,1.3274274e+09,0,1.35e+21,280223.53,5.8207661e-10,280223.53,0,0,200000,-8.8239365e+09,1.7132444e+09,-8.6934665e+10,-1.7160436e+09,-389868.67,-3.4320871e+10,19493.434,1.7160436e+09,1.833114e+10,1.833114e+10,9.1192538e+10,5.6995337e+09,3.0591281e+09
