iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.869662e+09,2.3390534e+19,1.4543571e+18,1.7653023e+21,0,8.8480835e+18,1.9291339e+17,4.32e+12,1.9271613e+16,7.3114142e+14,3.8582678e+18,6.7716426e+20,0,4.6940215e+09,0,4.6940215e+09,0,1.35e+21,7549416.2,-1.6763806e-08,7549416.2,0,0,200000,-6.1246971e+09,1.9271614e+09,-8.8480842e+10,-1.929134e+09,-7311396,-3.858268e+10,365569.8,1.929134e+09,1.9035745e+10,1.9035745e+10,9.1818884e+10,5.7386803e+09,2.7710867e+09
772000,3860,0,1.871666e+09,2.3478056e+19,1.4544202e+18,1.765241e+21,0,8.8465483e+18,1.9289367e+17,4.32e+12,1.9269645e+16,7.3478549e+14,3.8578733e+18,6.7713991e+20,0,4.6999684e+09,0,4.6999684e+09,0,1.35e+21,7586935.2,9.3132257e-10,7586935.2,0,0,200000,-6.1317514e+09,1.9269646e+09,-8.8465491e+10,-1.9289368e+09,-7347836.7,-3.8578735e+10,367391.83,1.9289368e+09,1.9032731e+10,1.9032731e+10,9.1815582e+10,5.7384739e+09,2.7774509e+09
774000,3870,0,1.8736694e+09,2.3565672e+19,1.4544855e+18,1.7651797e+21,0,8.8450131e+18,1.9287395e+17,4.32e+12,1.9267677e+16,7.3843945e+14,3.8574789e+18,6.7711553e+20,0,4.7059228e+09,0,4.7059228e+09,0,1.35e+21,7624553.9,2.7008355e-08,7624553.9,0,0,200000,-6.1388023e+09,1.9267678e+09,-8.8450139e+10,-1.9287396e+09,-7384376.2,-3.8574791e+10,369218.81,1.9287396e+09,1.9029716e+10,1.9029716e+10,9.1812277e+10,5.7382673e+09,2.7838213e+09
776000,3880,0,1.875672e+09,2.3653383e+19,1.4545529e+18,1.7651183e+21,0,8.8434779e+18,1.9285423e+17,4.32e+12,1.9265709e+16,7.421033e+14,3.8570846e+18,6.7709112e+20,0,4.7118848e+09,0,4.7118848e+09,0,1.35e+21,7662272.6,-8.3819032e-09,7662272.6,0,0,200000,-6.1458499e+09,1.926571e+09,-8.8434787e+10,-1.9285424e+09,-7421014.6,-3.8570848e+10,371050.73,1.9285424e+09,1.9026702e+10,1.9026702e+10,9.1808968e+10,5.7380605e+09,2.790198e+09
778000,3890,0,1.877674e+09,2.3741188e+19,1.4546226e+18,1.7650568e+21,0,8.8419427e+18,1.9283452e+17,4.32e+12,1.9263741e+16,7.4577704e+14,3.8566904e+18,6.7706669e+20,0,4.7178544e+09,0,4.7178544e+09,0,1.35e+21,7700091.4,2.3283064e-08,7700091.4,0,0,200000,-6.1528942e+09,1.9263742e+09,-8.8419435e+10,-1.9283453e+09,-7457752.1,-3.8566906e+10,372887.6,1.9283453e+09,1.9023687e+10,1.9023687e+10,9.1805655e+10,5.7378534e+09,2.7965809e+09
780000,3900,0,1.8796753e+09,2.3829089e+19,1.4546944e+18,1.7649952e+21,0,8.8404076e+18,1.9281481e+17,4.32e+12,1.9261774e+16,7.4946071e+14,3.8562962e+18,6.7704223e+20,0,4.7238316e+09,0,4.7238316e+09,0,1.35e+21,7738010.2,3.5390258e-08,7738010.2,0,0,200000,-6.1599351e+09,1.9261775e+09,-8.8404083e+10,-1.9281482e+09,-7494588.6,-3.8562964e+10,374729.43,1.9281482e+09,1.9020673e+10,1.9020673e+10,9.1802338e+10,5.7376461e+09,2.8029701e+09
782000,3910,0,1.8816759e+09,2.3917085e+19,1.4547683e+18,1.7649336e+21,0,8.8388724e+18,1.927951e+17,4.32e+12,1.9259807e+16,7.5315429e+14,3.8559021e+18,6.7701775e+20,0,4.7298162e+09,0,4.7298162e+09,0,1.35e+21,7776029.4,4.6566129e-08,7776029.4,0,0,200000,-6.1669728e+09,1.9259808e+09,-8.8388731e+10,-1.9279511e+09,-7531524.4,-3.8559023e+10,376576.22,1.9279511e+09,1.9017659e+10,1.9017659e+10,9.1799018e+10,5.7374386e+09,2.8093655e+09
784000,3920,0,1.8836758e+09,2.4005175e+19,1.4548444e+18,1.7648719e+21,0,8.8373371e+18,1.927754e+17,4.32e+12,1.9257841e+16,7.568578e+14,3.8555081e+18,6.7699323e+20,0,4.7358084e+09,0,4.7358084e+09,0,1.35e+21,7814148.9,0,7814148.9,0,9.765625e-08,200000,-6.1740072e+09,1.9257842e+09,-8.8373379e+10,-1.9277541e+09,-7568559.5,-3.8555083e+10,378427.97,1.9277541e+09,1.9014645e+10,1.9014645e+10,9.1795694e+10,5.7372309e+09,2.8157671e+09
786000,3930,0,1.885675e+09,2.409336e+19,1.4549225e+18,1.7648101e+21,0,8.8358019e+18,1.9275571e+17,4.32e+12,1.9255874e+16,7.6057126e+14,3.8551141e+18,6.769687e+20,0,4.7418081e+09,0,4.7418081e+09,0,1.35e+21,7852368.8,-3.632158e-08,7852368.8,0,0,200000,-6.1810383e+09,1.9255875e+09,-8.8358027e+10,-1.9275572e+09,-7605694,-3.8551143e+10,380284.7,1.9275572e+09,1.901163e+10,1.901163e+10,9.1792367e+10,5.7370229e+09,2.8221749e+09
788000,3940,0,1.8876735e+09,2.418164e+19,1.4550028e+18,1.7647482e+21,0,8.8342667e+18,1.9273601e+17,4.32e+12,1.9253908e+16,7.6429467e+14,3.8547202e+18,6.7694413e+20,0,4.7478153e+09,0,4.7478153e+09,0,1.35e+21,7890689.3,-3.4458935e-08,7890689.3,0,0,200000,-6.1880662e+09,1.9253909e+09,-8.8342675e+10,-1.9273602e+09,-7642928,-3.8547204e+10,382146.4,1.9273602e+09,1.9008616e+10,1.9008616e+10,9.1789036e+10,5.7368148e+09,2.828589e+09
790000,3950,0,1.8896713e+09,2.4270014e+19,1.4550852e+18,1.7646863e+21,0,8.8327315e+18,1.9271632e+17,4.32e+12,1.9251943e+16,7.6802804e+14,3.8543264e+18,6.7691954e+20,0,4.75383e+09,0,4.75383e+09,0,1.35e+21,7929110.4,-3.4458935e-08,7929110.4,0,0,200000,-6.1950907e+09,1.9251944e+09,-8.8327322e+10,-1.9271633e+09,-7680261.7,-3.8543266e+10,384013.08,1.9271633e+09,1.9005602e+10,1.9005602e+10,9.1785702e+10,5.7366064e+09,2.8350092e+09
792000,3960,0,1.8916685e+09,2.4358483e+19,1.4551697e+18,1.7646243e+21,0,8.8311962e+18,1.9269663e+17,4.32e+12,1.9249977e+16,7.7177138e+14,3.8539326e+18,6.7689492e+20,0,4.7598521e+09,0,4.7598521e+09,0,1.35e+21,7967632.4,-2.1420419e-08,7967632.4,0,0,200000,-6.2021121e+09,1.9249978e+09,-8.831197e+10,-1.9269664e+09,-7717695.1,-3.8539328e+10,385884.76,1.9269664e+09,1.9002589e+10,1.9002589e+10,9.1782364e+10,5.7363977e+09,2.8414357e+09
794000,3970,0,1.8936649e+09,2.4447047e+19,1.4552562e+18,1.7645623e+21,0,8.829661e+18,1.9267695e+17,4.32e+12,1.9248012e+16,7.7552471e+14,3.853539e+18,6.7687027e+20,0,4.7658816e+09,0,4.7658816e+09,0,1.35e+21,8006255.1,9.3132257e-10,8006255.1,0,0,200000,-6.2091302e+09,1.9248013e+09,-8.8296617e+10,-1.9267696e+09,-7755228.3,-3.8535391e+10,387761.42,1.9267696e+09,1.8999575e+10,1.8999575e+10,9.1779022e+10,5.7361889e+09,2.8478683e+09
796000,3980,0,1.8956607e+09,2.4535706e+19,1.4553448e+18,1.7645002e+21,0,8.8281257e+18,1.9265727e+17,4.32e+12,1.9246047e+16,7.7928804e+14,3.8531453e+18,6.768456e+20,0,4.7719186e+09,0,4.7719186e+09,0,1.35e+21,8044978.9,4.3772161e-08,8044978.9,0,0,200000,-6.2161451e+09,1.9246048e+09,-8.8281265e+10,-1.9265728e+09,-7792861.5,-3.8531455e+10,389643.08,1.9265728e+09,1.8996561e+10,1.8996561e+10,9.1775677e+10,5.7359798e+09,2.8543072e+09
798000,3990,0,1.8976557e+09,2.4624459e+19,1.4554354e+18,1.764438e+21,0,8.8265904e+18,1.9263759e+17,4.32e+12,1.9244082e+16,7.8306136e+14,3.8527518e+18,6.768209e+20,0,4.777963e+09,0,4.777963e+09,0,1.35e+21,8083803.7,5.0291419e-08,8083803.7,0,0,200000,-6.2231568e+09,1.9244083e+09,-8.8265912e+10,-1.926376e+09,-7830594.7,-3.852752e+10,391529.74,1.926376e+09,1.8993547e+10,1.8993547e+10,9.1772328e+10,5.7357705e+09,2.8607523e+09
800000,4000,0,1.8996501e+09,2.4713306e+19,1.4555281e+18,1.7643757e+21,0,8.8250552e+18,1.9261791e+17,4.32e+12,1.9242117e+16,7.868447e+14,3.8523582e+18,6.7679618e+20,0,4.7840148e+09,0,4.7840148e+09,0,1.35e+21,8122729.7,3.632158e-08,8122729.7,0,0,200000,-6.2301652e+09,1.9242118e+09,-8.8250559e+10,-1.9261792e+09,-7868428.1,-3.8523584e+10,393421.41,1.9261792e+09,1.8990534e+10,1.8990534e+10,9.1768975e+10,5.7355609e+09,2.8672035e+09
802000,4010,0,1.9016438e+09,2.4802248e+19,1.4556228e+18,1.7643134e+21,0,8.8235199e+18,1.9259824e+17,4.32e+12,1.9240153e+16,7.9063807e+14,3.8519648e+18,6.7677143e+20,0,4.790074e+09,0,4.790074e+09,0,1.35e+21,8161756.9,-3.7252903e-09,8161756.9,0,0,200000,-6.2371705e+09,1.9240154e+09,-8.8235207e+10,-1.9259825e+09,-7906361.7,-3.851965e+10,395318.09,1.9259825e+09,1.898752e+10,1.898752e+10,9.1765619e+10,5.7353512e+09,2.873661e+09
804000,4020,0,1.9036368e+09,2.4891285e+19,1.4557195e+18,1.7642509e+21,0,8.8219846e+18,1.9257857e+17,4.32e+12,1.9238189e+16,7.9444147e+14,3.8515714e+18,6.7674665e+20,0,4.7961405e+09,0,4.7961405e+09,0,1.35e+21,8200885.5,0,8200885.5,0,9.765625e-08,200000,-6.2441726e+09,1.923819e+09,-8.8219854e+10,-1.9257858e+09,-7944395.7,-3.8515716e+10,397219.78,1.9257858e+09,1.8984506e+10,1.8984506e+10,9.1762259e+10,5.7351412e+09,2.8801246e+09
806000,4030,0,1.9056291e+09,2.4980416e+19,1.4558182e+18,1.7641885e+21,0,8.8204493e+18,1.925589e+17,4.32e+12,1.9236225e+16,7.9825492e+14,3.8511781e+18,6.7672184e+20,0,4.8022144e+09,0,4.8022144e+09,0,1.35e+21,8240115.6,0,8240115.6,0,1.953125e-07,200000,-6.2511715e+09,1.9236226e+09,-8.8204501e+10,-1.9255891e+09,-7982530.1,-3.8511783e+10,399126.5,1.9255891e+09,1.8981493e+10,1.8981493e+10,9.1758896e+10,5.734931e+09,2.8865944e+09
808000,4040,0,1.9076207e+09,2.5069641e+19,1.4559189e+18,1.7641259e+21,0,8.818914e+18,1.9253924e+17,4.32e+12,1.9234261e+16,8.0207842e+14,3.8507848e+18,6.7669701e+20,0,4.8082957e+09,0,4.8082957e+09,0,1.35e+21,8279447.3,1.1641532e-07,8279447.3,0,0,200000,-6.2581672e+09,1.9234262e+09,-8.8189148e+10,-1.9253925e+09,-8020765,-3.850785e+10,401038.25,1.9253925e+09,1.897848e+10,1.897848e+10,9.1755529e+10,5.7347206e+09,2.8930704e+09
810000,4050,0,1.9096116e+09,2.5158961e+19,1.4560215e+18,1.7640633e+21,0,8.8173787e+18,1.9251958e+17,4.32e+12,1.9232298e+16,8.0591199e+14,3.8503916e+18,6.7667216e+20,0,4.8143842e+09,0,4.8143842e+09,0,1.35e+21,8318880.7,7.6368451e-08,8318880.7,0,0,200000,-6.2651597e+09,1.9232299e+09,-8.8173795e+10,-1.9251959e+09,-8059100.7,-3.8503918e+10,402955.03,1.9251959e+09,1.8975466e+10,1.8975466e+10,9.1752158e+10,5.7345099e+09,2.8995525e+09
812000,4060,0,1.9116018e+09,2.5248375e+19,1.4561262e+18,1.7640006e+21,0,8.8158434e+18,1.9249992e+17,4.32e+12,1.9230335e+16,8.0975563e+14,3.8499984e+18,6.7664727e+20,0,4.8204801e+09,0,4.8204801e+09,0,1.35e+21,8358415.8,0,8358415.8,0,9.765625e-08,200000,-6.2721492e+09,1.9230336e+09,-8.8158441e+10,-1.9249993e+09,-8097537,-3.8499986e+10,404876.85,1.9249993e+09,1.8972453e+10,1.8972453e+10,9.1748784e+10,5.734299e+09,2.9060408e+09
814000,4070,0,1.9135914e+09,2.5337884e+19,1.4562327e+18,1.7639379e+21,0,8.8143081e+18,1.9248026e+17,4.32e+12,1.9228372e+16,8.1360936e+14,3.8496053e+18,6.7662236e+20,0,4.8265833e+09,0,4.8265833e+09,0,1.35e+21,8398052.8,0,8398052.8,0,9.765625e-08,200000,-6.2791354e+09,1.9228373e+09,-8.8143088e+10,-1.9248027e+09,-8136074.3,-3.8496055e+10,406803.71,1.9248027e+09,1.896944e+10,1.896944e+10,9.1745407e+10,5.7340879e+09,2.9125353e+09
816000,4080,0,1.9155802e+09,2.5427486e+19,1.4563412e+18,1.763875e+21,0,8.8127727e+18,1.9246061e+17,4.32e+12,1.9226409e+16,8.1747318e+14,3.8492122e+18,6.7659742e+20,0,4.8326938e+09,0,4.8326938e+09,0,1.35e+21,8437791.8,2.6077032e-08,8437791.8,0,0,200000,-6.2861186e+09,1.922641e+09,-8.8127735e+10,-1.9246062e+09,-8174712.5,-3.8492124e+10,408735.62,1.9246062e+09,1.8966426e+10,1.8966426e+10,9.1742025e+10,5.7338766e+09,2.919036e+09
818000,4090,0,1.9175683e+09,2.5517183e+19,1.4564517e+18,1.7638121e+21,0,8.8112374e+18,1.9244096e+17,4.32e+12,1.9224446e+16,8.2134711e+14,3.8488192e+18,6.7657246e+20,0,4.8388115e+09,0,4.8388115e+09,0,1.35e+21,8477632.9,1.4901161e-08,8477632.9,0,0,200000,-6.2930986e+09,1.9224447e+09,-8.8112382e+10,-1.9244097e+09,-8213451.7,-3.8488194e+10,410672.59,1.9244097e+09,1.8963413e+10,1.8963413e+10,9.1738641e+10,5.733665e+09,2.9255428e+09
820000,4100,0,1.9195558e+09,2.5606975e+19,1.4565641e+18,1.7637492e+21,0,8.809702e+18,1.9242131e+17,4.32e+12,1.9222484e+16,8.2523116e+14,3.8484262e+18,6.7654747e+20,0,4.8449365e+09,0,4.8449365e+09,0,1.35e+21,8517576.2,-3.9115548e-08,8517576.2,0,0,200000,-6.3000754e+09,1.9222485e+09,-8.8097028e+10,-1.9242132e+09,-8252292.2,-3.8484264e+10,412614.61,1.9242132e+09,1.89604e+10,1.89604e+10,9.1735252e+10,5.7334533e+09,2.9320557e+09
822000,4110,0,1.9215426e+09,2.569686e+19,1.4566783e+18,1.7636861e+21,0,8.8081667e+18,1.9240167e+17,4.32e+12,1.9220522e+16,8.2912534e+14,3.8480333e+18,6.7652246e+20,0,4.8510687e+09,0,4.8510687e+09,0,1.35e+21,8557621.7,3.1664968e-08,8557621.7,0,0,200000,-6.3070492e+09,1.9220523e+09,-8.8081675e+10,-1.9240168e+09,-8291233.9,-3.8480335e+10,414561.69,1.9240168e+09,1.8957387e+10,1.8957387e+10,9.173186e+10,5.7332413e+09,2.9385749e+09
824000,4120,0,1.9235286e+09,2.578684e+19,1.4567945e+18,1.763623e+21,0,8.8066313e+18,1.9238202e+17,4.32e+12,1.9218559e+16,8.3302965e+14,3.8476404e+18,6.7649741e+20,0,4.8572082e+09,0,4.8572082e+09,0,1.35e+21,8597769.7,4.4703484e-08,8597769.7,0,0,200000,-6.3140199e+09,1.921856e+09,-8.8066321e+10,-1.9238203e+09,-8330276.9,-3.8476406e+10,416513.85,1.9238203e+09,1.8954374e+10,1.8954374e+10,9.1728464e+10,5.733029e+09,2.9451001e+09
826000,4130,0,1.925514e+09,2.5876914e+19,1.4569126e+18,1.7635599e+21,0,8.805096e+18,1.9236238e+17,4.32e+12,1.9216598e+16,8.3694411e+14,3.8472476e+18,6.7647234e+20,0,4.8633549e+09,0,4.8633549e+09,0,1.35e+21,8638020.1,-3.7252903e-09,8638020.1,0,0,200000,-6.3209874e+09,1.9216599e+09,-8.8050967e+10,-1.9236239e+09,-8369421.5,-3.8472478e+10,418471.07,1.9236239e+09,1.8951361e+10,1.8951361e+10,9.1725065e+10,5.7328166e+09,2.9516315e+09
828000,4140,0,1.9274987e+09,2.5967082e+19,1.4570325e+18,1.7634966e+21,0,8.8035606e+18,1.9234274e+17,4.32e+12,1.9214636e+16,8.4086872e+14,3.8468548e+18,6.7644725e+20,0,4.8695088e+09,0,4.8695088e+09,0,1.35e+21,8678373.2,2.0489097e-08,8678373.2,0,0,200000,-6.3279519e+09,1.9214637e+09,-8.8035614e+10,-1.9234275e+09,-8408667.6,-3.846855e+10,420433.38,1.9234275e+09,1.8948348e+10,1.8948348e+10,9.1721663e+10,5.7326039e+09,2.958169e+09
830000,4150,0,1.9294827e+09,2.6057344e+19,1.4571543e+18,1.7634333e+21,0,8.8020252e+18,1.923231e+17,4.32e+12,1.9212674e+16,8.4480351e+14,3.8464621e+18,6.7642213e+20,0,4.8756699e+09,0,4.8756699e+09,0,1.35e+21,8718828.9,4.4703484e-08,8718828.9,0,0,200000,-6.3349133e+09,1.9212675e+09,-8.802026e+10,-1.9232311e+09,-8448015.4,-3.8464623e+10,422400.77,1.9232311e+09,1.8945335e+10,1.8945335e+10,9.1718256e+10,5.732391e+09,2.9647127e+09
832000,4160,0,1.931466e+09,2.61477e+19,1.457278e+18,1.7633699e+21,0,8.8004898e+18,1.9230347e+17,4.32e+12,1.9210713e+16,8.4874847e+14,3.8460694e+18,6.7639698e+20,0,4.8818382e+09,0,4.8818382e+09,0,1.35e+21,8759387.4,-3.7252903e-08,8759387.4,0,0,200000,-6.3418717e+09,1.9210714e+09,-8.8004906e+10,-1.9230348e+09,-8487465,-3.8460696e+10,424373.25,1.9230348e+09,1.8942322e+10,1.8942322e+10,9.1714846e+10,5.7321779e+09,2.9712625e+09
834000,4170,0,1.9334486e+09,2.623815e+19,1.4574035e+18,1.7633065e+21,0,8.7989544e+18,1.9228384e+17,4.32e+12,1.9208752e+16,8.5270362e+14,3.8456767e+18,6.763718e+20,0,4.8880136e+09,0,4.8880136e+09,0,1.35e+21,8800048.9,0,8800048.9,0,9.765625e-08,200000,-6.3488269e+09,1.9208753e+09,-8.7989552e+10,-1.9228385e+09,-8527016.4,-3.8456769e+10,426350.82,1.9228385e+09,1.893931e+10,1.893931e+10,9.1711433e+10,5.7319645e+09,2.9778184e+09
836000,4180,0,1.9354305e+09,2.6328695e+19,1.4575309e+18,1.7632429e+21,0,8.797419e+18,1.922642e+17,4.32e+12,1.920679e+16,8.5666897e+14,3.8452841e+18,6.763466e+20,0,4.8941962e+09,0,4.8941962e+09,0,1.35e+21,8840813.3,0,8840813.3,0,9.765625e-08,200000,-6.3557791e+09,1.9206791e+09,-8.7974198e+10,-1.9226421e+09,-8566669.8,-3.8452843e+10,428333.49,1.9226421e+09,1.8936297e+10,1.8936297e+10,9.1708016e+10,5.731751e+09,2.9843804e+09
838000,4190,0,1.9374117e+09,2.6419333e+19,1.45766e+18,1.7631793e+21,0,8.7958836e+18,1.9224458e+17,4.32e+12,1.9204829e+16,8.6064453e+14,3.8448915e+18,6.7632138e+20,0,4.900386e+09,0,4.900386e+09,0,1.35e+21,8881680.8,3.5390258e-08,8881680.8,0,0,200000,-6.3627283e+09,1.920483e+09,-8.7958844e+10,-1.9224459e+09,-8606425.4,-3.8448917e+10,430321.27,1.9224459e+09,1.8933284e+10,1.8933284e+10,9.1704595e+10,5.7315372e+09,2.9909486e+09
840000,4200,0,1.9393922e+09,2.6510065e+19,1.457791e+18,1.7631157e+21,0,8.7943482e+18,1.9222495e+17,4.32e+12,1.9202869e+16,8.646303e+14,3.844499e+18,6.7629612e+20,0,4.9065829e+09,0,4.9065829e+09,0,1.35e+21,8922651.5,1.4901161e-08,8922651.5,0,0,200000,-6.3696744e+09,1.920287e+09,-8.794349e+10,-1.9222496e+09,-8646283.1,-3.8444992e+10,432314.15,1.9222496e+09,1.8930271e+10,1.8930271e+10,9.1701171e+10,5.7313232e+09,2.9975229e+09
842000,4210,0,1.9413721e+09,2.6600891e+19,1.4579238e+18,1.763052e+21,0,8.7928128e+18,1.9220532e+17,4.32e+12,1.9200908e+16,8.686263e+14,3.8441065e+18,6.7627084e+20,0,4.9127869e+09,0,4.9127869e+09,0,1.35e+21,8963725.6,3.1664968e-08,8963725.6,0,0,200000,-6.3766174e+09,1.9200909e+09,-8.7928136e+10,-1.9220533e+09,-8686243,-3.8441067e+10,434312.15,1.9220533e+09,1.8927259e+10,1.8927259e+10,9.1697743e+10,5.7311089e+09,3.0041033e+09
844000,4220,0,1.9433512e+09,2.6691811e+19,1.4580584e+18,1.7629882e+21,0,8.7912774e+18,1.921857e+17,4.32e+12,1.9198947e+16,8.7263255e+14,3.843714e+18,6.7624554e+20,0,4.918998e+09,0,4.918998e+09,0,1.35e+21,9004903,-5.5879354e-09,9004903,0,0,200000,-6.3835575e+09,1.9198948e+09,-8.7912781e+10,-1.9218571e+09,-8726305.4,-3.8437142e+10,436315.27,1.9218571e+09,1.8924246e+10,1.8924246e+10,9.1694312e+10,5.7308945e+09,3.0106898e+09
846000,4230,0,1.9453297e+09,2.6782825e+19,1.4581948e+18,1.7629243e+21,0,8.7897419e+18,1.9216608e+17,4.32e+12,1.9196987e+16,8.7664904e+14,3.8433216e+18,6.762202e+20,0,4.9252162e+09,0,4.9252162e+09,0,1.35e+21,9046183.9,1.3038516e-07,9046183.9,0,0,200000,-6.3904945e+09,1.9196988e+09,-8.7897427e+10,-1.9216609e+09,-8766470.3,-3.8433218e+10,438323.51,1.9216609e+09,1.8921233e+10,1.8921233e+10,9.1690877e+10,5.7306798e+09,3.0172823e+09
848000,4240,0,1.9473074e+09,2.6873932e+19,1.458333e+18,1.7628603e+21,0,8.7882065e+18,1.9214646e+17,4.32e+12,1.9195027e+16,8.8067579e+14,3.8429292e+18,6.7619485e+20,0,4.9314415e+09,0,4.9314415e+09,0,1.35e+21,9087568.5,3.7252903e-09,9087568.5,0,0,200000,-6.3974285e+09,1.9195028e+09,-8.7882073e+10,-1.9214647e+09,-8806737.7,-3.8429294e+10,440336.89,1.9214647e+09,1.8918221e+10,1.8918221e+10,9.1687438e+10,5.7304649e+09,3.023881e+09
850000,4250,0,1.9492845e+09,2.6965134e+19,1.4584729e+18,1.7627963e+21,0,8.7866711e+18,1.9212684e+17,4.32e+12,1.9193066e+16,8.8471281e+14,3.8425368e+18,6.7616946e+20,0,4.9376739e+09,0,4.9376739e+09,0,1.35e+21,9129056.7,-9.3132257e-09,9129056.7,0,0,200000,-6.4043595e+09,1.9193067e+09,-8.7866718e+10,-1.9212685e+09,-8847107.9,-3.842537e+10,442355.39,1.9212685e+09,1.8915208e+10,1.8915208e+10,9.1683996e+10,5.7302498e+09,3.0304858e+09
852000,4260,0,1.9512608e+09,2.7056429e+19,1.4586146e+18,1.7627323e+21,0,8.7851356e+18,1.9210722e+17,4.32e+12,1.9191106e+16,8.8876011e+14,3.8421445e+18,6.7614405e+20,0,4.9439133e+09,0,4.9439133e+09,0,1.35e+21,9170648.8,3.1664968e-08,9170648.8,0,0,200000,-6.4112875e+09,1.9191107e+09,-8.7851364e+10,-1.9210723e+09,-8887580.8,-3.8421447e+10,444379.04,1.9210723e+09,1.8912196e+10,1.8912196e+10,9.1680551e+10,5.7300344e+09,3.0370967e+09
854000,4270,0,1.9532365e+09,2.7147818e+19,1.458758e+18,1.7626681e+21,0,8.7836002e+18,1.9208761e+17,4.32e+12,1.9189146e+16,8.928177e+14,3.8417522e+18,6.7611861e+20,0,4.9501598e+09,0,4.9501598e+09,0,1.35e+21,9212344.7,-3.3527613e-08,9212344.7,0,0,200000,-6.4182125e+09,1.9189147e+09,-8.7836009e+10,-1.9208762e+09,-8928156.7,-3.8417524e+10,446407.83,1.9208762e+09,1.8909183e+10,1.8909183e+10,9.1677102e+10,5.7298189e+09,3.0437136e+09
856000,4280,0,1.9552115e+09,2.72393e+19,1.4589032e+18,1.7626039e+21,0,8.7820647e+18,1.9206799e+17,4.32e+12,1.9187187e+16,8.9688559e+14,3.8413599e+18,6.7609315e+20,0,4.9564133e+09,0,4.9564133e+09,0,1.35e+21,9254144.7,-4.2840838e-08,9254144.7,0,0,200000,-6.4251344e+09,1.9187188e+09,-8.7820655e+10,-1.92068e+09,-8968835.5,-3.8413601e+10,448441.77,1.92068e+09,1.8906171e+10,1.8906171e+10,9.1673649e+10,5.7296031e+09,3.0503367e+09
858000,4290,0,1.9571858e+09,2.7330876e+19,1.4590501e+18,1.7625396e+21,0,8.7805292e+18,1.9204838e+17,4.32e+12,1.9185227e+16,9.0096378e+14,3.8409676e+18,6.7606766e+20,0,4.9626739e+09,0,4.9626739e+09,0,1.35e+21,9296048.8,4.2840838e-08,9296048.8,0,0,200000,-6.4320535e+09,1.9185228e+09,-8.78053e+10,-1.9204839e+09,-9009617.4,-3.8409678e+10,450480.87,1.9204839e+09,1.8903159e+10,1.8903159e+10,9.1670193e+10,5.729387e+09,3.0569658e+09
860000,4300,0,1.9591594e+09,2.7422546e+19,1.4591987e+18,1.7624753e+21,0,8.7789938e+18,1.9202877e+17,4.32e+12,1.9183267e+16,9.050523e+14,3.8405754e+18,6.7604214e+20,0,4.9689414e+09,0,4.9689414e+09,0,1.35e+21,9338057,-1.4901161e-08,9338057,0,0,200000,-6.4389695e+09,1.9183268e+09,-8.7789945e+10,-1.9202878e+09,-9050502.6,-3.8405756e+10,452525.13,1.9202878e+09,1.8900146e+10,1.8900146e+10,9.1666733e+10,5.7291708e+09,3.063601e+09
862000,4310,0,1.9611323e+09,2.751431e+19,1.459349e+18,1.7624108e+21,0,8.7774583e+18,1.9200916e+17,4.32e+12,1.9181308e+16,9.0915115e+14,3.8401833e+18,6.760166e+20,0,4.975216e+09,0,4.975216e+09,0,1.35e+21,9380169.6,3.7252903e-09,9380169.6,0,0,200000,-6.4458825e+09,1.9181309e+09,-8.7774591e+10,-1.9200917e+09,-9091491,-3.8401834e+10,454574.55,1.9200917e+09,1.8897134e+10,1.8897134e+10,9.1663269e+10,5.7289543e+09,3.0702423e+09
864000,4320,0,1.9631045e+09,2.7606167e+19,1.459501e+18,1.7623463e+21,0,8.7759228e+18,1.9198955e+17,4.32e+12,1.9179348e+16,9.1326034e+14,3.8397911e+18,6.7599103e+20,0,4.9814976e+09,0,4.9814976e+09,0,1.35e+21,9422386.6,0,9422386.6,0,9.765625e-08,200000,-6.4527926e+09,1.9179349e+09,-8.7759236e+10,-1.9198956e+09,-9132582.8,-3.8397913e+10,456629.14,1.9198956e+09,1.8894122e+10,1.8894122e+10,9.1659803e+10,5.7287377e+09,3.0768896e+09
866000,4330,0,1.965076e+09,2.7698117e+19,1.4596548e+18,1.7622818e+21,0,8.7743873e+18,1.9196995e+17,4.32e+12,1.9177389e+16,9.1737988e+14,3.839399e+18,6.7596544e+20,0,4.9877861e+09,0,4.9877861e+09,0,1.35e+21,9464708.1,-7.4505806e-09,9464708.1,0,0,200000,-6.4596998e+09,1.917739e+09,-8.7743881e+10,-1.9196996e+09,-9173778.1,-3.8393992e+10,458688.91,1.9196996e+09,1.8891109e+10,1.8891109e+10,9.1656332e+10,5.7285208e+09,3.083543e+09
