iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8398372e+09,2.3312137e+19,9.8153933e+18,1.7597183e+21,0,8.7944279e+18,1.784795e+17,4.32e+12,1.7836777e+16,6.0246713e+13,3.56959e+18,6.7482454e+20,0,2.1048048e+09,0,2.1048048e+09,0,1.35e+21,499903.23,3.7893187e-08,499903.23,0,0,200000,-7.8063876e+09,1.7836778e+09,-8.7944287e+10,-1.7847951e+09,-602465.97,-3.5695902e+10,30123.299,1.7847951e+09,1.8645112e+10,1.8645112e+10,9.1501634e+10,5.7188522e+09,2.7368911e+09
778000,3890,0,1.8418033e+09,2.3398534e+19,9.8395541e+18,1.7596402e+21,0,8.7928458e+18,1.7846834e+17,4.32e+12,1.7835675e+16,6.0477622e+13,3.5693667e+18,6.7479389e+20,0,2.1125579e+09,0,2.1125579e+09,0,1.35e+21,502367.56,0,502367.56,0,9.765625e-08,200000,-7.8120563e+09,1.7835675e+09,-8.7928466e+10,-1.7846834e+09,-604775.06,-3.5693668e+10,30238.753,1.7846834e+09,1.8642191e+10,1.8642191e+10,9.1497479e+10,5.7185924e+09,2.7431556e+09
780000,3900,0,1.8437687e+09,2.3485025e+19,9.8636989e+18,1.759562e+21,0,8.7912637e+18,1.7845718e+17,4.32e+12,1.7834574e+16,6.0709177e+13,3.5691437e+18,6.7476322e+20,0,2.1203202e+09,0,2.1203202e+09,0,1.35e+21,504838.42,0,504838.42,0,9.765625e-08,200000,-7.8177209e+09,1.7834574e+09,-8.7912645e+10,-1.7845719e+09,-607090.61,-3.5691438e+10,30354.531,1.7845719e+09,1.8639271e+10,1.8639271e+10,9.1493321e+10,5.7183325e+09,2.7494262e+09
782000,3910,0,1.8457334e+09,2.3571609e+19,9.8878277e+18,1.7594838e+21,0,8.7896818e+18,1.7844605e+17,4.32e+12,1.7833474e+16,6.094138e+13,3.5689209e+18,6.7473254e+20,0,2.1280916e+09,0,2.1280916e+09,0,1.35e+21,507315.81,-3.2829121e-08,507315.81,0,0,200000,-7.8233811e+09,1.7833475e+09,-8.7896825e+10,-1.7844605e+09,-609412.63,-3.568921e+10,30470.632,1.7844605e+09,1.8636352e+10,1.8636352e+10,9.148916e+10,5.7180725e+09,2.755703e+09
784000,3920,0,1.8476976e+09,2.3658287e+19,9.9119403e+18,1.7594056e+21,0,8.7880998e+18,1.7843492e+17,4.32e+12,1.7832376e+16,6.1174229e+13,3.5686985e+18,6.7470183e+20,0,2.1358722e+09,0,2.1358722e+09,0,1.35e+21,509799.75,2.8987415e-08,509799.75,0,0,200000,-7.8290372e+09,1.7832376e+09,-8.7881006e+10,-1.7843493e+09,-611741.13,-3.5686986e+10,30587.056,1.7843493e+09,1.8633432e+10,1.8633432e+10,9.1484995e+10,5.7178122e+09,2.7619859e+09
786000,3930,0,1.8496611e+09,2.3745058e+19,9.9360369e+18,1.7593273e+21,0,8.786518e+18,1.7842381e+17,4.32e+12,1.7831278e+16,6.1407727e+13,3.5684763e+18,6.7467109e+20,0,2.1436619e+09,0,2.1436619e+09,0,1.35e+21,512290.23,0,512290.23,0,9.765625e-08,200000,-7.834689e+09,1.7831279e+09,-8.7865188e+10,-1.7842382e+09,-614076.1,-3.5684764e+10,30703.805,1.7842382e+09,1.8630513e+10,1.8630513e+10,9.1480829e+10,5.7175518e+09,2.768275e+09
788000,3940,0,1.8516239e+09,2.3831923e+19,9.9601174e+18,1.7592489e+21,0,8.7849362e+18,1.7841272e+17,4.32e+12,1.7830183e+16,6.1641873e+13,3.5682543e+18,6.7464034e+20,0,2.1514608e+09,0,2.1514608e+09,0,1.35e+21,514787.27,0,514787.27,0,9.765625e-08,200000,-7.8403366e+09,1.7830183e+09,-8.784937e+10,-1.7841272e+09,-616417.56,-3.5682545e+10,30820.878,1.7841272e+09,1.8627595e+10,1.8627595e+10,9.1476659e+10,5.7172912e+09,2.7745703e+09
790000,3950,0,1.8535861e+09,2.3918881e+19,9.9841816e+18,1.7591704e+21,0,8.7833545e+18,1.7840164e+17,4.32e+12,1.7829088e+16,6.1876669e+13,3.5680327e+18,6.7460957e+20,0,2.1592687e+09,0,2.1592687e+09,0,1.35e+21,517290.87,-1.9383151e-08,517290.87,0,0,200000,-7.84598e+09,1.7829089e+09,-8.7833553e+10,-1.7840164e+09,-618765.52,-3.5680328e+10,30938.276,1.7840164e+09,1.8624677e+10,1.8624677e+10,9.1472486e+10,5.7170304e+09,2.7808718e+09
792000,3960,0,1.8555477e+09,2.4005933e+19,1.000823e+19,1.759092e+21,0,8.7817729e+18,1.7839057e+17,4.32e+12,1.7827995e+16,6.2112115e+13,3.5678113e+18,6.7457877e+20,0,2.1670857e+09,0,2.1670857e+09,0,1.35e+21,519801.04,1.3009412e-07,519801.04,0,0,200000,-7.8516192e+09,1.7827996e+09,-8.7817737e+10,-1.7839057e+09,-621119.97,-3.5678114e+10,31055.999,1.7839057e+09,1.8621759e+10,1.8621759e+10,9.146831e+10,5.7167694e+09,2.7871794e+09
794000,3970,0,1.8575086e+09,2.4093078e+19,1.0032262e+19,1.7590134e+21,0,8.7801913e+18,1.7837951e+17,4.32e+12,1.7826903e+16,6.2348212e+13,3.5675902e+18,6.7454796e+20,0,2.1749118e+09,0,2.1749118e+09,0,1.35e+21,522317.79,-1.7462298e-09,522317.79,0,0,200000,-7.8572542e+09,1.7826904e+09,-8.7801921e+10,-1.7837952e+09,-623480.94,-3.5675903e+10,31174.047,1.7837952e+09,1.8618842e+10,1.8618842e+10,9.1464132e+10,5.7165083e+09,2.7934931e+09
796000,3980,0,1.8594689e+09,2.4180317e+19,1.0056277e+19,1.7589348e+21,0,8.7786098e+18,1.7836847e+17,4.32e+12,1.7825812e+16,6.258496e+13,3.5673694e+18,6.7451712e+20,0,2.1827469e+09,0,2.1827469e+09,0,1.35e+21,524841.12,-1.5599653e-08,524841.12,0,0,200000,-7.862885e+09,1.7825813e+09,-8.7786106e+10,-1.7836848e+09,-625848.42,-3.5673695e+10,31292.421,1.7836848e+09,1.8615925e+10,1.8615925e+10,9.1459951e+10,5.7162469e+09,2.799813e+09
798000,3990,0,1.8614286e+09,2.4267648e+19,1.0080277e+19,1.7588562e+21,0,8.7770284e+18,1.7835744e+17,4.32e+12,1.7824723e+16,6.2822361e+13,3.5671488e+18,6.7448626e+20,0,2.190591e+09,0,2.190591e+09,0,1.35e+21,527371.03,1.2107193e-07,527371.03,0,0,200000,-7.8685117e+09,1.7824724e+09,-8.7770292e+10,-1.7835745e+09,-628222.42,-3.567149e+10,31411.121,1.7835745e+09,1.8613008e+10,1.8613008e+10,9.1455767e+10,5.7159854e+09,2.8061391e+09
800000,4000,0,1.8633876e+09,2.4355073e+19,1.010426e+19,1.7587774e+21,0,8.775447e+18,1.7834643e+17,4.32e+12,1.7823635e+16,6.3060414e+13,3.5669286e+18,6.7445538e+20,0,2.1984441e+09,0,2.1984441e+09,0,1.35e+21,529907.55,-3.4109689e-08,529907.55,0,0,200000,-7.8741342e+09,1.7823635e+09,-8.7754478e+10,-1.7834643e+09,-630602.95,-3.5669287e+10,31530.147,1.7834643e+09,1.8610092e+10,1.8610092e+10,9.145158e+10,5.7157237e+09,2.8124713e+09
802000,4010,0,1.865346e+09,2.4442592e+19,1.0128226e+19,1.7586987e+21,0,8.7738657e+18,1.7833543e+17,4.32e+12,1.7822548e+16,6.3299121e+13,3.5667085e+18,6.7442448e+20,0,2.2063062e+09,0,2.2063062e+09,0,1.35e+21,532450.66,0,532450.66,0,9.765625e-08,200000,-7.8797526e+09,1.7822549e+09,-8.7738665e+10,-1.7833543e+09,-632990.01,-3.5667086e+10,31649.501,1.7833543e+09,1.8607177e+10,1.8607177e+10,9.144739e+10,5.7154619e+09,2.8188096e+09
804000,4020,0,1.8673037e+09,2.4530203e+19,1.0152177e+19,1.7586198e+21,0,8.7722845e+18,1.7832444e+17,4.32e+12,1.7821462e+16,6.3538482e+13,3.5664888e+18,6.7439356e+20,0,2.2141773e+09,0,2.2141773e+09,0,1.35e+21,535000.39,4.6566129e-10,535000.39,0,0,200000,-7.8853668e+09,1.7821463e+09,-8.7722853e+10,-1.7832444e+09,-635383.62,-3.5664889e+10,31769.181,1.7832444e+09,1.8604261e+10,1.8604261e+10,9.1443197e+10,5.7151998e+09,2.8251541e+09
806000,4030,0,1.8692608e+09,2.4617908e+19,1.0176111e+19,1.758541e+21,0,8.7707034e+18,1.7831346e+17,4.32e+12,1.7820378e+16,6.3778498e+13,3.5662693e+18,6.7436262e+20,0,2.2220573e+09,0,2.2220573e+09,0,1.35e+21,537556.73,-3.8184226e-08,537556.73,0,0,200000,-7.890977e+09,1.7820379e+09,-8.7707041e+10,-1.7831347e+09,-637783.77,-3.5662694e+10,31889.189,1.7831347e+09,1.8601346e+10,1.8601346e+10,9.1439001e+10,5.7149376e+09,2.8315047e+09
808000,4040,0,1.8712173e+09,2.4705706e+19,1.0200028e+19,1.758462e+21,0,8.7691223e+18,1.783025e+17,4.32e+12,1.7819295e+16,6.4019169e+13,3.56605e+18,6.7433166e+20,0,2.2299462e+09,0,2.2299462e+09,0,1.35e+21,540119.69,1.428416e-07,540119.69,0,0,200000,-7.896583e+09,1.7819295e+09,-8.7691231e+10,-1.7830251e+09,-640190.48,-3.5660502e+10,32009.524,1.7830251e+09,1.8598432e+10,1.8598432e+10,9.1434803e+10,5.7146752e+09,2.8378614e+09
810000,4050,0,1.8731731e+09,2.4793597e+19,1.022393e+19,1.758383e+21,0,8.7675413e+18,1.7829155e+17,4.32e+12,1.7818213e+16,6.4260497e+13,3.5658311e+18,6.7430067e+20,0,2.2378441e+09,0,2.2378441e+09,0,1.35e+21,542689.28,-2.7008355e-08,542689.28,0,0,200000,-7.9021849e+09,1.7818214e+09,-8.7675421e+10,-1.7829156e+09,-642603.76,-3.5658312e+10,32130.188,1.7829156e+09,1.8595518e+10,1.8595518e+10,9.1430601e+10,5.7144126e+09,2.8442243e+09
812000,4060,0,1.8751283e+09,2.4881582e+19,1.0247814e+19,1.758304e+21,0,8.7659603e+18,1.7828062e+17,4.32e+12,1.7817132e+16,6.4502481e+13,3.5656124e+18,6.7426966e+20,0,2.2457508e+09,0,2.2457508e+09,0,1.35e+21,545265.51,0,545265.51,0,9.765625e-08,200000,-7.9077827e+09,1.7817133e+09,-8.7659611e+10,-1.7828062e+09,-645023.6,-3.5656125e+10,32251.18,1.7828062e+09,1.8592604e+10,1.8592604e+10,9.1426397e+10,5.7141498e+09,2.8505933e+09
814000,4070,0,1.8770828e+09,2.4969659e+19,1.0271683e+19,1.7582249e+21,0,8.7643794e+18,1.7826969e+17,4.32e+12,1.7816053e+16,6.4745123e+13,3.5653939e+18,6.7423864e+20,0,2.2536664e+09,0,2.2536664e+09,0,1.35e+21,547848.39,4.2375177e-08,547848.39,0,0,200000,-7.9133764e+09,1.7816053e+09,-8.7643802e+10,-1.782697e+09,-647450.02,-3.565394e+10,32372.501,1.782697e+09,1.8589691e+10,1.8589691e+10,9.142219e+10,5.7138869e+09,2.8569684e+09
816000,4080,0,1.8790367e+09,2.5057829e+19,1.0295534e+19,1.7581457e+21,0,8.7627986e+18,1.7825878e+17,4.32e+12,1.7814975e+16,6.4988423e+13,3.5651757e+18,6.7420759e+20,0,2.2615908e+09,0,2.2615908e+09,0,1.35e+21,550437.91,-3.1897798e-08,550437.91,0,0,200000,-7.9189661e+09,1.7814975e+09,-8.7627994e+10,-1.7825879e+09,-649883.01,-3.5651758e+10,32494.151,1.7825879e+09,1.8586778e+10,1.8586778e+10,9.141798e+10,5.7136238e+09,2.8633496e+09
818000,4090,0,1.88099e+09,2.5146093e+19,1.0319369e+19,1.7580665e+21,0,8.7612179e+18,1.7824789e+17,4.32e+12,1.7813897e+16,6.5232382e+13,3.5649577e+18,6.7417652e+20,0,2.2695241e+09,0,2.2695241e+09,0,1.35e+21,553034.08,-1.6880222e-08,553034.08,0,0,200000,-7.9245517e+09,1.7813898e+09,-8.7612187e+10,-1.7824789e+09,-652322.6,-3.5649578e+10,32616.13,1.7824789e+09,1.8583865e+10,1.8583865e+10,9.1413768e+10,5.7133605e+09,2.8697369e+09
820000,4100,0,1.8829426e+09,2.523445e+19,1.0343188e+19,1.7579872e+21,0,8.7596373e+18,1.78237e+17,4.32e+12,1.7812821e+16,6.5477001e+13,3.56474e+18,6.7414543e+20,0,2.2774662e+09,0,2.2774662e+09,0,1.35e+21,555636.92,4.353933e-08,555636.92,0,0,200000,-7.9301332e+09,1.7812822e+09,-8.759638e+10,-1.7823701e+09,-654768.79,-3.5647401e+10,32738.439,1.7823701e+09,1.8580953e+10,1.8580953e+10,9.1409552e+10,5.713097e+09,2.8761303e+09
822000,4110,0,1.8848946e+09,2.5322899e+19,1.036699e+19,1.7579079e+21,0,8.7580567e+18,1.7822613e+17,4.32e+12,1.7811747e+16,6.572228e+13,3.5645226e+18,6.7411432e+20,0,2.2854171e+09,0,2.2854171e+09,0,1.35e+21,558246.43,1.5599653e-08,558246.43,0,0,200000,-7.9357107e+09,1.7811747e+09,-8.7580575e+10,-1.7822613e+09,-657221.57,-3.5645227e+10,32861.079,1.7822613e+09,1.8578041e+10,1.8578041e+10,9.1405334e+10,5.7128334e+09,2.8825299e+09
824000,4120,0,1.8868459e+09,2.5411442e+19,1.0390776e+19,1.7578285e+21,0,8.7564761e+18,1.7821527e+17,4.32e+12,1.7810673e+16,6.596822e+13,3.5643054e+18,6.7408319e+20,0,2.2933768e+09,0,2.2933768e+09,0,1.35e+21,560862.62,0,560862.62,0,9.765625e-08,200000,-7.9412842e+09,1.7810674e+09,-8.7564769e+10,-1.7821527e+09,-659680.97,-3.5643055e+10,32984.048,1.7821527e+09,1.857513e+10,1.857513e+10,9.1401113e+10,5.7125695e+09,2.8889355e+09
826000,4130,0,1.8887966e+09,2.5500077e+19,1.0414544e+19,1.7577491e+21,0,8.7548957e+18,1.7820442e+17,4.32e+12,1.7809601e+16,6.6214821e+13,3.5640884e+18,6.7405204e+20,0,2.3013452e+09,0,2.3013452e+09,0,1.35e+21,563485.49,-3.0384399e-08,563485.49,0,0,200000,-7.9468536e+09,1.7809601e+09,-8.7548965e+10,-1.7820443e+09,-662146.98,-3.5640885e+10,33107.349,1.7820443e+09,1.8572219e+10,1.8572219e+10,9.1396888e+10,5.7123055e+09,2.8953472e+09
828000,4140,0,1.8907467e+09,2.5588806e+19,1.0438296e+19,1.7576696e+21,0,8.7533153e+18,1.7819359e+17,4.32e+12,1.7808529e+16,6.6462085e+13,3.5638717e+18,6.7402086e+20,0,2.3093224e+09,0,2.3093224e+09,0,1.35e+21,566115.05,0,566115.05,0,9.765625e-08,200000,-7.9524191e+09,1.780853e+09,-8.7533161e+10,-1.7819359e+09,-664619.61,-3.5638718e+10,33230.98,1.7819359e+09,1.8569308e+10,1.8569308e+10,9.1392662e+10,5.7120413e+09,2.9017651e+09
830000,4150,0,1.8926961e+09,2.5677627e+19,1.0462032e+19,1.75759e+21,0,8.751735e+18,1.7818276e+17,4.32e+12,1.7807459e+16,6.6710011e+13,3.5636553e+18,6.7398967e+20,0,2.3173083e+09,0,2.3173083e+09,0,1.35e+21,568751.3,3.5041012e-08,568751.3,0,0,200000,-7.9579805e+09,1.780746e+09,-8.7517358e+10,-1.7818277e+09,-667098.87,-3.5636554e+10,33354.944,1.7818277e+09,1.8566398e+10,1.8566398e+10,9.1388432e+10,5.711777e+09,2.908189e+09
832000,4160,0,1.8946449e+09,2.5766541e+19,1.0485751e+19,1.7575104e+21,0,8.7501548e+18,1.7817195e+17,4.32e+12,1.780639e+16,6.6958602e+13,3.563439e+18,6.7395845e+20,0,2.3253029e+09,0,2.3253029e+09,0,1.35e+21,571394.26,0,571394.26,0,9.765625e-08,200000,-7.963538e+09,1.7806391e+09,-8.7501556e+10,-1.7817196e+09,-669584.77,-3.5634392e+10,33479.239,1.7817196e+09,1.8563488e+10,1.8563488e+10,9.1384199e+10,5.7115125e+09,2.914619e+09
834000,4170,0,1.8965931e+09,2.5855548e+19,1.0509453e+19,1.7574308e+21,0,8.7485746e+18,1.7816115e+17,4.32e+12,1.7805322e+16,6.7207856e+13,3.5632231e+18,6.7392722e+20,0,2.3333062e+09,0,2.3333062e+09,0,1.35e+21,574043.93,0,574043.93,0,9.765625e-08,200000,-7.9690915e+09,1.7805323e+09,-8.7485754e+10,-1.7816116e+09,-672077.31,-3.5632232e+10,33603.866,1.7816116e+09,1.8560578e+10,1.8560578e+10,9.1379964e+10,5.7112477e+09,2.9210551e+09
836000,4180,0,1.8985406e+09,2.5944648e+19,1.0533138e+19,1.757351e+21,0,8.7469945e+18,1.7815037e+17,4.32e+12,1.7804256e+16,6.7457775e+13,3.5630073e+18,6.7389596e+20,0,2.3413181e+09,0,2.3413181e+09,0,1.35e+21,576700.31,-2.3050234e-08,576700.31,0,0,200000,-7.974641e+09,1.7804256e+09,-8.7469953e+10,-1.7815037e+09,-674576.5,-3.5630074e+10,33728.825,1.7815037e+09,1.8557669e+10,1.8557669e+10,9.1375726e+10,5.7109829e+09,2.9274972e+09
838000,4190,0,1.9004874e+09,2.6033841e+19,1.0556806e+19,1.7572713e+21,0,8.7454145e+18,1.7813959e+17,4.32e+12,1.780319e+16,6.770836e+13,3.5627918e+18,6.7386468e+20,0,2.3493387e+09,0,2.3493387e+09,0,1.35e+21,579363.42,3.0733645e-08,579363.42,0,0,200000,-7.9801865e+09,1.7803191e+09,-8.7454153e+10,-1.781396e+09,-677082.35,-3.5627919e+10,33854.117,1.781396e+09,1.855476e+10,1.855476e+10,9.1371485e+10,5.7107178e+09,2.9339455e+09
840000,4200,0,1.9024337e+09,2.6123126e+19,1.0580458e+19,1.7571914e+21,0,8.7438345e+18,1.7812883e+17,4.32e+12,1.7802125e+16,6.7959612e+13,3.5625766e+18,6.7383338e+20,0,2.3573679e+09,0,2.3573679e+09,0,1.35e+21,582033.26,-1.1990778e-08,582033.26,0,0,200000,-7.9857281e+09,1.7802126e+09,-8.7438353e+10,-1.7812883e+09,-679594.86,-3.5625767e+10,33979.743,1.7812883e+09,1.8551851e+10,1.8551851e+10,9.1367241e+10,5.7104525e+09,2.9403998e+09
842000,4210,0,1.9043793e+09,2.6212504e+19,1.0604093e+19,1.7571115e+21,0,8.7422546e+18,1.7811808e+17,4.32e+12,1.7801062e+16,6.821153e+13,3.5623615e+18,6.7380207e+20,0,2.3654058e+09,0,2.3654058e+09,0,1.35e+21,584709.83,1.1175871e-07,584709.83,0,0,200000,-7.9912658e+09,1.7801063e+09,-8.7422554e+10,-1.7811808e+09,-682114.04,-3.5623616e+10,34105.702,1.7811808e+09,1.8548943e+10,1.8548943e+10,9.1362994e+10,5.7101871e+09,2.9468601e+09
844000,4220,0,1.9063242e+09,2.6301975e+19,1.0627711e+19,1.7570316e+21,0,8.7406748e+18,1.7810734e+17,4.32e+12,1.78e+16,6.8464116e+13,3.5621467e+18,6.7377072e+20,0,2.3734522e+09,0,2.3734522e+09,0,1.35e+21,587393.14,-1.9674189e-08,587393.14,0,0,200000,-7.9967995e+09,1.78e+09,-8.7406756e+10,-1.7810734e+09,-684639.89,-3.5621468e+10,34231.995,1.7810734e+09,1.8546036e+10,1.8546036e+10,9.1358744e+10,5.7099215e+09,2.9533266e+09
846000,4230,0,1.9082685e+09,2.6391539e+19,1.0651312e+19,1.7569516e+21,0,8.7390951e+18,1.7809661e+17,4.32e+12,1.7798938e+16,6.871737e+13,3.5619322e+18,6.7373936e+20,0,2.3815072e+09,0,2.3815072e+09,0,1.35e+21,590083.21,4.6100467e-08,590083.21,0,0,200000,-8.0023293e+09,1.7798939e+09,-8.7390959e+10,-1.7809661e+09,-687172.43,-3.5619323e+10,34358.621,1.7809661e+09,1.8543128e+10,1.8543128e+10,9.1354492e+10,5.7096558e+09,2.9597991e+09
848000,4240,0,1.9102122e+09,2.6481195e+19,1.0674896e+19,1.7568716e+21,0,8.7375154e+18,1.7808589e+17,4.32e+12,1.7797878e+16,6.8971293e+13,3.5617178e+18,6.7370798e+20,0,2.3895707e+09,0,2.3895707e+09,0,1.35e+21,592780.03,-2.8172508e-08,592780.03,0,0,200000,-8.0078552e+09,1.7797879e+09,-8.7375162e+10,-1.780859e+09,-689711.66,-3.5617179e+10,34485.583,1.780859e+09,1.8540221e+10,1.8540221e+10,9.1350237e+10,5.7093898e+09,2.9662777e+09
850000,4250,0,1.9121552e+09,2.6570944e+19,1.0698463e+19,1.7567914e+21,0,8.7359358e+18,1.7807519e+17,4.32e+12,1.7796819e+16,6.9225885e+13,3.5615037e+18,6.7367658e+20,0,2.3976428e+09,0,2.3976428e+09,0,1.35e+21,595483.62,1.8626451e-09,595483.62,0,0,200000,-8.0133772e+09,1.779682e+09,-8.7359366e+10,-1.7807519e+09,-692257.58,-3.5615038e+10,34612.879,1.7807519e+09,1.8537314e+10,1.8537314e+10,9.1345979e+10,5.7091237e+09,2.9727623e+09
852000,4260,0,1.9140976e+09,2.6660785e+19,1.0722013e+19,1.7567113e+21,0,8.7343562e+18,1.7806449e+17,4.32e+12,1.7795761e+16,6.9481148e+13,3.5612899e+18,6.7364516e+20,0,2.4057234e+09,0,2.4057234e+09,0,1.35e+21,598193.97,-1.7345883e-08,598193.97,0,0,200000,-8.0188953e+09,1.7795762e+09,-8.734357e+10,-1.780645e+09,-694810.2,-3.56129e+10,34740.51,1.780645e+09,1.8534408e+10,1.8534408e+10,9.1341718e+10,5.7088574e+09,2.9792529e+09
854000,4270,0,1.9160394e+09,2.6750719e+19,1.0745546e+19,1.7566311e+21,0,8.7327768e+18,1.7805381e+17,4.32e+12,1.7794704e+16,6.9737082e+13,3.5610762e+18,6.7361371e+20,0,2.4138125e+09,0,2.4138125e+09,0,1.35e+21,600911.1,1.3934914e-07,600911.1,0,0,200000,-8.0244096e+09,1.7794705e+09,-8.7327776e+10,-1.7805382e+09,-697369.54,-3.5610763e+10,34868.477,1.7805382e+09,1.8531502e+10,1.8531502e+10,9.1337455e+10,5.7085909e+09,2.9857497e+09
856000,4280,0,1.9179805e+09,2.6840745e+19,1.0769063e+19,1.7565508e+21,0,8.7311974e+18,1.7804314e+17,4.32e+12,1.7793648e+16,6.9993688e+13,3.5608628e+18,6.7358225e+20,0,2.42191e+09,0,2.42191e+09,0,1.35e+21,603635.01,1.2805685e-09,603635.01,0,0,200000,-8.02992e+09,1.7793649e+09,-8.7311982e+10,-1.7804314e+09,-699935.59,-3.5608629e+10,34996.78,1.7804314e+09,1.8528596e+10,1.8528596e+10,9.1333188e+10,5.7083243e+09,2.9922524e+09
858000,4290,0,1.919921e+09,2.6930864e+19,1.0792562e+19,1.7564705e+21,0,8.7296181e+18,1.7803248e+17,4.32e+12,1.7792593e+16,7.0250965e+13,3.5606496e+18,6.7355076e+20,0,2.4300161e+09,0,2.4300161e+09,0,1.35e+21,606365.72,-2.7241185e-08,606365.72,0,0,200000,-8.0354265e+09,1.7792594e+09,-8.7296189e+10,-1.7803248e+09,-702508.37,-3.5606497e+10,35125.418,1.7803248e+09,1.8525691e+10,1.8525691e+10,9.1328919e+10,5.7080574e+09,2.9987612e+09
860000,4300,0,1.9218608e+09,2.7021076e+19,1.0816044e+19,1.7563901e+21,0,8.7280388e+18,1.7802183e+17,4.32e+12,1.7791539e+16,7.0508916e+13,3.5604366e+18,6.7351926e+20,0,2.4381305e+09,0,2.4381305e+09,0,1.35e+21,609103.21,-4.5518391e-08,609103.21,0,0,200000,-8.0409291e+09,1.779154e+09,-8.7280396e+10,-1.7802183e+09,-705087.87,-3.5604367e+10,35254.393,1.7802183e+09,1.8522786e+10,1.8522786e+10,9.1324647e+10,5.7077904e+09,3.0052761e+09
862000,4310,0,1.9238e+09,2.711138e+19,1.0839509e+19,1.7563097e+21,0,8.7264596e+18,1.7801119e+17,4.32e+12,1.7790486e+16,7.076754e+13,3.5602238e+18,6.7348773e+20,0,2.4462534e+09,0,2.4462534e+09,0,1.35e+21,611847.52,2.8405339e-08,611847.52,0,0,200000,-8.046428e+09,1.7790487e+09,-8.7264604e+10,-1.780112e+09,-707674.11,-3.5602239e+10,35383.705,1.780112e+09,1.8519882e+10,1.8519882e+10,9.1320372e+10,5.7075233e+09,3.0117969e+09
864000,4320,0,1.9257386e+09,2.7201776e+19,1.0862957e+19,1.7562292e+21,0,8.7248805e+18,1.7800056e+17,4.32e+12,1.7789435e+16,7.1026839e+13,3.5600113e+18,6.7345618e+20,0,2.4543847e+09,0,2.4543847e+09,0,1.35e+21,614598.63,-2.910383e-08,614598.63,0,0,200000,-8.051923e+09,1.7789435e+09,-8.7248813e+10,-1.7800057e+09,-710267.09,-3.5600114e+10,35513.355,1.7800057e+09,1.8516977e+10,1.8516977e+10,9.1316095e+10,5.7072559e+09,3.0183238e+09
866000,4330,0,1.9276765e+09,2.7292265e+19,1.0886388e+19,1.7561486e+21,0,8.7233015e+18,1.7798995e+17,4.32e+12,1.7788384e+16,7.1286813e+13,3.559799e+18,6.7342461e+20,0,2.4625244e+09,0,2.4625244e+09,0,1.35e+21,617356.55,3.2247044e-08,617356.55,0,0,200000,-8.0574142e+09,1.7788384e+09,-8.7233023e+10,-1.7798995e+09,-712866.82,-3.5597991e+10,35643.341,1.7798995e+09,1.8514074e+10,1.8514074e+10,9.1311814e+10,5.7069884e+09,3.0248568e+09
868000,4340,0,1.9296137e+09,2.7382846e+19,1.0909802e+19,1.756068e+21,0,8.7217225e+18,1.7797934e+17,4.32e+12,1.7787334e+16,7.1547462e+13,3.5595868e+18,6.7339302e+20,0,2.4706725e+09,0,2.4706725e+09,0,1.35e+21,620121.3,0,620121.3,0,1.953125e-07,200000,-8.0629016e+09,1.7787334e+09,-8.7217233e+10,-1.7797935e+09,-715473.31,-3.5595869e+10,35773.666,1.7797935e+09,1.851117e+10,1.851117e+10,9.1307531e+10,5.7067207e+09,3.0313957e+09
870000,4350,0,1.9315504e+09,2.7473519e+19,1.0933198e+19,1.7559874e+21,0,8.7201436e+18,1.7796875e+17,4.32e+12,1.7786285e+16,7.1808787e+13,3.5593749e+18,6.7336142e+20,0,2.4788289e+09,0,2.4788289e+09,0,1.35e+21,622892.88,-3.3294782e-08,622892.88,0,0,200000,-8.0683851e+09,1.7786285e+09,-8.7201444e+10,-1.7796875e+09,-718086.56,-3.559375e+10,35904.328,1.7796875e+09,1.8508267e+10,1.8508267e+10,9.1303245e+10,5.7064528e+09,3.0379407e+09
872000,4360,0,1.9334864e+09,2.7564285e+19,1.0956578e+19,1.7559066e+21,0,8.7185648e+18,1.7795816e+17,4.32e+12,1.7785237e+16,7.207079e+13,3.5591632e+18,6.7332979e+20,0,2.4869936e+09,0,2.4869936e+09,0,1.35e+21,625671.3,0,625671.3,0,1.953125e-07,200000,-8.0738649e+09,1.7785238e+09,-8.7185656e+10,-1.7795817e+09,-720706.58,-3.5591634e+10,36035.329,1.7795817e+09,1.8505364e+10,1.8505364e+10,9.1298956e+10,5.7061848e+09,3.0444917e+09
