iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.8647635e+09,2.3286647e+19,4.1908526e+18,1.7634461e+21,0,8.8364413e+18,1.9139697e+17,4.32e+12,1.9130558e+16,2.4868263e+14,3.8279395e+18,6.7643198e+20,0,4.4633791e+09,0,4.4633791e+09,0,1.35e+21,2480091.2,0,2480091.2,0,9.765625e-08,200000,-6.2923837e+09,1.9130558e+09,-8.8364421e+10,-1.9139698e+09,-2486820.4,-3.8279396e+10,124341.02,1.9139698e+09,1.8984105e+10,1.8984105e+10,9.1719593e+10,5.7324745e+09,2.7638264e+09
772000,3860,0,1.8667836e+09,2.3374007e+19,4.1929895e+18,1.7633831e+21,0,8.8349197e+18,1.9138779e+17,4.32e+12,1.9129543e+16,2.4987591e+14,3.8277557e+18,6.7640715e+20,0,4.4711185e+09,0,4.4711185e+09,0,1.35e+21,2492441,0,2492441,0,9.765625e-08,200000,-6.2980192e+09,1.9129544e+09,-8.8349204e+10,-1.9138779e+09,-2498753.1,-3.8277558e+10,124937.66,1.9138779e+09,1.8981329e+10,1.8981329e+10,9.1716226e+10,5.7322641e+09,2.7702056e+09
774000,3870,0,1.8688028e+09,2.3461463e+19,4.1951119e+18,1.7633201e+21,0,8.8333979e+18,1.913785e+17,4.32e+12,1.912852e+16,2.5107245e+14,3.8275701e+18,6.763823e+20,0,4.478848e+09,0,4.478848e+09,0,1.35e+21,2504823.7,0,2504823.7,0,9.765625e-08,200000,-6.3036644e+09,1.9128521e+09,-8.8333986e+10,-1.9137851e+09,-2510718.5,-3.8275702e+10,125535.92,1.9137851e+09,1.8978551e+10,1.8978551e+10,9.1712856e+10,5.7320535e+09,2.7765908e+09
776000,3880,0,1.8708213e+09,2.3549015e+19,4.1972201e+18,1.7632571e+21,0,8.8318759e+18,1.9136913e+17,4.32e+12,1.9127488e+16,2.5227226e+14,3.8273825e+18,6.7635743e+20,0,4.4865679e+09,0,4.4865679e+09,0,1.35e+21,2517239.5,-1.4901161e-08,2517239.5,0,0,200000,-6.3093194e+09,1.9127488e+09,-8.8318767e+10,-1.9136913e+09,-2522716.6,-3.8273826e+10,126135.83,1.9136913e+09,1.8975771e+10,1.8975771e+10,9.1709484e+10,5.7318427e+09,2.7829821e+09
778000,3890,0,1.8728388e+09,2.3636662e+19,4.1993141e+18,1.7631939e+21,0,8.8303539e+18,1.9135965e+17,4.32e+12,1.9126447e+16,2.5347534e+14,3.8271931e+18,6.7633253e+20,0,4.494278e+09,0,4.494278e+09,0,1.35e+21,2529688.4,0,2529688.4,0,9.765625e-08,200000,-6.3149841e+09,1.9126447e+09,-8.8303546e+10,-1.9135966e+09,-2534747.4,-3.8271932e+10,126737.37,1.9135966e+09,1.8972989e+10,1.8972989e+10,9.1706108e+10,5.7316317e+09,2.7893795e+09
780000,3900,0,1.8748556e+09,2.3724405e+19,4.2013941e+18,1.7631308e+21,0,8.8288317e+18,1.9135009e+17,4.32e+12,1.9125397e+16,2.5468169e+14,3.8270018e+18,6.7630761e+20,0,4.5019787e+09,0,4.5019787e+09,0,1.35e+21,2542170.3,-2.4680048e-08,2542170.3,0,0,200000,-6.3206584e+09,1.9125398e+09,-8.8288324e+10,-1.9135009e+09,-2546810.9,-3.8270019e+10,127340.55,1.9135009e+09,1.8970204e+10,1.8970204e+10,9.1702729e+10,5.7314205e+09,2.7957829e+09
782000,3910,0,1.8768714e+09,2.3812244e+19,4.2034602e+18,1.7630675e+21,0,8.8273093e+18,1.9134043e+17,4.32e+12,1.9124339e+16,2.5589133e+14,3.8268086e+18,6.7628267e+20,0,4.5096698e+09,0,4.5096698e+09,0,1.35e+21,2554685.4,-1.6298145e-08,2554685.4,0,0,200000,-6.3263422e+09,1.9124339e+09,-8.8273101e+10,-1.9134044e+09,-2558907.2,-3.8268087e+10,127945.36,1.9134044e+09,1.8967417e+10,1.8967417e+10,9.1699347e+10,5.7312092e+09,2.8021924e+09
784000,3920,0,1.8788865e+09,2.3900178e+19,4.2055127e+18,1.7630042e+21,0,8.8257869e+18,1.9133068e+17,4.32e+12,1.9123271e+16,2.5710425e+14,3.8266136e+18,6.762577e+20,0,4.5173517e+09,0,4.5173517e+09,0,1.35e+21,2567233.7,3.1664968e-08,2567233.7,0,0,200000,-6.3320354e+09,1.9123272e+09,-8.8257876e+10,-1.9133069e+09,-2571036.4,-3.8266137e+10,128551.82,1.9133069e+09,1.8964628e+10,1.8964628e+10,9.1695961e+10,5.7309976e+09,2.8086079e+09
786000,3930,0,1.8809007e+09,2.3988208e+19,4.2075515e+18,1.7629409e+21,0,8.8242643e+18,1.9132084e+17,4.32e+12,1.9122196e+16,2.5832045e+14,3.8264168e+18,6.7623271e+20,0,4.5250243e+09,0,4.5250243e+09,0,1.35e+21,2579815.1,-3.632158e-08,2579815.1,0,0,200000,-6.337738e+09,1.9122196e+09,-8.824265e+10,-1.9132084e+09,-2583198.4,-3.8264169e+10,129159.92,1.9132084e+09,1.8961837e+10,1.8961837e+10,9.1692573e+10,5.7307858e+09,2.8150295e+09
788000,3940,0,1.882914e+09,2.4076334e+19,4.209577e+18,1.7628775e+21,0,8.8227416e+18,1.913109e+17,4.32e+12,1.9121111e+16,2.5953995e+14,3.8262181e+18,6.762077e+20,0,4.5326877e+09,0,4.5326877e+09,0,1.35e+21,2592429.8,-2.1420419e-08,2592429.8,0,0,200000,-6.3434499e+09,1.9121112e+09,-8.8227423e+10,-1.9131091e+09,-2595393.4,-3.8262182e+10,129769.67,1.9131091e+09,1.8959044e+10,1.8959044e+10,9.1689182e+10,5.7305739e+09,2.8214571e+09
790000,3950,0,1.8849265e+09,2.4164554e+19,4.2115891e+18,1.762814e+21,0,8.8212187e+18,1.9130088e+17,4.32e+12,1.9120018e+16,2.6076273e+14,3.8260176e+18,6.7618267e+20,0,4.5403421e+09,0,4.5403421e+09,0,1.35e+21,2605077.7,2.8871e-08,2605077.7,0,0,200000,-6.349171e+09,1.9120019e+09,-8.8212195e+10,-1.9130089e+09,-2607621.2,-3.8260177e+10,130381.06,1.9130089e+09,1.8956249e+10,1.8956249e+10,9.1685787e+10,5.7303617e+09,2.8278907e+09
792000,3960,0,1.8869382e+09,2.4252871e+19,4.2135882e+18,1.7627505e+21,0,8.8196957e+18,1.9129077e+17,4.32e+12,1.9118917e+16,2.6198881e+14,3.8258153e+18,6.7615761e+20,0,4.5479876e+09,0,4.5479876e+09,0,1.35e+21,2617759,-4.8428774e-08,2617759,0,0,200000,-6.3549012e+09,1.9118918e+09,-8.8196965e+10,-1.9129077e+09,-2619882,-3.8258154e+10,130994.1,1.9129077e+09,1.8953452e+10,1.8953452e+10,9.1682389e+10,5.7301493e+09,2.8343304e+09
794000,3970,0,1.888949e+09,2.4341283e+19,4.2155742e+18,1.7626869e+21,0,8.8181726e+18,1.9128056e+17,4.32e+12,1.9117808e+16,2.6321819e+14,3.8256112e+18,6.7613253e+20,0,4.5556242e+09,0,4.5556242e+09,0,1.35e+21,2630473.5,-5.5879354e-09,2630473.5,0,0,200000,-6.3606406e+09,1.9117808e+09,-8.8181734e+10,-1.9128057e+09,-2632175.8,-3.8256113e+10,131608.79,1.9128057e+09,1.8950652e+10,1.8950652e+10,9.1678989e+10,5.7299368e+09,2.8407761e+09
796000,3980,0,1.890959e+09,2.442979e+19,4.2175473e+18,1.7626233e+21,0,8.8166493e+18,1.9127027e+17,4.32e+12,1.911669e+16,2.6445088e+14,3.8254054e+18,6.7610743e+20,0,4.5632521e+09,0,4.5632521e+09,0,1.35e+21,2643221.4,-1.5366822e-08,2643221.4,0,0,200000,-6.3663889e+09,1.911669e+09,-8.8166501e+10,-1.9127027e+09,-2644502.6,-3.8254055e+10,132225.13,1.9127027e+09,1.8947851e+10,1.8947851e+10,9.1675585e+10,5.729724e+09,2.8472279e+09
798000,3990,0,1.8929682e+09,2.4518393e+19,4.2195078e+18,1.7625596e+21,0,8.815126e+18,1.9125989e+17,4.32e+12,1.9115563e+16,2.6568687e+14,3.8251977e+18,6.760823e+20,0,4.5708714e+09,0,4.5708714e+09,0,1.35e+21,2656002.7,5.1222742e-08,2656002.7,0,0,200000,-6.3721461e+09,1.9115564e+09,-8.8151267e+10,-1.9125989e+09,-2656862.5,-3.8251979e+10,132843.12,1.9125989e+09,1.8945048e+10,1.8945048e+10,9.1672178e+10,5.7295111e+09,2.8536856e+09
800000,4000,0,1.8949765e+09,2.4607091e+19,4.2214556e+18,1.7624959e+21,0,8.8136025e+18,1.9124942e+17,4.32e+12,1.9114429e+16,2.6692617e+14,3.8249884e+18,6.7605715e+20,0,4.5784821e+09,0,4.5784821e+09,0,1.35e+21,2668817.5,-2.1886081e-08,2668817.5,0,0,200000,-6.3779122e+09,1.9114429e+09,-8.8136032e+10,-1.9124942e+09,-2669255.5,-3.8249885e+10,133462.77,1.9124942e+09,1.8942242e+10,1.8942242e+10,9.1668768e+10,5.729298e+09,2.8601494e+09
802000,4010,0,1.8969839e+09,2.4695884e+19,4.2233911e+18,1.762432e+21,0,8.8120789e+18,1.9123886e+17,4.32e+12,1.9113286e+16,2.6816878e+14,3.8247772e+18,6.7603197e+20,0,4.5860844e+09,0,4.5860844e+09,0,1.35e+21,2681665.7,3.7252903e-09,2681665.7,0,0,200000,-6.3836871e+09,1.9113287e+09,-8.8120796e+10,-1.9123887e+09,-2681681.6,-3.8247773e+10,134084.08,1.9123887e+09,1.8939435e+10,1.8939435e+10,9.1665354e+10,5.7290846e+09,2.8666192e+09
804000,4020,0,1.8989905e+09,2.4784772e+19,4.2253142e+18,1.7623682e+21,0,8.8105551e+18,1.9122822e+17,4.32e+12,1.9112135e+16,2.6941471e+14,3.8245644e+18,6.7600678e+20,0,4.5936783e+09,0,4.5936783e+09,0,1.35e+21,2694547.4,0,2694547.4,0,9.765625e-08,200000,-6.3894707e+09,1.9112136e+09,-8.8105559e+10,-1.9122822e+09,-2694140.8,-3.8245645e+10,134707.04,1.9122822e+09,1.8936625e+10,1.8936625e+10,9.1661938e+10,5.7288711e+09,2.873095e+09
806000,4030,0,1.9009963e+09,2.4873756e+19,4.2272251e+18,1.7623043e+21,0,8.8090312e+18,1.9121749e+17,4.32e+12,1.9110977e+16,2.7066395e+14,3.8243498e+18,6.7598156e+20,0,4.601264e+09,0,4.601264e+09,0,1.35e+21,2707462.6,-2.2817403e-08,2707462.6,0,0,200000,-6.3952629e+09,1.9110977e+09,-8.809032e+10,-1.9121749e+09,-2706633.3,-3.8243499e+10,135331.66,1.9121749e+09,1.8933814e+10,1.8933814e+10,9.1658518e+10,5.7286574e+09,2.8795768e+09
808000,4040,0,1.9030013e+09,2.4962835e+19,4.2291239e+18,1.7622403e+21,0,8.8075072e+18,1.9120667e+17,4.32e+12,1.910981e+16,2.7191652e+14,3.8241335e+18,6.7595631e+20,0,4.6088416e+09,0,4.6088416e+09,0,1.35e+21,2720411.4,0,2720411.4,0,9.765625e-08,200000,-6.4010637e+09,1.910981e+09,-8.807508e+10,-1.9120668e+09,-2719159,-3.8241336e+10,135957.95,1.9120668e+09,1.8931e+10,1.8931e+10,9.1655095e+10,5.7284435e+09,2.8860646e+09
810000,4050,0,1.9050054e+09,2.5052009e+19,4.2310109e+18,1.7621762e+21,0,8.8059831e+18,1.9119577e+17,4.32e+12,1.9108635e+16,2.7317242e+14,3.8239155e+18,6.7593105e+20,0,4.6164111e+09,0,4.6164111e+09,0,1.35e+21,2733393.8,8.6612999e-08,2733393.8,0,0,200000,-6.4068729e+09,1.9108636e+09,-8.8059839e+10,-1.9119578e+09,-2731717.9,-3.8239156e+10,136585.9,1.9119578e+09,1.8928185e+10,1.8928185e+10,9.1651669e+10,5.7282293e+09,2.8925585e+09
812000,4060,0,1.9070087e+09,2.5141278e+19,4.2328861e+18,1.7621121e+21,0,8.8044589e+18,1.9118479e+17,4.32e+12,1.9107452e+16,2.7443165e+14,3.8236958e+18,6.7590576e+20,0,4.6239726e+09,0,4.6239726e+09,0,1.35e+21,2746409.9,4.4237822e-08,2746409.9,0,0,200000,-6.4126906e+09,1.9107453e+09,-8.8044597e+10,-1.911848e+09,-2744310.2,-3.8236959e+10,137215.51,1.911848e+09,1.8925367e+10,1.8925367e+10,9.164824e+10,5.728015e+09,2.8990583e+09
814000,4070,0,1.9090111e+09,2.5230642e+19,4.2347496e+18,1.762048e+21,0,8.8029345e+18,1.9117372e+17,4.32e+12,1.9106262e+16,2.7569421e+14,3.8234744e+18,6.7588045e+20,0,4.6315263e+09,0,4.6315263e+09,0,1.35e+21,2759459.6,-2.7008355e-08,2759459.6,0,0,200000,-6.4185167e+09,1.9106263e+09,-8.8029353e+10,-1.9117373e+09,-2756935.7,-3.8234745e+10,137846.79,1.9117373e+09,1.8922548e+10,1.8922548e+10,9.1644808e+10,5.7278005e+09,2.9055641e+09
816000,4080,0,1.9110127e+09,2.5320102e+19,4.2366016e+18,1.7619838e+21,0,8.8014101e+18,1.9116257e+17,4.32e+12,1.9105064e+16,2.769601e+14,3.8232514e+18,6.7585511e+20,0,4.6390722e+09,0,4.6390722e+09,0,1.35e+21,2772542.9,8.2887709e-08,2772542.9,0,0,200000,-6.424351e+09,1.9105064e+09,-8.8014108e+10,-1.9116258e+09,-2769594.7,-3.8232515e+10,138479.73,1.9116258e+09,1.8919727e+10,1.8919727e+10,9.1641372e+10,5.7275858e+09,2.9120759e+09
818000,4090,0,1.9130135e+09,2.5409656e+19,4.2384422e+18,1.7619195e+21,0,8.7998855e+18,1.9115134e+17,4.32e+12,1.9103858e+16,2.7822933e+14,3.8230267e+18,6.7582975e+20,0,4.6466105e+09,0,4.6466105e+09,0,1.35e+21,2785660,2.3748726e-08,2785660,0,0,200000,-6.4301935e+09,1.9103858e+09,-8.7998862e+10,-1.9115134e+09,-2782287,-3.8230268e+10,139114.35,1.9115134e+09,1.8916904e+10,1.8916904e+10,9.1637934e+10,5.7273709e+09,2.9185936e+09
820000,4100,0,1.9150134e+09,2.5499305e+19,4.2402716e+18,1.7618552e+21,0,8.7983608e+18,1.9114002e+17,4.32e+12,1.9102644e+16,2.7950191e+14,3.8228004e+18,6.7580437e+20,0,4.6541412e+09,0,4.6541412e+09,0,1.35e+21,2798810.9,7.1246177e-08,2798810.9,0,0,200000,-6.4360441e+09,1.9102645e+09,-8.7983615e+10,-1.9114002e+09,-2795012.7,-3.8228005e+10,139750.64,1.9114002e+09,1.8914079e+10,1.8914079e+10,9.1634492e+10,5.7271558e+09,2.9251174e+09
822000,4110,0,1.9170125e+09,2.558905e+19,4.2420898e+18,1.7617908e+21,0,8.7968359e+18,1.9112862e+17,4.32e+12,1.9101423e+16,2.8077783e+14,3.8225724e+18,6.7577896e+20,0,4.6616644e+09,0,4.6616644e+09,0,1.35e+21,2811995.6,3.5855919e-08,2811995.6,0,0,200000,-6.4419028e+09,1.9101423e+09,-8.7968367e+10,-1.9112863e+09,-2807772,-3.8225725e+10,140388.6,1.9112863e+09,1.8911252e+10,1.8911252e+10,9.1631047e+10,5.7269404e+09,2.9316471e+09
824000,4120,0,1.9190108e+09,2.5678889e+19,4.243897e+18,1.7617263e+21,0,8.795311e+18,1.9111714e+17,4.32e+12,1.9100194e+16,2.8205711e+14,3.8223428e+18,6.7575353e+20,0,4.6691803e+09,0,4.6691803e+09,0,1.35e+21,2825214.1,0,2825214.1,0,9.765625e-08,200000,-6.4477695e+09,1.9100194e+09,-8.7953117e+10,-1.9111715e+09,-2820564.7,-3.8223429e+10,141028.23,1.9111715e+09,1.8908423e+10,1.8908423e+10,9.1627599e+10,5.7267249e+09,2.9381828e+09
826000,4130,0,1.9210082e+09,2.5768823e+19,4.2456933e+18,1.7616618e+21,0,8.7937859e+18,1.9110558e+17,4.32e+12,1.9098957e+16,2.8333973e+14,3.8221116e+18,6.7572808e+20,0,4.6766888e+09,0,4.6766888e+09,0,1.35e+21,2838466.5,7.9162419e-09,2838466.5,0,0,200000,-6.4536441e+09,1.9098958e+09,-8.7937867e+10,-1.9110559e+09,-2833390.9,-3.8221117e+10,141669.55,1.9110559e+09,1.8905592e+10,1.8905592e+10,9.1624148e+10,5.7265092e+09,2.9447245e+09
828000,4140,0,1.9230048e+09,2.5858852e+19,4.2474789e+18,1.7615972e+21,0,8.7922607e+18,1.9109394e+17,4.32e+12,1.9097714e+16,2.8462572e+14,3.8218788e+18,6.757026e+20,0,4.6841902e+09,0,4.6841902e+09,0,1.35e+21,2851752.7,-4.6566129e-10,2851752.7,0,0,200000,-6.4595266e+09,1.9097714e+09,-8.7922615e+10,-1.9109394e+09,-2846250.7,-3.8218789e+10,142312.54,1.9109394e+09,1.890276e+10,1.890276e+10,9.1620693e+10,5.7262933e+09,2.9512721e+09
830000,4150,0,1.9250005e+09,2.5948975e+19,4.2492538e+18,1.7615326e+21,0,8.7907355e+18,1.9108222e+17,4.32e+12,1.9096462e+16,2.8591506e+14,3.8216444e+18,6.756771e+20,0,4.6916845e+09,0,4.6916845e+09,0,1.35e+21,2865072.9,2.0954758e-08,2865072.9,0,0,200000,-6.4654168e+09,1.9096463e+09,-8.7907362e+10,-1.9108222e+09,-2859144.1,-3.8216445e+10,142957.21,1.9108222e+09,1.8899925e+10,1.8899925e+10,9.1617235e+10,5.7260772e+09,2.9578258e+09
832000,4160,0,1.9269955e+09,2.6039194e+19,4.2510182e+18,1.7614679e+21,0,8.7892101e+18,1.9107042e+17,4.32e+12,1.9095204e+16,2.8720776e+14,3.8214084e+18,6.7565157e+20,0,4.6991718e+09,0,4.6991718e+09,0,1.35e+21,2878427.1,0,2878427.1,0,9.765625e-08,200000,-6.4713147e+09,1.9095204e+09,-8.7892108e+10,-1.9107043e+09,-2872071.1,-3.8214085e+10,143603.56,1.9107043e+09,1.8897089e+10,1.8897089e+10,9.1613775e+10,5.7258609e+09,2.9643853e+09
834000,4170,0,1.9289896e+09,2.6129507e+19,4.2527722e+18,1.7614032e+21,0,8.7876845e+18,1.9105854e+17,4.32e+12,1.9093938e+16,2.8850383e+14,3.8211708e+18,6.7562603e+20,0,4.7066522e+09,0,4.7066522e+09,0,1.35e+21,2891815.2,-1.071021e-08,2891815.2,0,0,200000,-6.4772203e+09,1.9093938e+09,-8.7876853e+10,-1.9105855e+09,-2885031.8,-3.821171e+10,144251.59,1.9105855e+09,1.8894251e+10,1.8894251e+10,9.161031e+10,5.7256444e+09,2.9709508e+09
836000,4180,0,1.9309828e+09,2.6219915e+19,4.2545159e+18,1.7613384e+21,0,8.7861589e+18,1.9104659e+17,4.32e+12,1.9092664e+16,2.8980327e+14,3.8209317e+18,6.7560046e+20,0,4.7141257e+09,0,4.7141257e+09,0,1.35e+21,2905237.4,-4.6566129e-10,2905237.4,0,0,200000,-6.4831335e+09,1.9092665e+09,-8.7861597e+10,-1.9104659e+09,-2898026.2,-3.8209319e+10,144901.31,1.9104659e+09,1.8891411e+10,1.8891411e+10,9.1606843e+10,5.7254277e+09,2.9775223e+09
838000,4190,0,1.9329753e+09,2.6310417e+19,4.2562495e+18,1.7612735e+21,0,8.7846332e+18,1.9103455e+17,4.32e+12,1.9091384e+16,2.9110609e+14,3.8206911e+18,6.7557486e+20,0,4.7215925e+09,0,4.7215925e+09,0,1.35e+21,2918693.6,2.6542693e-08,2918693.6,0,0,200000,-6.4890541e+09,1.9091385e+09,-8.7846339e+10,-1.9103456e+09,-2911054.3,-3.8206912e+10,145552.72,1.9103456e+09,1.888857e+10,1.888857e+10,9.1603373e+10,5.7252108e+09,2.9840997e+09
840000,4200,0,1.9349669e+09,2.6401014e+19,4.257973e+18,1.7612086e+21,0,8.7831073e+18,1.9102244e+17,4.32e+12,1.9090096e+16,2.9241228e+14,3.8204489e+18,6.7554924e+20,0,4.7290528e+09,0,4.7290528e+09,0,1.35e+21,2932184,3.259629e-08,2932184,0,0,200000,-6.4949822e+09,1.9090097e+09,-8.7831081e+10,-1.9102245e+09,-2924116.2,-3.820449e+10,146205.81,1.9102245e+09,1.8885726e+10,1.8885726e+10,9.1599899e+10,5.7249937e+09,2.9906831e+09
842000,4210,0,1.9369577e+09,2.6491706e+19,4.2596866e+18,1.7611436e+21,0,8.7815814e+18,1.9101026e+17,4.32e+12,1.9088802e+16,2.9372184e+14,3.8202052e+18,6.755236e+20,0,4.7365064e+09,0,4.7365064e+09,0,1.35e+21,2945708.4,4.4237822e-08,2945708.4,0,0,200000,-6.5009177e+09,1.9088802e+09,-8.7815822e+10,-1.9101026e+09,-2937211.9,-3.8202053e+10,146860.59,1.9101026e+09,1.8882881e+10,1.8882881e+10,9.1596422e+10,5.7247764e+09,2.9972724e+09
844000,4220,0,1.9389476e+09,2.6582492e+19,4.2613904e+18,1.7610786e+21,0,8.7800553e+18,1.90998e+17,4.32e+12,1.90875e+16,2.950348e+14,3.8199599e+18,6.7549794e+20,0,4.7439536e+09,0,4.7439536e+09,0,1.35e+21,2959267,-2.7008355e-08,2959267,0,0,200000,-6.5068605e+09,1.90875e+09,-8.7800561e+10,-1.90998e+09,-2950341.4,-3.81996e+10,147517.07,1.90998e+09,1.8880034e+10,1.8880034e+10,9.1592942e+10,5.7245589e+09,3.0038676e+09
846000,4230,0,1.9409368e+09,2.6673373e+19,4.2630845e+18,1.7610135e+21,0,8.7785292e+18,1.9098566e+17,4.32e+12,1.9086191e+16,2.9635113e+14,3.8197132e+18,6.7547225e+20,0,4.7513945e+09,0,4.7513945e+09,0,1.35e+21,2972859.8,4.703179e-08,2972859.8,0,0,200000,-6.5128104e+09,1.9086192e+09,-8.7785299e+10,-1.9098566e+09,-2963504.8,-3.8197133e+10,148175.24,1.9098566e+09,1.8877186e+10,1.8877186e+10,9.1589459e+10,5.7243412e+09,3.0104688e+09
848000,4240,0,1.9429251e+09,2.6764349e+19,4.2647691e+18,1.7609483e+21,0,8.7770029e+18,1.9097325e+17,4.32e+12,1.9084875e+16,2.9767086e+14,3.8194649e+18,6.7544653e+20,0,4.7588291e+09,0,4.7588291e+09,0,1.35e+21,2986486.9,2.3283064e-09,2986486.9,0,0,200000,-6.5187676e+09,1.9084876e+09,-8.7770036e+10,-1.9097325e+09,-2976702,-3.8194651e+10,148835.1,1.9097325e+09,1.8874335e+10,1.8874335e+10,9.1585972e+10,5.7241233e+09,3.0170759e+09
850000,4250,0,1.9449125e+09,2.6855418e+19,4.2664441e+18,1.7608831e+21,0,8.7754765e+18,1.9096076e+17,4.32e+12,1.9083553e+16,2.9899398e+14,3.8192152e+18,6.754208e+20,0,4.7662575e+09,0,4.7662575e+09,0,1.35e+21,3000148.2,1.9557774e-08,3000148.2,0,0,200000,-6.5247318e+09,1.9083553e+09,-8.7754773e+10,-1.9096077e+09,-2989933.2,-3.8192153e+10,149496.66,1.9096077e+09,1.8871483e+10,1.8871483e+10,9.1582483e+10,5.7239052e+09,3.0236889e+09
852000,4260,0,1.9468992e+09,2.6946582e+19,4.2681099e+18,1.7608178e+21,0,8.77395e+18,1.909482e+17,4.32e+12,1.9082223e+16,3.003205e+14,3.818964e+18,6.7539504e+20,0,4.7736798e+09,0,4.7736798e+09,0,1.35e+21,3013843.8,-1.7229468e-08,3013843.8,0,0,200000,-6.5307031e+09,1.9082224e+09,-8.7739508e+10,-1.9094821e+09,-3003198.3,-3.8189641e+10,150159.92,1.9094821e+09,1.886863e+10,1.886863e+10,9.157899e+10,5.7236869e+09,3.0303079e+09
854000,4270,0,1.948885e+09,2.7037841e+19,4.2697664e+18,1.7607525e+21,0,8.7724234e+18,1.9093557e+17,4.32e+12,1.9080887e+16,3.0165041e+14,3.8187113e+18,6.7536925e+20,0,4.7810961e+09,0,4.7810961e+09,0,1.35e+21,3027573.7,1.3038516e-07,3027573.7,0,0,200000,-6.5366813e+09,1.9080888e+09,-8.7724242e+10,-1.9093557e+09,-3016497.5,-3.8187115e+10,150824.87,1.9093557e+09,1.8865774e+10,1.8865774e+10,9.1575494e+10,5.7234683e+09,3.0369328e+09
856000,4280,0,1.95087e+09,2.7129194e+19,4.2714137e+18,1.7606871e+21,0,8.7708967e+18,1.9092286e+17,4.32e+12,1.9079544e+16,3.0298373e+14,3.8184572e+18,6.7534344e+20,0,4.7885066e+09,0,4.7885066e+09,0,1.35e+21,3041338,3.1664968e-08,3041338,0,0,200000,-6.5426665e+09,1.9079544e+09,-8.7708975e+10,-1.9092287e+09,-3029830.7,-3.8184573e+10,151491.53,1.9092287e+09,1.8862917e+10,1.8862917e+10,9.1571994e+10,5.7232496e+09,3.0435636e+09
858000,4290,0,1.9528542e+09,2.7220641e+19,4.2730521e+18,1.7606217e+21,0,8.7693699e+18,1.9091008e+17,4.32e+12,1.9078194e+16,3.0432046e+14,3.8182016e+18,6.7531761e+20,0,4.7959112e+09,0,4.7959112e+09,0,1.35e+21,3055136.6,-4.6100467e-08,3055136.6,0,0,200000,-6.5486584e+09,1.9078195e+09,-8.7693707e+10,-1.9091009e+09,-3043197.9,-3.8182018e+10,152159.89,1.9091009e+09,1.8860058e+10,1.8860058e+10,9.1568492e+10,5.7230307e+09,3.0502003e+09
860000,4300,0,1.9548375e+09,2.7312182e+19,4.2746816e+18,1.7605561e+21,0,8.767843e+18,1.9089723e+17,4.32e+12,1.9076838e+16,3.0566059e+14,3.8179446e+18,6.7529176e+20,0,4.80331e+09,0,4.80331e+09,0,1.35e+21,3068969.7,0,3068969.7,0,9.765625e-08,200000,-6.5546571e+09,1.9076838e+09,-8.7678438e+10,-1.9089724e+09,-3056599.2,-3.8179448e+10,152829.96,1.9089724e+09,1.8857198e+10,1.8857198e+10,9.1564986e+10,5.7228116e+09,3.0568429e+09
862000,4310,0,1.9568201e+09,2.7403818e+19,4.2763022e+18,1.7604906e+21,0,8.766316e+18,1.9088431e+17,4.32e+12,1.9075475e+16,3.0700414e+14,3.8176862e+18,6.7526588e+20,0,4.8107032e+09,0,4.8107032e+09,0,1.35e+21,3082837.3,2.4214387e-08,3082837.3,0,0,200000,-6.5606625e+09,1.9075475e+09,-8.7663168e+10,-1.9088432e+09,-3070034.7,-3.8176864e+10,153501.73,1.9088432e+09,1.8854336e+10,1.8854336e+10,9.1561477e+10,5.7225923e+09,3.0634914e+09
864000,4320,0,1.9588018e+09,2.7495548e+19,4.2779142e+18,1.7604249e+21,0,8.764789e+18,1.9087132e+17,4.32e+12,1.9074105e+16,3.083511e+14,3.8174264e+18,6.7523997e+20,0,4.8180909e+09,0,4.8180909e+09,0,1.35e+21,3096739.3,0,3096739.3,0,9.765625e-08,200000,-6.5666745e+09,1.9074106e+09,-8.7647897e+10,-1.9087133e+09,-3083504.3,-3.8174265e+10,154175.21,1.9087133e+09,1.8851472e+10,1.8851472e+10,9.1557964e+10,5.7223728e+09,3.0701458e+09
