iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.8679389e+09,2.3337186e+19,2.9447648e+18,1.7642772e+21,0,8.8424147e+18,1.925298e+17,4.32e+12,1.9236441e+16,3.6313507e+14,3.8505959e+18,6.7676648e+20,0,4.6470196e+09,0,4.6470196e+09,0,1.35e+21,3682744.6,2.7008355e-08,3682744.6,0,0,200000,-6.1601378e+09,1.9236442e+09,-8.8424155e+10,-1.925298e+09,-3631341.8,-3.8505961e+10,181567.09,1.925298e+09,1.9017818e+10,1.9017818e+10,9.1764948e+10,5.7353093e+09,2.7685328e+09
772000,3860,0,1.8699476e+09,2.3424668e+19,2.9452318e+18,1.7642155e+21,0,8.8408851e+18,1.9251323e+17,4.32e+12,1.9234731e+16,3.6491044e+14,3.8502646e+18,6.7674205e+20,0,4.6534429e+09,0,4.6534429e+09,0,1.35e+21,3701072.3,0,3701072.3,0,9.765625e-08,200000,-6.1667394e+09,1.9234732e+09,-8.8408858e+10,-1.9251324e+09,-3649095.6,-3.8502648e+10,182454.78,1.9251324e+09,1.9014877e+10,1.9014877e+10,9.1761635e+10,5.7351022e+09,2.7749008e+09
774000,3870,0,1.8719555e+09,2.3512245e+19,2.9456967e+18,1.7641538e+21,0,8.8393553e+18,1.9249661e+17,4.32e+12,1.9233017e+16,3.6669066e+14,3.8499322e+18,6.7671759e+20,0,4.6598646e+09,0,4.6598646e+09,0,1.35e+21,3719448.9,0,3719448.9,0,9.765625e-08,200000,-6.1733453e+09,1.9233018e+09,-8.8393561e+10,-1.9249662e+09,-3666897.7,-3.8499324e+10,183344.88,1.9249662e+09,1.9011934e+10,1.9011934e+10,9.1758318e+10,5.7348949e+09,2.7812749e+09
776000,3880,0,1.8739626e+09,2.3599917e+19,2.9461594e+18,1.7640921e+21,0,8.8378255e+18,1.9247994e+17,4.32e+12,1.9231298e+16,3.6847571e+14,3.8495988e+18,6.766931e+20,0,4.6662848e+09,0,4.6662848e+09,0,1.35e+21,3737874.4,2.1420419e-08,3737874.4,0,0,200000,-6.1799557e+09,1.9231299e+09,-8.8378262e+10,-1.9247995e+09,-3684748.2,-3.849599e+10,184237.41,1.9247995e+09,1.900899e+10,1.900899e+10,9.1754998e+10,5.7346874e+09,2.7876551e+09
778000,3890,0,1.8759689e+09,2.3687685e+19,2.9466201e+18,1.7640302e+21,0,8.8362955e+18,1.9246322e+17,4.32e+12,1.9229575e+16,3.7026561e+14,3.8492644e+18,6.7666859e+20,0,4.6727035e+09,0,4.6727035e+09,0,1.35e+21,3756348.9,-2.8405339e-08,3756348.9,0,0,200000,-6.1865705e+09,1.9229576e+09,-8.8362963e+10,-1.9246323e+09,-3702647.2,-3.8492646e+10,185132.36,1.9246323e+09,1.9006044e+10,1.9006044e+10,9.1751675e+10,5.7344797e+09,2.7940413e+09
780000,3900,0,1.8779744e+09,2.3775547e+19,2.9470788e+18,1.7639683e+21,0,8.8347655e+18,1.9244645e+17,4.32e+12,1.9227848e+16,3.7206037e+14,3.848929e+18,6.7664405e+20,0,4.6791208e+09,0,4.6791208e+09,0,1.35e+21,3774872.3,3.5855919e-08,3774872.3,0,0,200000,-6.1931894e+09,1.9227848e+09,-8.8347663e+10,-1.9244646e+09,-3720594.7,-3.8489291e+10,186029.73,1.9244646e+09,1.9003098e+10,1.9003098e+10,9.1748347e+10,5.7342717e+09,2.8004337e+09
782000,3910,0,1.8799791e+09,2.3863505e+19,2.9475356e+18,1.7639064e+21,0,8.8332354e+18,1.9242963e+17,4.32e+12,1.9226115e+16,3.7385997e+14,3.8485925e+18,6.7661948e+20,0,4.685537e+09,0,4.685537e+09,0,1.35e+21,3793444.8,0,3793444.8,0,9.765625e-08,200000,-6.1998125e+09,1.9226116e+09,-8.8332361e+10,-1.9242963e+09,-3738590.7,-3.8485927e+10,186929.54,1.9242963e+09,1.900015e+10,1.900015e+10,9.1745017e+10,5.7340635e+09,2.8068322e+09
784000,3920,0,1.881983e+09,2.3951558e+19,2.9479907e+18,1.7638443e+21,0,8.8317051e+18,1.9241275e+17,4.32e+12,1.9224379e+16,3.7566444e+14,3.8482551e+18,6.7659489e+20,0,4.691952e+09,0,4.691952e+09,0,1.35e+21,3812066.4,0,3812066.4,0,9.765625e-08,200000,-6.2064397e+09,1.922438e+09,-8.8317059e+10,-1.9241276e+09,-3756635.4,-3.8482553e+10,187831.77,1.9241276e+09,1.8997201e+10,1.8997201e+10,9.1741682e+10,5.7338551e+09,2.8132367e+09
786000,3930,0,1.8839862e+09,2.4039706e+19,2.9484439e+18,1.7637822e+21,0,8.8301748e+18,1.9239583e+17,4.32e+12,1.9222638e+16,3.7747377e+14,3.8479167e+18,6.7657028e+20,0,4.6983659e+09,0,4.6983659e+09,0,1.35e+21,3830737.2,2.6542693e-08,3830737.2,0,0,200000,-6.2130709e+09,1.9222639e+09,-8.8301756e+10,-1.9239584e+09,-3774728.7,-3.8479168e+10,188736.43,1.9239584e+09,1.8994251e+10,1.8994251e+10,9.1738344e+10,5.7336465e+09,2.8196473e+09
788000,3940,0,1.8859885e+09,2.4127949e+19,2.9488955e+18,1.7637201e+21,0,8.8286444e+18,1.9237886e+17,4.32e+12,1.9220893e+16,3.7928798e+14,3.8475773e+18,6.7654564e+20,0,4.7047789e+09,0,4.7047789e+09,0,1.35e+21,3849457.2,-3.7252903e-08,3849457.2,0,0,200000,-6.2197061e+09,1.9220894e+09,-8.8286452e+10,-1.9237887e+09,-3792870.7,-3.8475775e+10,189643.53,1.9237887e+09,1.89913e+10,1.89913e+10,9.1735003e+10,5.7334377e+09,2.826064e+09
790000,3950,0,1.88799e+09,2.4216287e+19,2.9493454e+18,1.7636578e+21,0,8.8271139e+18,1.9236185e+17,4.32e+12,1.9219144e+16,3.8110705e+14,3.8472369e+18,6.7652097e+20,0,4.7111911e+09,0,4.7111911e+09,0,1.35e+21,3868226.4,-4.2375177e-08,3868226.4,0,0,200000,-6.226345e+09,1.9219145e+09,-8.8271147e+10,-1.9236186e+09,-3811061.4,-3.8472371e+10,190553.07,1.9236186e+09,1.8988347e+10,1.8988347e+10,9.1731658e+10,5.7332286e+09,2.8324868e+09
792000,3960,0,1.8899908e+09,2.4304721e+19,2.9497938e+18,1.7635955e+21,0,8.8255833e+18,1.9234478e+17,4.32e+12,1.9217391e+16,3.8293101e+14,3.8468957e+18,6.7649627e+20,0,4.7176024e+09,0,4.7176024e+09,0,1.35e+21,3887044.9,-3.3061951e-08,3887044.9,0,0,200000,-6.2329878e+09,1.9217391e+09,-8.8255841e+10,-1.9234479e+09,-3829301,-3.8468958e+10,191465.05,1.9234479e+09,1.8985394e+10,1.8985394e+10,9.172831e+10,5.7330194e+09,2.8389157e+09
794000,3970,0,1.8919908e+09,2.4393249e+19,2.9502407e+18,1.7635332e+21,0,8.8240526e+18,1.9232767e+17,4.32e+12,1.9215633e+16,3.8475986e+14,3.8465534e+18,6.7647155e+20,0,4.7240132e+09,0,4.7240132e+09,0,1.35e+21,3905912.8,2.2351742e-08,3905912.8,0,0,200000,-6.2396342e+09,1.9215634e+09,-8.8240534e+10,-1.9232768e+09,-3847589.4,-3.8465536e+10,192379.47,1.9232768e+09,1.8982439e+10,1.8982439e+10,9.1724958e+10,5.7328099e+09,2.8453506e+09
796000,3980,0,1.89399e+09,2.4481872e+19,2.9506861e+18,1.7634708e+21,0,8.8225219e+18,1.9231052e+17,4.32e+12,1.9213872e+16,3.8659359e+14,3.8462103e+18,6.7644681e+20,0,4.7304233e+09,0,4.7304233e+09,0,1.35e+21,3924830.1,-4.7963113e-08,3924830.1,0,0,200000,-6.2462842e+09,1.9213872e+09,-8.8225226e+10,-1.9231052e+09,-3865926.7,-3.8462105e+10,193296.34,1.9231052e+09,1.8979484e+10,1.8979484e+10,9.1721603e+10,5.7326002e+09,2.8517916e+09
798000,3990,0,1.8959884e+09,2.457059e+19,2.9511301e+18,1.7634083e+21,0,8.820991e+18,1.9229331e+17,4.32e+12,1.9212106e+16,3.8843222e+14,3.8458663e+18,6.7642204e+20,0,4.7368329e+09,0,4.7368329e+09,0,1.35e+21,3943796.8,-6.519258e-09,3943796.8,0,0,200000,-6.2529378e+09,1.9212107e+09,-8.8209918e+10,-1.9229332e+09,-3884313,-3.8458664e+10,194215.65,1.9229332e+09,1.8976527e+10,1.8976527e+10,9.1718244e+10,5.7323902e+09,2.8582387e+09
800000,4000,0,1.897986e+09,2.4659402e+19,2.9515729e+18,1.7633457e+21,0,8.8194601e+18,1.9227606e+17,4.32e+12,1.9210337e+16,3.9027575e+14,3.8455213e+18,6.7639724e+20,0,4.7432422e+09,0,4.7432422e+09,0,1.35e+21,3962813,0,3962813,0,0,200000,-6.2595948e+09,1.9210337e+09,-8.8194608e+10,-1.9227607e+09,-3902748.3,-3.8455215e+10,195137.41,1.9227607e+09,1.8973569e+10,1.8973569e+10,9.1714882e+10,5.7321801e+09,2.8646918e+09
802000,4010,0,1.8999828e+09,2.474831e+19,2.9520144e+18,1.7632831e+21,0,8.817929e+18,1.9225877e+17,4.32e+12,1.9208563e+16,3.9212419e+14,3.8451755e+18,6.7637242e+20,0,4.7496511e+09,0,4.7496511e+09,0,1.35e+21,3981878.8,4.0046871e-08,3981878.8,0,0,200000,-6.2662552e+09,1.9208564e+09,-8.8179298e+10,-1.9225878e+09,-3921232.6,-3.8451756e+10,196061.63,1.9225878e+09,1.897061e+10,1.897061e+10,9.1711516e+10,5.7319697e+09,2.871151e+09
804000,4020,0,1.9019789e+09,2.4837312e+19,2.9524547e+18,1.7632204e+21,0,8.8163979e+18,1.9224144e+17,4.32e+12,1.9206786e+16,3.9397753e+14,3.8448287e+18,6.7634757e+20,0,4.7560598e+09,0,4.7560598e+09,0,1.35e+21,4000994.2,0,4000994.2,0,9.765625e-08,200000,-6.2729189e+09,1.9206787e+09,-8.8163987e+10,-1.9224145e+09,-3939766.1,-3.8448289e+10,196988.3,1.9224145e+09,1.896765e+10,1.896765e+10,9.1708146e+10,5.7317591e+09,2.8776162e+09
806000,4030,0,1.9039741e+09,2.4926409e+19,2.9528938e+18,1.7631576e+21,0,8.8148667e+18,1.9222406e+17,4.32e+12,1.9205005e+16,3.958358e+14,3.8444812e+18,6.7632269e+20,0,4.7624684e+09,0,4.7624684e+09,0,1.35e+21,4020159.2,2.514571e-08,4020159.2,0,0,200000,-6.2795859e+09,1.9205006e+09,-8.8148675e+10,-1.9222407e+09,-3958348.7,-3.8444813e+10,197917.43,1.9222407e+09,1.8964689e+10,1.8964689e+10,9.1704773e+10,5.7315483e+09,2.8840875e+09
808000,4040,0,1.9059686e+09,2.5015601e+19,2.9533319e+18,1.7630948e+21,0,8.8133354e+18,1.9220664e+17,4.32e+12,1.920322e+16,3.9769898e+14,3.8441327e+18,6.7629779e+20,0,4.7688769e+09,0,4.7688769e+09,0,1.35e+21,4039374,-2.6077032e-08,4039374,0,0,200000,-6.2862561e+09,1.9203221e+09,-8.8133362e+10,-1.9220664e+09,-3976980.4,-3.8441329e+10,198849.02,1.9220664e+09,1.8961727e+10,1.8961727e+10,9.1701397e+10,5.7313373e+09,2.8905649e+09
810000,4050,0,1.9079623e+09,2.5104888e+19,2.9537689e+18,1.7630319e+21,0,8.8118041e+18,1.9218917e+17,4.32e+12,1.9201432e+16,3.9956708e+14,3.8437834e+18,6.7627286e+20,0,4.7752854e+09,0,4.7752854e+09,0,1.35e+21,4058638.4,8.9406967e-08,4058638.4,0,0,200000,-6.2929293e+09,1.9201433e+09,-8.8118048e+10,-1.9218918e+09,-3995661.5,-3.8437836e+10,199783.07,1.9218918e+09,1.8958764e+10,1.8958764e+10,9.1698017e+10,5.731126e+09,2.8970483e+09
812000,4060,0,1.9099552e+09,2.5194269e+19,2.954205e+18,1.7629689e+21,0,8.8102726e+18,1.9217167e+17,4.32e+12,1.919964e+16,4.0144012e+14,3.8434333e+18,6.7624791e+20,0,4.7816941e+09,0,4.7816941e+09,0,1.35e+21,4077952.7,-2.0023435e-08,4077952.7,0,0,200000,-6.2996056e+09,1.9199641e+09,-8.8102734e+10,-1.9217167e+09,-4014391.8,-3.8434335e+10,200719.59,1.9217167e+09,1.89558e+10,1.89558e+10,9.1694633e+10,5.7309146e+09,2.9035377e+09
814000,4070,0,1.9119474e+09,2.5283745e+19,2.9546401e+18,1.7629059e+21,0,8.8087411e+18,1.9215412e+17,4.32e+12,1.9197844e+16,4.0331809e+14,3.8430824e+18,6.7622293e+20,0,4.788103e+09,0,4.788103e+09,0,1.35e+21,4097316.9,2.0954758e-08,4097316.9,0,0,200000,-6.3062848e+09,1.9197845e+09,-8.8087419e+10,-1.9215413e+09,-4033171.5,-3.8430825e+10,201658.58,1.9215413e+09,1.8952835e+10,1.8952835e+10,9.1691246e+10,5.7307029e+09,2.9100332e+09
816000,4080,0,1.9139388e+09,2.5373315e+19,2.9550744e+18,1.7628428e+21,0,8.8072095e+18,1.9213653e+17,4.32e+12,1.9196045e+16,4.0520101e+14,3.8427306e+18,6.7619792e+20,0,4.7945121e+09,0,4.7945121e+09,0,1.35e+21,4116730.9,3.6787242e-08,4116730.9,0,0,200000,-6.3129669e+09,1.9196046e+09,-8.8072103e+10,-1.9213654e+09,-4052000.6,-3.8427308e+10,202600.03,1.9213654e+09,1.8949869e+10,1.8949869e+10,9.1687855e+10,5.730491e+09,2.9165347e+09
818000,4090,0,1.9159293e+09,2.546298e+19,2.9555079e+18,1.7627796e+21,0,8.8056778e+18,1.921189e+17,4.32e+12,1.9194242e+16,4.0708886e+14,3.842378e+18,6.7617289e+20,0,4.8009216e+09,0,4.8009216e+09,0,1.35e+21,4136194.9,-2.1420419e-08,4136194.9,0,0,200000,-6.3196518e+09,1.9194243e+09,-8.8056786e+10,-1.9211891e+09,-4070879.2,-3.8423782e+10,203543.96,1.9211891e+09,1.8946902e+10,1.8946902e+10,9.1684461e+10,5.7302788e+09,2.9230422e+09
820000,4100,0,1.9179192e+09,2.555274e+19,2.9559406e+18,1.7627164e+21,0,8.8041461e+18,1.9210123e+17,4.32e+12,1.9192435e+16,4.0898167e+14,3.8420247e+18,6.7614783e+20,0,4.8073316e+09,0,4.8073316e+09,0,1.35e+21,4155708.8,4.0512532e-08,4155708.8,0,0,200000,-6.3263395e+09,1.9192436e+09,-8.8041468e+10,-1.9210124e+09,-4089807.2,-3.8420248e+10,204490.36,1.9210124e+09,1.8943934e+10,1.8943934e+10,9.1681064e+10,5.7300665e+09,2.9295558e+09
822000,4110,0,1.9199082e+09,2.5642594e+19,2.9563727e+18,1.7626531e+21,0,8.8026143e+18,1.9208353e+17,4.32e+12,1.9190626e+16,4.1087943e+14,3.8416705e+18,6.7612275e+20,0,4.813742e+09,0,4.813742e+09,0,1.35e+21,4175272.8,-7.9162419e-09,4175272.8,0,0,200000,-6.3330299e+09,1.9190627e+09,-8.802615e+10,-1.9208353e+09,-4108784.8,-3.8416707e+10,205439.24,1.9208353e+09,1.8940965e+10,1.8940965e+10,9.1677663e+10,5.7298539e+09,2.9360755e+09
824000,4120,0,1.9218964e+09,2.5732542e+19,2.956804e+18,1.7625897e+21,0,8.8010823e+18,1.9206578e+17,4.32e+12,1.9188813e+16,4.1278216e+14,3.8413156e+18,6.7609764e+20,0,4.8201531e+09,0,4.8201531e+09,0,1.35e+21,4194886.9,-4.7497451e-08,4194886.9,0,0,200000,-6.3397229e+09,1.9188814e+09,-8.8010831e+10,-1.9206579e+09,-4127812,-3.8413158e+10,206390.6,1.9206579e+09,1.8937995e+10,1.8937995e+10,9.1674258e+10,5.7296411e+09,2.9426011e+09
826000,4130,0,1.9238839e+09,2.5822585e+19,2.9572348e+18,1.7625263e+21,0,8.7995504e+18,1.92048e+17,4.32e+12,1.9186996e+16,4.1468984e+14,3.8409599e+18,6.760725e+20,0,4.8265649e+09,0,4.8265649e+09,0,1.35e+21,4214551.2,-9.3132257e-09,4214551.2,0,0,200000,-6.3464184e+09,1.9186997e+09,-8.7995511e+10,-1.92048e+09,-4146888.9,-3.8409601e+10,207344.44,1.92048e+09,1.8935025e+10,1.8935025e+10,9.167085e+10,5.7294281e+09,2.9491328e+09
828000,4140,0,1.9258706e+09,2.5912723e+19,2.957665e+18,1.7624628e+21,0,8.7980183e+18,1.9203017e+17,4.32e+12,1.9185177e+16,4.166025e+14,3.8406035e+18,6.7604734e+20,0,4.8329774e+09,0,4.8329774e+09,0,1.35e+21,4234265.6,-8.3819032e-09,4234265.6,0,0,200000,-6.3531165e+09,1.9185177e+09,-8.7980191e+10,-1.9203018e+09,-4166015.4,-3.8406036e+10,208300.77,1.9203018e+09,1.8932053e+10,1.8932053e+10,9.1667438e+10,5.7292149e+09,2.9556704e+09
830000,4150,0,1.9278566e+09,2.6002954e+19,2.9580947e+18,1.7623992e+21,0,8.7964862e+18,1.9201231e+17,4.32e+12,1.9183354e+16,4.1852013e+14,3.8402463e+18,6.7602215e+20,0,4.8393907e+09,0,4.8393907e+09,0,1.35e+21,4254030.3,-8.3819032e-09,4254030.3,0,0,200000,-6.3598169e+09,1.9183354e+09,-8.796487e+10,-1.9201232e+09,-4185191.7,-3.8402465e+10,209259.59,1.9201232e+09,1.8929081e+10,1.8929081e+10,9.1664023e+10,5.7290014e+09,2.9622142e+09
832000,4160,0,1.9298417e+09,2.609328e+19,2.958524e+18,1.7623356e+21,0,8.794954e+18,1.9199442e+17,4.32e+12,1.9181527e+16,4.2044274e+14,3.8398884e+18,6.7599694e+20,0,4.845805e+09,0,4.845805e+09,0,1.35e+21,4273845.3,-9.3132257e-10,4273845.3,0,0,200000,-6.3665197e+09,1.9181528e+09,-8.7949548e+10,-1.9199443e+09,-4204417.8,-3.8398885e+10,210220.89,1.9199443e+09,1.8926107e+10,1.8926107e+10,9.1660604e+10,5.7287877e+09,2.9687639e+09
834000,4170,0,1.9318261e+09,2.61837e+19,2.9589528e+18,1.7622719e+21,0,8.7934217e+18,1.9197649e+17,4.32e+12,1.9179698e+16,4.2237034e+14,3.8395297e+18,6.759717e+20,0,4.8522202e+09,0,4.8522202e+09,0,1.35e+21,4293710.6,4.6566129e-09,4293710.6,0,0,200000,-6.3732248e+09,1.9179699e+09,-8.7934225e+10,-1.9197649e+09,-4223693.8,-3.8395299e+10,211184.69,1.9197649e+09,1.8923133e+10,1.8923133e+10,9.1657182e+10,5.7285738e+09,2.9753196e+09
836000,4180,0,1.9338098e+09,2.6274215e+19,2.9593813e+18,1.7622081e+21,0,8.7918894e+18,1.9195852e+17,4.32e+12,1.9177866e+16,4.2430293e+14,3.8391703e+18,6.7594644e+20,0,4.8586365e+09,0,4.8586365e+09,0,1.35e+21,4313626.3,1.5832484e-08,4313626.3,0,0,200000,-6.3799322e+09,1.9177866e+09,-8.7918902e+10,-1.9195853e+09,-4243019.6,-3.8391705e+10,212150.98,1.9195853e+09,1.8920158e+10,1.8920158e+10,9.1653756e+10,5.7283597e+09,2.9818813e+09
838000,4190,0,1.9357926e+09,2.6364824e+19,2.9598094e+18,1.7621443e+21,0,8.790357e+18,1.9194051e+17,4.32e+12,1.917603e+16,4.2624051e+14,3.8388103e+18,6.7592114e+20,0,4.865054e+09,0,4.865054e+09,0,1.35e+21,4333592.5,6.2398612e-08,4333592.5,0,0,200000,-6.3866417e+09,1.9176031e+09,-8.7903578e+10,-1.9194052e+09,-4262395.4,-3.8388104e+10,213119.77,1.9194052e+09,1.8917182e+10,1.8917182e+10,9.1650326e+10,5.7281454e+09,2.9884491e+09
840000,4200,0,1.9377747e+09,2.6455527e+19,2.9602373e+18,1.7620804e+21,0,8.7888245e+18,1.9192247e+17,4.32e+12,1.9174191e+16,4.2818309e+14,3.8384495e+18,6.7589583e+20,0,4.8714726e+09,0,4.8714726e+09,0,1.35e+21,4353609.1,3.259629e-08,4353609.1,0,0,200000,-6.3933533e+09,1.9174192e+09,-8.7888253e+10,-1.9192248e+09,-4281821.1,-3.8384497e+10,214091.06,1.9192248e+09,1.8914205e+10,1.8914205e+10,9.1646893e+10,5.7279308e+09,2.9950228e+09
842000,4210,0,1.939756e+09,2.6546324e+19,2.9606649e+18,1.7620164e+21,0,8.787292e+18,1.919044e+17,4.32e+12,1.917235e+16,4.3013067e+14,3.838088e+18,6.7587048e+20,0,4.8778925e+09,0,4.8778925e+09,0,1.35e+21,4373676.3,5.6810677e-08,4373676.3,0,0,200000,-6.4000669e+09,1.9172351e+09,-8.7872928e+10,-1.9190441e+09,-4301297,-3.8380882e+10,215064.85,1.9190441e+09,1.8911228e+10,1.8911228e+10,9.1643457e+10,5.7277161e+09,3.0016026e+09
844000,4220,0,1.9417366e+09,2.6637215e+19,2.9610924e+18,1.7619524e+21,0,8.7857594e+18,1.9188629e+17,4.32e+12,1.9170505e+16,4.3208327e+14,3.8377259e+18,6.7584511e+20,0,4.8843137e+09,0,4.8843137e+09,0,1.35e+21,4393794.1,2.514571e-08,4393794.1,0,0,200000,-6.4067826e+09,1.9170506e+09,-8.7857602e+10,-1.918863e+09,-4320822.9,-3.8377261e+10,216041.14,1.918863e+09,1.8908249e+10,1.8908249e+10,9.1640017e+10,5.7275011e+09,3.0081883e+09
846000,4230,0,1.9437164e+09,2.67282e+19,2.9615197e+18,1.7618883e+21,0,8.7842268e+18,1.9186815e+17,4.32e+12,1.9168658e+16,4.3404087e+14,3.8373631e+18,6.7581972e+20,0,4.8907364e+09,0,4.8907364e+09,0,1.35e+21,4413962.5,-1.5832484e-08,4413962.5,0,0,200000,-6.4135001e+09,1.9168659e+09,-8.7842275e+10,-1.9186816e+09,-4340398.9,-3.8373632e+10,217019.95,1.9186816e+09,1.890527e+10,1.890527e+10,9.1636574e+10,5.7272858e+09,3.0147801e+09
848000,4240,0,1.9456954e+09,2.681928e+19,2.9619469e+18,1.7618241e+21,0,8.782694e+18,1.9184998e+17,4.32e+12,1.9166807e+16,4.360035e+14,3.8369996e+18,6.757943e+20,0,4.8971605e+09,0,4.8971605e+09,0,1.35e+21,4434181.5,2.8871e-08,4434181.5,0,0,200000,-6.4202196e+09,1.9166808e+09,-8.7826948e+10,-1.9184999e+09,-4360025.2,-3.8369998e+10,218001.26,1.9184999e+09,1.890229e+10,1.890229e+10,9.1633127e+10,5.7270704e+09,3.0213778e+09
850000,4250,0,1.9476736e+09,2.6910453e+19,2.9623741e+18,1.7617599e+21,0,8.7811612e+18,1.9183177e+17,4.32e+12,1.9164954e+16,4.3797115e+14,3.8366354e+18,6.7576885e+20,0,4.9035862e+09,0,4.9035862e+09,0,1.35e+21,4454451.4,1.5832484e-08,4454451.4,0,0,200000,-6.4269408e+09,1.9164955e+09,-8.781162e+10,-1.9183178e+09,-4379701.7,-3.8366356e+10,218985.08,1.9183178e+09,1.8899309e+10,1.8899309e+10,9.1629676e+10,5.7268548e+09,3.0279815e+09
852000,4260,0,1.9496511e+09,2.700172e+19,2.9628012e+18,1.7616956e+21,0,8.7796284e+18,1.9181353e+17,4.32e+12,1.9163098e+16,4.3994383e+14,3.8362707e+18,6.7574337e+20,0,4.9100135e+09,0,4.9100135e+09,0,1.35e+21,4474772,-3.8184226e-08,4474772,0,0,200000,-6.4336638e+09,1.9163099e+09,-8.7796291e+10,-1.9181354e+09,-4399428.5,-3.8362708e+10,219971.42,1.9181354e+09,1.8896328e+10,1.8896328e+10,9.1626222e+10,5.7266389e+09,3.0345912e+09
854000,4270,0,1.9516278e+09,2.7093082e+19,2.9632283e+18,1.7616312e+21,0,8.7780955e+18,1.9179526e+17,4.32e+12,1.9161239e+16,4.4192155e+14,3.8359052e+18,6.7571787e+20,0,4.9164425e+09,0,4.9164425e+09,0,1.35e+21,4495143.4,3.3527613e-08,4495143.4,0,0,200000,-6.4403885e+09,1.916124e+09,-8.7780962e+10,-1.9179527e+09,-4419205.6,-3.8359054e+10,220960.28,1.9179527e+09,1.8893346e+10,1.8893346e+10,9.1622764e+10,5.7264228e+09,3.0412069e+09
856000,4280,0,1.9536038e+09,2.7184537e+19,2.9636555e+18,1.7615668e+21,0,8.7765625e+18,1.9177696e+17,4.32e+12,1.9159378e+16,4.439043e+14,3.8355392e+18,6.7569235e+20,0,4.9228732e+09,0,4.9228732e+09,0,1.35e+21,4515565.7,7.8231096e-08,4515565.7,0,0,200000,-6.4471148e+09,1.9159379e+09,-8.7765633e+10,-1.9177697e+09,-4439033.1,-3.8355394e+10,221951.65,1.9177697e+09,1.8890362e+10,1.8890362e+10,9.1619303e+10,5.7262065e+09,3.0478285e+09
858000,4290,0,1.955579e+09,2.7276086e+19,2.9640828e+18,1.7615023e+21,0,8.7750295e+18,1.9175863e+17,4.32e+12,1.9157514e+16,4.458921e+14,3.8351725e+18,6.756668e+20,0,4.9293057e+09,0,4.9293057e+09,0,1.35e+21,4536038.9,-4.1909516e-08,4536038.9,0,0,200000,-6.4538427e+09,1.9157515e+09,-8.7750302e+10,-1.9175863e+09,-4458911,-3.8351727e+10,222945.55,1.9175863e+09,1.8887379e+10,1.8887379e+10,9.1615839e+10,5.7259899e+09,3.0544562e+09
860000,4300,0,1.9575534e+09,2.7367729e+19,2.9645103e+18,1.7614377e+21,0,8.7734964e+18,1.9174026e+17,4.32e+12,1.9155647e+16,4.4788494e+14,3.8348052e+18,6.7564122e+20,0,4.9357401e+09,0,4.9357401e+09,0,1.35e+21,4556563.2,1.3969839e-08,4556563.2,0,0,200000,-6.4605722e+09,1.9155648e+09,-8.7734971e+10,-1.9174027e+09,-4478839.5,-3.8348054e+10,223941.97,1.9174027e+09,1.8884394e+10,1.8884394e+10,9.161237e+10,5.7257732e+09,3.0610898e+09
862000,4310,0,1.9595271e+09,2.7459466e+19,2.9649379e+18,1.7613731e+21,0,8.7719632e+18,1.9172187e+17,4.32e+12,1.9153777e+16,4.4988284e+14,3.8344373e+18,6.7561562e+20,0,4.9421765e+09,0,4.9421765e+09,0,1.35e+21,4577138.4,2.4214387e-08,4577138.4,0,0,200000,-6.467303e+09,1.9153778e+09,-8.771964e+10,-1.9172188e+09,-4498818.4,-3.8344375e+10,224940.92,1.9172188e+09,1.8881409e+10,1.8881409e+10,9.1608899e+10,5.7255562e+09,3.0677294e+09
864000,4320,0,1.9615e+09,2.7551297e+19,2.9653657e+18,1.7613084e+21,0,8.77043e+18,1.9170344e+17,4.32e+12,1.9151905e+16,4.518858e+14,3.8340689e+18,6.7558999e+20,0,4.9486149e+09,0,4.9486149e+09,0,1.35e+21,4597764.7,0,4597764.7,0,9.765625e-08,200000,-6.4740354e+09,1.9151906e+09,-8.7704308e+10,-1.9170345e+09,-4518848,-3.834069e+10,225942.4,1.9170345e+09,1.8878423e+10,1.8878423e+10,9.1605424e+10,5.725339e+09,3.0743749e+09
