iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.8441353e+09,2.3865335e+19,1.1240328e+19,1.7584089e+21,0,8.7735596e+18,1.7436622e+17,4.32e+12,1.741317e+16,4.054308e+13,3.4873243e+18,6.742635e+20,0,1.3817162e+09,0,1.3817162e+09,0,1.35e+21,293364.26,-2.5902409e-08,293364.26,0,0,200000,-8.3074748e+09,1.7413171e+09,-8.7735604e+10,-1.7436623e+09,-405430.15,-3.4873246e+10,20271.508,1.7436623e+09,1.8524472e+10,1.8524472e+10,9.1425561e+10,5.7140976e+09,2.766693e+09
792000,3960,0,1.8460552e+09,2.3952004e+19,1.1271617e+19,1.7583258e+21,0,8.7719411e+18,1.7434277e+17,4.32e+12,1.7410843e+16,4.0672472e+13,3.4868555e+18,6.7423076e+20,0,1.387237e+09,0,1.387237e+09,0,1.35e+21,294785.5,2.4330802e-08,294785.5,0,0,200000,-8.3145125e+09,1.7410844e+09,-8.7719419e+10,-1.7434279e+09,-406724.07,-3.4868557e+10,20336.203,1.7434279e+09,1.8521236e+10,1.8521236e+10,9.1421123e+10,5.7138202e+09,2.7729209e+09
794000,3970,0,1.8479744e+09,2.4038764e+19,1.130291e+19,1.7582426e+21,0,8.7703227e+18,1.7431935e+17,4.32e+12,1.7408518e+16,4.080223e+13,3.486387e+18,6.7419801e+20,0,1.3927678e+09,0,1.3927678e+09,0,1.35e+21,296210.44,-2.5844201e-08,296210.44,0,0,200000,-8.3215454e+09,1.7408519e+09,-8.7703235e+10,-1.7431936e+09,-408021.65,-3.4863872e+10,20401.082,1.7431936e+09,1.8518e+10,1.8518e+10,9.1416681e+10,5.7135426e+09,2.7791547e+09
796000,3980,0,1.8498929e+09,2.4125615e+19,1.1334209e+19,1.7581594e+21,0,8.7687044e+18,1.7429594e+17,4.32e+12,1.7406194e+16,4.0932355e+13,3.4859188e+18,6.7416522e+20,0,1.3983084e+09,0,1.3983084e+09,0,1.35e+21,297639.09,4.7089998e-08,297639.09,0,0,200000,-8.3285733e+09,1.7406195e+09,-8.7687052e+10,-1.7429595e+09,-409322.9,-3.485919e+10,20466.145,1.7429595e+09,1.8514764e+10,1.8514764e+10,9.1412236e+10,5.7132647e+09,2.7853943e+09
798000,3990,0,1.8518106e+09,2.4212558e+19,1.1365511e+19,1.758076e+21,0,8.7670861e+18,1.7427255e+17,4.32e+12,1.7403872e+16,4.1062848e+13,3.485451e+18,6.7413241e+20,0,1.4038589e+09,0,1.4038589e+09,0,1.35e+21,299071.46,9.7323209e-08,299071.46,0,0,200000,-8.3355962e+09,1.7403874e+09,-8.7670869e+10,-1.7427256e+09,-410627.83,-3.4854512e+10,20531.391,1.7427256e+09,1.8511529e+10,1.8511529e+10,9.1407787e+10,5.7129867e+09,2.7916399e+09
800000,4000,0,1.8537277e+09,2.4299593e+19,1.1396819e+19,1.7579926e+21,0,8.7654678e+18,1.7424917e+17,4.32e+12,1.7401552e+16,4.1193709e+13,3.4849835e+18,6.7409957e+20,0,1.4094192e+09,0,1.4094192e+09,0,1.35e+21,300507.54,2.910383e-09,300507.54,0,0,200000,-8.3426143e+09,1.7401553e+09,-8.7654686e+10,-1.7424919e+09,-411936.44,-3.4849837e+10,20596.822,1.7424919e+09,1.8508294e+10,1.8508294e+10,9.1403334e+10,5.7127084e+09,2.7978913e+09
802000,4010,0,1.8556441e+09,2.438672e+19,1.1428131e+19,1.7579092e+21,0,8.7638496e+18,1.7422582e+17,4.32e+12,1.7399234e+16,4.1324938e+13,3.4845164e+18,6.7406671e+20,0,1.4149895e+09,0,1.4149895e+09,0,1.35e+21,301947.35,-4.0163286e-08,301947.35,0,0,200000,-8.3496275e+09,1.7399235e+09,-8.7638504e+10,-1.7422583e+09,-413248.73,-3.4845166e+10,20662.436,1.7422583e+09,1.850506e+10,1.850506e+10,9.1398878e+10,5.7124299e+09,2.8041487e+09
804000,4020,0,1.8575597e+09,2.4473938e+19,1.1459447e+19,1.7578256e+21,0,8.7622314e+18,1.7420248e+17,4.32e+12,1.7396917e+16,4.1456536e+13,3.4840496e+18,6.7403382e+20,0,1.4205696e+09,0,1.4205696e+09,0,1.35e+21,303390.87,-7.8580342e-09,303390.87,0,0,200000,-8.3566357e+09,1.7396918e+09,-8.7622322e+10,-1.7420249e+09,-414564.7,-3.4840498e+10,20728.235,1.7420249e+09,1.8501826e+10,1.8501826e+10,9.1394418e+10,5.7121511e+09,2.8104119e+09
806000,4030,0,1.8594747e+09,2.4561247e+19,1.1490768e+19,1.757742e+21,0,8.7606132e+18,1.7417916e+17,4.32e+12,1.7394602e+16,4.1588503e+13,3.4835831e+18,6.740009e+20,0,1.4261595e+09,0,1.4261595e+09,0,1.35e+21,304838.13,-4.8137736e-08,304838.13,0,0,200000,-8.363639e+09,1.7394604e+09,-8.760614e+10,-1.7417917e+09,-415884.37,-3.4835834e+10,20794.218,1.7417917e+09,1.8498592e+10,1.8498592e+10,9.1389955e+10,5.7118722e+09,2.8166809e+09
808000,4040,0,1.8613889e+09,2.4648648e+19,1.1522093e+19,1.7576584e+21,0,8.7589951e+18,1.7415585e+17,4.32e+12,1.7392289e+16,4.1720839e+13,3.483117e+18,6.7396796e+20,0,1.4317593e+09,0,1.4317593e+09,0,1.35e+21,306289.11,1.0360964e-08,306289.11,0,0,200000,-8.3706374e+09,1.739229e+09,-8.7589959e+10,-1.7415586e+09,-417207.73,-3.4831173e+10,20860.386,1.7415586e+09,1.8495359e+10,1.8495359e+10,9.1385488e+10,5.711593e+09,2.8229559e+09
810000,4050,0,1.8633024e+09,2.473614e+19,1.1553423e+19,1.7575746e+21,0,8.757377e+18,1.7413257e+17,4.32e+12,1.7389978e+16,4.1853545e+13,3.4826513e+18,6.7393499e+20,0,1.437369e+09,0,1.437369e+09,0,1.35e+21,307743.83,-2.3574103e-08,307743.83,0,0,200000,-8.3776309e+09,1.7389979e+09,-8.7573778e+10,-1.7413258e+09,-418534.79,-3.4826515e+10,20926.739,1.7413258e+09,1.8492126e+10,1.8492126e+10,9.1381017e+10,5.7113136e+09,2.8292367e+09
812000,4060,0,1.8652152e+09,2.4823724e+19,1.1584757e+19,1.7574908e+21,0,8.755759e+18,1.741093e+17,4.32e+12,1.7387668e+16,4.1986621e+13,3.4821859e+18,6.7390199e+20,0,1.4429885e+09,0,1.4429885e+09,0,1.35e+21,309202.29,-2.6484486e-08,309202.29,0,0,200000,-8.3846194e+09,1.7387669e+09,-8.7557598e+10,-1.7410931e+09,-419865.55,-3.4821861e+10,20993.277,1.7410931e+09,1.8488894e+10,1.8488894e+10,9.1376543e+10,5.711034e+09,2.8355234e+09
814000,4070,0,1.8671273e+09,2.4911399e+19,1.1616096e+19,1.7574069e+21,0,8.754141e+18,1.7408604e+17,4.32e+12,1.738536e+16,4.2120068e+13,3.4817209e+18,6.7386897e+20,0,1.4486179e+09,0,1.4486179e+09,0,1.35e+21,310664.49,0,310664.49,0,9.765625e-08,200000,-8.391603e+09,1.7385361e+09,-8.7541418e+10,-1.7408605e+09,-421200.01,-3.4817211e+10,21060,1.7408605e+09,1.8485662e+10,1.8485662e+10,9.1372066e+10,5.7107541e+09,2.8418159e+09
816000,4080,0,1.8690387e+09,2.4999166e+19,1.1647438e+19,1.757323e+21,0,8.7525231e+18,1.7406281e+17,4.32e+12,1.7383054e+16,4.2253885e+13,3.4812561e+18,6.7383592e+20,0,1.4542571e+09,0,1.4542571e+09,0,1.35e+21,312130.43,1.2223609e-08,312130.43,0,0,200000,-8.3985817e+09,1.7383055e+09,-8.7525239e+10,-1.7406282e+09,-422538.18,-3.4812564e+10,21126.909,1.7406282e+09,1.8482431e+10,1.8482431e+10,9.1367585e+10,5.710474e+09,2.8481143e+09
818000,4090,0,1.8709494e+09,2.5087024e+19,1.1678785e+19,1.757239e+21,0,8.7509052e+18,1.7403959e+17,4.32e+12,1.738075e+16,4.2388074e+13,3.4807918e+18,6.7380285e+20,0,1.4599062e+09,0,1.4599062e+09,0,1.35e+21,313600.13,4.7846697e-08,313600.13,0,0,200000,-8.4055555e+09,1.7380751e+09,-8.750906e+10,-1.740396e+09,-423880.07,-3.480792e+10,21194.003,1.740396e+09,1.84792e+10,1.84792e+10,9.13631e+10,5.7101938e+09,2.8544185e+09
820000,4100,0,1.8728594e+09,2.5174973e+19,1.1710136e+19,1.7571549e+21,0,8.7492873e+18,1.7401639e+17,4.32e+12,1.7378447e+16,4.2522634e+13,3.4803278e+18,6.7376975e+20,0,1.4655651e+09,0,1.4655651e+09,0,1.35e+21,315073.58,5.8207661e-09,315073.58,0,0,200000,-8.4125244e+09,1.7378448e+09,-8.7492881e+10,-1.740164e+09,-425225.67,-3.480328e+10,21261.284,1.740164e+09,1.847597e+10,1.847597e+10,9.1358612e+10,5.7099132e+09,2.8607286e+09
822000,4110,0,1.8747687e+09,2.5263013e+19,1.1741492e+19,1.7570707e+21,0,8.7476695e+18,1.7399321e+17,4.32e+12,1.7376146e+16,4.2657567e+13,3.4798641e+18,6.7373662e+20,0,1.4712338e+09,0,1.4712338e+09,0,1.35e+21,316550.78,4.8428774e-08,316550.78,0,0,200000,-8.4194883e+09,1.7376147e+09,-8.7476703e+10,-1.7399322e+09,-426574.99,-3.4798643e+10,21328.75,1.7399322e+09,1.847274e+10,1.847274e+10,9.135412e+10,5.7096325e+09,2.8670445e+09
824000,4120,0,1.8766772e+09,2.5351145e+19,1.1772851e+19,1.7569865e+21,0,8.7460517e+18,1.7397004e+17,4.32e+12,1.7373847e+16,4.2792871e+13,3.4794008e+18,6.7370347e+20,0,1.4769124e+09,0,1.4769124e+09,0,1.35e+21,318031.75,0,318031.75,0,9.765625e-08,200000,-8.4264474e+09,1.7373848e+09,-8.7460525e+10,-1.7397005e+09,-427928.04,-3.479401e+10,21396.402,1.7397005e+09,1.846951e+10,1.846951e+10,9.1349625e+10,5.7093515e+09,2.8733663e+09
826000,4130,0,1.8785851e+09,2.5439368e+19,1.1804215e+19,1.7569022e+21,0,8.744434e+18,1.7394689e+17,4.32e+12,1.737155e+16,4.2928549e+13,3.4789378e+18,6.7367029e+20,0,1.4826008e+09,0,1.4826008e+09,0,1.35e+21,319516.48,2.8579962e-08,319516.48,0,0,200000,-8.4334014e+09,1.7371551e+09,-8.7444348e+10,-1.739469e+09,-429284.81,-3.4789381e+10,21464.24,1.739469e+09,1.8466281e+10,1.8466281e+10,9.1345126e+10,5.7090704e+09,2.8796939e+09
828000,4140,0,1.8804923e+09,2.5527682e+19,1.1835583e+19,1.7568178e+21,0,8.7428163e+18,1.7392376e+17,4.32e+12,1.7369254e+16,4.3064599e+13,3.4784752e+18,6.7363708e+20,0,1.4882991e+09,0,1.4882991e+09,0,1.35e+21,321004.98,0,321004.98,0,9.765625e-08,200000,-8.4403506e+09,1.7369255e+09,-8.7428171e+10,-1.7392377e+09,-430645.31,-3.4784755e+10,21532.266,1.7392377e+09,1.8463052e+10,1.8463052e+10,9.1340624e+10,5.708789e+09,2.8860274e+09
830000,4150,0,1.8823987e+09,2.5616087e+19,1.1866954e+19,1.7567334e+21,0,8.7411987e+18,1.7390065e+17,4.32e+12,1.736696e+16,4.3201023e+13,3.478013e+18,6.7360385e+20,0,1.4940071e+09,0,1.4940071e+09,0,1.35e+21,322497.25,2.9802322e-08,322497.25,0,0,200000,-8.4472949e+09,1.7366961e+09,-8.7411995e+10,-1.7390066e+09,-432009.55,-3.4780132e+10,21600.478,1.7390066e+09,1.8459824e+10,1.8459824e+10,9.1336118e+10,5.7085073e+09,2.8923666e+09
832000,4160,0,1.8843044e+09,2.5704583e+19,1.189833e+19,1.7566489e+21,0,8.7395811e+18,1.7387755e+17,4.32e+12,1.7364668e+16,4.3337821e+13,3.477551e+18,6.7357059e+20,0,1.499725e+09,0,1.499725e+09,0,1.35e+21,323993.3,-7.3923729e-09,323993.3,0,0,200000,-8.4542342e+09,1.7364669e+09,-8.7395819e+10,-1.7387756e+09,-433377.53,-3.4775513e+10,21668.876,1.7387756e+09,1.8456596e+10,1.8456596e+10,9.1331608e+10,5.7082255e+09,2.8987117e+09
834000,4170,0,1.8862095e+09,2.579317e+19,1.1929709e+19,1.7565643e+21,0,8.7379635e+18,1.7385447e+17,4.32e+12,1.7362378e+16,4.3474993e+13,3.4770895e+18,6.7353731e+20,0,1.5054527e+09,0,1.5054527e+09,0,1.35e+21,325493.12,-1.0128133e-08,325493.12,0,0,200000,-8.4611686e+09,1.7362379e+09,-8.7379643e+10,-1.7385448e+09,-434749.25,-3.4770897e+10,21737.462,1.7385448e+09,1.8453369e+10,1.8453369e+10,9.1327095e+10,5.7079434e+09,2.9050627e+09
836000,4180,0,1.8881138e+09,2.5881849e+19,1.1961093e+19,1.7564797e+21,0,8.736346e+18,1.7383141e+17,4.32e+12,1.7360089e+16,4.361254e+13,3.4766282e+18,6.73504e+20,0,1.5111903e+09,0,1.5111903e+09,0,1.35e+21,326996.73,0,326996.73,0,1.953125e-07,200000,-8.4680981e+09,1.736009e+09,-8.7363468e+10,-1.7383142e+09,-436124.71,-3.4766285e+10,21806.236,1.7383142e+09,1.8450142e+10,1.8450142e+10,9.1322579e+10,5.7076612e+09,2.9114194e+09
838000,4190,0,1.8900174e+09,2.5970618e+19,1.199248e+19,1.7563949e+21,0,8.7347286e+18,1.7380837e+17,4.32e+12,1.7357802e+16,4.3750462e+13,3.4761674e+18,6.7347066e+20,0,1.5169376e+09,0,1.5169376e+09,0,1.35e+21,328504.12,-4.505273e-08,328504.12,0,0,200000,-8.4750226e+09,1.7357803e+09,-8.7347294e+10,-1.7380838e+09,-437503.93,-3.4761676e+10,21875.196,1.7380838e+09,1.8446915e+10,1.8446915e+10,9.1318058e+10,5.7073787e+09,2.917782e+09
840000,4200,0,1.8919203e+09,2.6059479e+19,1.2023872e+19,1.7563102e+21,0,8.7331111e+18,1.7378534e+17,4.32e+12,1.7355517e+16,4.3888758e+13,3.4757068e+18,6.734373e+20,0,1.5226948e+09,0,1.5226948e+09,0,1.35e+21,330015.31,-1.2747478e-08,330015.31,0,0,200000,-8.4819422e+09,1.7355518e+09,-8.7331119e+10,-1.7378535e+09,-438886.89,-3.4757071e+10,21944.345,1.7378535e+09,1.8443689e+10,1.8443689e+10,9.1313535e+10,5.7070959e+09,2.9241503e+09
842000,4210,0,1.8938225e+09,2.614843e+19,1.2055266e+19,1.7562253e+21,0,8.7314938e+18,1.7376233e+17,4.32e+12,1.7353234e+16,4.4027431e+13,3.4752467e+18,6.7340392e+20,0,1.5284618e+09,0,1.5284618e+09,0,1.35e+21,331530.28,8.7660737e-08,331530.28,0,0,200000,-8.4888569e+09,1.7353235e+09,-8.7314946e+10,-1.7376235e+09,-440273.62,-3.4752469e+10,22013.681,1.7376235e+09,1.8440463e+10,1.8440463e+10,9.1309008e+10,5.706813e+09,2.9305245e+09
844000,4220,0,1.895724e+09,2.6237472e+19,1.2086665e+19,1.7561404e+21,0,8.7298764e+18,1.7373934e+17,4.32e+12,1.7350952e+16,4.416648e+13,3.4747869e+18,6.733705e+20,0,1.5342385e+09,0,1.5342385e+09,0,1.35e+21,333049.06,-2.3166649e-08,333049.06,0,0,200000,-8.4957667e+09,1.7350953e+09,-8.7298772e+10,-1.7373935e+09,-441664.1,-3.4747871e+10,22083.205,1.7373935e+09,1.8437238e+10,1.8437238e+10,9.1304477e+10,5.7065298e+09,2.9369045e+09
846000,4230,0,1.8976248e+09,2.6326605e+19,1.2118068e+19,1.7560554e+21,0,8.7282591e+18,1.7371637e+17,4.32e+12,1.7348672e+16,4.4305905e+13,3.4743274e+18,6.7333706e+20,0,1.5400251e+09,0,1.5400251e+09,0,1.35e+21,334571.64,5.2386895e-10,334571.64,0,0,200000,-8.5026716e+09,1.7348673e+09,-8.72826e+10,-1.7371638e+09,-443058.35,-3.4743276e+10,22152.917,1.7371638e+09,1.8434013e+10,1.8434013e+10,9.1299943e+10,5.7062464e+09,2.9432903e+09
848000,4240,0,1.8995249e+09,2.6415829e+19,1.2149474e+19,1.7559703e+21,0,8.7266419e+18,1.7369341e+17,4.32e+12,1.7346394e+16,4.4445707e+13,3.4738683e+18,6.733036e+20,0,1.5458215e+09,0,1.5458215e+09,0,1.35e+21,336098.02,4.7672074e-08,336098.02,0,0,200000,-8.5095715e+09,1.7346395e+09,-8.7266427e+10,-1.7369342e+09,-444456.37,-3.4738685e+10,22222.818,1.7369342e+09,1.8430789e+10,1.8430789e+10,9.1295405e+10,5.7059628e+09,2.9496819e+09
850000,4250,0,1.9014243e+09,2.6505144e+19,1.2180884e+19,1.7558852e+21,0,8.7250247e+18,1.7367047e+17,4.32e+12,1.7344118e+16,4.4585886e+13,3.4734095e+18,6.7327011e+20,0,1.5516277e+09,0,1.5516277e+09,0,1.35e+21,337628.21,4.2433385e-08,337628.21,0,0,200000,-8.5164665e+09,1.7344119e+09,-8.7250255e+10,-1.7367049e+09,-445858.15,-3.4734097e+10,22292.908,1.7367049e+09,1.8427565e+10,1.8427565e+10,9.1290864e+10,5.705679e+09,2.9560793e+09
852000,4260,0,1.903323e+09,2.659455e+19,1.2212297e+19,1.7558e+21,0,8.7234076e+18,1.7364755e+17,4.32e+12,1.7341843e+16,4.4726442e+13,3.4729511e+18,6.7323659e+20,0,1.5574436e+09,0,1.5574436e+09,0,1.35e+21,339162.21,4.0221494e-08,339162.21,0,0,200000,-8.5233566e+09,1.7341844e+09,-8.7234084e+10,-1.7364756e+09,-447263.72,-3.4729513e+10,22363.186,1.7364756e+09,1.8424341e+10,1.8424341e+10,9.1286319e+10,5.705395e+09,2.9624824e+09
854000,4270,0,1.905221e+09,2.6684046e+19,1.2243714e+19,1.7557147e+21,0,8.7217905e+18,1.7362465e+17,4.32e+12,1.733957e+16,4.4867377e+13,3.472493e+18,6.7320304e+20,0,1.5632694e+09,0,1.5632694e+09,0,1.35e+21,340700.02,1.3591489e-07,340700.02,0,0,200000,-8.5302417e+09,1.7339571e+09,-8.7217913e+10,-1.7362466e+09,-448673.06,-3.4724932e+10,22433.653,1.7362466e+09,1.8421118e+10,1.8421118e+10,9.1281771e+10,5.7051107e+09,2.9688914e+09
856000,4280,0,1.9071182e+09,2.6773633e+19,1.2275134e+19,1.7556294e+21,0,8.7201734e+18,1.7360176e+17,4.32e+12,1.7337299e+16,4.5008689e+13,3.4720353e+18,6.7316948e+20,0,1.5691049e+09,0,1.5691049e+09,0,1.35e+21,342241.66,-3.4284312e-08,342241.66,0,0,200000,-8.5371219e+09,1.73373e+09,-8.7201742e+10,-1.7360178e+09,-450086.19,-3.4720355e+10,22504.309,1.7360178e+09,1.8417896e+10,1.8417896e+10,9.1277219e+10,5.7048262e+09,2.9753061e+09
858000,4290,0,1.9090148e+09,2.6863311e+19,1.2306558e+19,1.755544e+21,0,8.7185564e+18,1.735789e+17,4.32e+12,1.733503e+16,4.5150381e+13,3.4715779e+18,6.7313588e+20,0,1.5749502e+09,0,1.5749502e+09,0,1.35e+21,343787.12,-1.1001248e-08,343787.12,0,0,200000,-8.5439972e+09,1.7335031e+09,-8.7185572e+10,-1.7357891e+09,-451503.1,-3.4715781e+10,22575.155,1.7357891e+09,1.8414674e+10,1.8414674e+10,9.1272664e+10,5.7045415e+09,2.9817267e+09
860000,4300,0,1.9109107e+09,2.695308e+19,1.2337986e+19,1.7554585e+21,0,8.7169395e+18,1.7355604e+17,4.32e+12,1.7332762e+16,4.5292451e+13,3.4711209e+18,6.7310226e+20,0,1.5808053e+09,0,1.5808053e+09,0,1.35e+21,345336.41,0,345336.41,0,9.765625e-08,200000,-8.5508676e+09,1.7332763e+09,-8.7169403e+10,-1.7355606e+09,-452923.8,-3.4711211e+10,22646.19,1.7355606e+09,1.8411452e+10,1.8411452e+10,9.1268105e+10,5.7042566e+09,2.988153e+09
862000,4310,0,1.9128058e+09,2.7042939e+19,1.2369416e+19,1.755373e+21,0,8.7153225e+18,1.7353321e+17,4.32e+12,1.7330497e+16,4.5434901e+13,3.4706642e+18,6.7306861e+20,0,1.5866702e+09,0,1.5866702e+09,0,1.35e+21,346889.52,-1.1641532e-08,346889.52,0,0,200000,-8.5577331e+09,1.7330498e+09,-8.7153234e+10,-1.7353322e+09,-454348.29,-3.4706645e+10,22717.415,1.7353322e+09,1.8408231e+10,1.8408231e+10,9.1263543e+10,5.7039714e+09,2.994585e+09
864000,4320,0,1.9147003e+09,2.7132889e+19,1.240085e+19,1.7552874e+21,0,8.7137057e+18,1.735104e+17,4.32e+12,1.7328233e+16,4.557773e+13,3.4702079e+18,6.7303494e+20,0,1.5925449e+09,0,1.5925449e+09,0,1.35e+21,348446.47,-9.4878487e-09,348446.47,0,0,200000,-8.5645936e+09,1.7328234e+09,-8.7137065e+10,-1.7351041e+09,-455776.59,-3.4702081e+10,22788.829,1.7351041e+09,1.840501e+10,1.840501e+10,9.1258977e+10,5.7036861e+09,3.0010229e+09
866000,4330,0,1.916594e+09,2.7222929e+19,1.2432288e+19,1.7552017e+21,0,8.7120889e+18,1.734876e+17,4.32e+12,1.732597e+16,4.572094e+13,3.4697519e+18,6.7300124e+20,0,1.5984293e+09,0,1.5984293e+09,0,1.35e+21,350007.26,0,350007.26,0,9.765625e-08,200000,-8.5714492e+09,1.7325971e+09,-8.7120897e+10,-1.7348761e+09,-457208.68,-3.4697522e+10,22860.434,1.7348761e+09,1.8401789e+10,1.8401789e+10,9.1254408e+10,5.7034005e+09,3.0074665e+09
868000,4340,0,1.9184871e+09,2.731306e+19,1.2463729e+19,1.7551159e+21,0,8.7104721e+18,1.7346482e+17,4.32e+12,1.732371e+16,4.586453e+13,3.4692963e+18,6.7296752e+20,0,1.6043235e+09,0,1.6043235e+09,0,1.35e+21,351571.89,0,351571.89,0,9.765625e-08,200000,-8.5782999e+09,1.7323711e+09,-8.7104729e+10,-1.7346483e+09,-458644.58,-3.4692966e+10,22932.229,1.7346483e+09,1.8398569e+10,1.8398569e+10,9.1249836e+10,5.7031147e+09,3.0139159e+09
870000,4350,0,1.9203794e+09,2.7403282e+19,1.2495173e+19,1.7550301e+21,0,8.7088554e+18,1.7344205e+17,4.32e+12,1.7321451e+16,4.60085e+13,3.4688411e+18,6.7293377e+20,0,1.6102274e+09,0,1.6102274e+09,0,1.35e+21,353140.36,-1.618173e-08,353140.36,0,0,200000,-8.5851456e+09,1.7321452e+09,-8.7088562e+10,-1.7344206e+09,-460084.28,-3.4688413e+10,23004.214,1.7344206e+09,1.839535e+10,1.839535e+10,9.1245259e+10,5.7028287e+09,3.020371e+09
872000,4360,0,1.922271e+09,2.7493594e+19,1.252662e+19,1.7549442e+21,0,8.7072387e+18,1.7341931e+17,4.32e+12,1.7319194e+16,4.6152852e+13,3.4683862e+18,6.729e+20,0,1.6161411e+09,0,1.6161411e+09,0,1.35e+21,354712.69,9.6624717e-09,354712.69,0,0,200000,-8.5919864e+09,1.7319195e+09,-8.7072395e+10,-1.7341932e+09,-461527.8,-3.4683864e+10,23076.39,1.7341932e+09,1.8392131e+10,1.8392131e+10,9.124068e+10,5.7025425e+09,3.0268319e+09
874000,4370,0,1.924162e+09,2.7583996e+19,1.255807e+19,1.7548583e+21,0,8.7056221e+18,1.7339658e+17,4.32e+12,1.7316939e+16,4.6297586e+13,3.4679316e+18,6.7286619e+20,0,1.6220646e+09,0,1.6220646e+09,0,1.35e+21,356288.86,0,356288.86,0,9.765625e-08,200000,-8.5988223e+09,1.731694e+09,-8.7056229e+10,-1.7339659e+09,-462975.14,-3.4679318e+10,23148.757,1.7339659e+09,1.8388912e+10,1.8388912e+10,9.1236096e+10,5.702256e+09,3.0332985e+09
876000,4380,0,1.9260522e+09,2.7674489e+19,1.2589524e+19,1.7547722e+21,0,8.7040055e+18,1.7337387e+17,4.32e+12,1.7314686e+16,4.6442702e+13,3.4674774e+18,6.7283237e+20,0,1.6279978e+09,0,1.6279978e+09,0,1.35e+21,357868.89,8.6380169e-08,357868.89,0,0,200000,-8.6056533e+09,1.7314687e+09,-8.7040063e+10,-1.7337388e+09,-464426.29,-3.4674776e+10,23221.314,1.7337388e+09,1.8385694e+10,1.8385694e+10,9.123151e+10,5.7019694e+09,3.0397709e+09
878000,4390,0,1.9279418e+09,2.7765073e+19,1.2620981e+19,1.7546862e+21,0,8.702389e+18,1.7335118e+17,4.32e+12,1.7312434e+16,4.6588199e+13,3.4670236e+18,6.7279852e+20,0,1.6339408e+09,0,1.6339408e+09,0,1.35e+21,359452.78,2.4097972e-08,359452.78,0,0,200000,-8.6124793e+09,1.7312435e+09,-8.7023898e+10,-1.7335119e+09,-465881.27,-3.4670238e+10,23294.063,1.7335119e+09,1.8382477e+10,1.8382477e+10,9.122692e+10,5.7016825e+09,3.046249e+09
880000,4400,0,1.9298306e+09,2.7855746e+19,1.265244e+19,1.7546e+21,0,8.7007725e+18,1.733285e+17,4.32e+12,1.7310184e+16,4.673408e+13,3.4665701e+18,6.7276464e+20,0,1.6398935e+09,0,1.6398935e+09,0,1.35e+21,361040.54,-1.2863893e-08,361040.54,0,0,200000,-8.6193005e+09,1.7310185e+09,-8.7007733e+10,-1.7332851e+09,-467340.07,-3.4665703e+10,23367.003,1.7332851e+09,1.8379259e+10,1.8379259e+10,9.1222326e+10,5.7013954e+09,3.0527329e+09
882000,4410,0,1.9317187e+09,2.7946511e+19,1.2683903e+19,1.7545138e+21,0,8.6991561e+18,1.7330585e+17,4.32e+12,1.7307936e+16,4.6880343e+13,3.4661169e+18,6.7273073e+20,0,1.6458559e+09,0,1.6458559e+09,0,1.35e+21,362632.16,0,362632.16,0,9.765625e-08,200000,-8.6261167e+09,1.7307937e+09,-8.6991569e+10,-1.7330586e+09,-468802.7,-3.4661171e+10,23440.135,1.7330586e+09,1.8376042e+10,1.8376042e+10,9.1217729e+10,5.7011081e+09,3.0592225e+09
884000,4420,0,1.9336061e+09,2.8037365e+19,1.2715369e+19,1.7544275e+21,0,8.6975397e+18,1.7328321e+17,4.32e+12,1.730569e+16,4.702699e+13,3.4656641e+18,6.7269681e+20,0,1.6518281e+09,0,1.6518281e+09,0,1.35e+21,364227.65,2.7241185e-08,364227.65,0,0,200000,-8.6329279e+09,1.7305691e+09,-8.6975405e+10,-1.7328322e+09,-470269.17,-3.4656643e+10,23513.458,1.7328322e+09,1.8372826e+10,1.8372826e+10,9.1213128e+10,5.7008205e+09,3.0657179e+09
886000,4430,0,1.9354929e+09,2.812831e+19,1.2746838e+19,1.7543411e+21,0,8.6959234e+18,1.7326058e+17,4.32e+12,1.7303445e+16,4.7174021e+13,3.4652117e+18,6.7266285e+20,0,1.65781e+09,0,1.65781e+09,0,1.35e+21,365827.01,3.2072421e-08,365827.01,0,0,200000,-8.6397343e+09,1.7303446e+09,-8.6959242e+10,-1.7326059e+09,-471739.47,-3.4652119e+10,23586.974,1.7326059e+09,1.836961e+10,1.836961e+10,9.1208524e+10,5.7005328e+09,3.072219e+09
