iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.6634132e+09,5.7463528e+18,3.3053338e+18,1.488585e+21,0,7.5230158e+18,2.0285034e+17,4.32e+12,2.0355623e+16,8.6018612e+13,4.0570068e+18,5.7156915e+20,0,4.2930193e+09,7.4627071e+09,1.1755726e+10,0,1.35e+21,746345.35,0,746345.35,0,9.765625e-08,200000,-4.085285e+08,2.035562e+09,-7.5230163e+10,-2.0285031e+09,-860185.52,-4.0570061e+10,43009.276,2.0285031e+09,1.6988211e+10,1.6988211e+10,7.7500902e+10,4.8438064e+09,2.4653986e+09
772000,3860,0,1.6654309e+09,5.7490087e+18,3.3073369e+18,1.4885809e+21,0,7.5220485e+18,2.0292079e+17,4.32e+12,2.0362393e+16,8.6138966e+13,4.0584158e+18,5.7156804e+20,0,4.3008765e+09,7.4752909e+09,1.1776167e+10,0,1.35e+21,747603.85,-4.7497451e-08,747603.85,0,0,200000,-4.046477e+08,2.0362389e+09,-7.522049e+10,-2.0292076e+09,-861389.06,-4.0584151e+10,43069.453,2.0292076e+09,1.6988025e+10,1.6988025e+10,7.7500752e+10,4.843797e+09,2.4714091e+09
774000,3870,0,1.667448e+09,5.7516327e+18,3.3093287e+18,1.4885769e+21,0,7.521081e+18,2.0299097e+17,4.32e+12,2.0369136e+16,8.6258963e+13,4.0598194e+18,5.7156694e+20,0,4.3087253e+09,7.4878416e+09,1.1796567e+10,0,1.35e+21,748859.04,0,748859.04,0,9.765625e-08,200000,-4.0080294e+08,2.0369133e+09,-7.5210815e+10,-2.0299093e+09,-862589.03,-4.0598187e+10,43129.452,2.0299093e+09,1.6987833e+10,1.6987833e+10,7.7500603e+10,4.8437877e+09,2.477426e+09
776000,3880,0,1.6694644e+09,5.7542252e+18,3.3113092e+18,1.4885729e+21,0,7.5201132e+18,2.0306087e+17,4.32e+12,2.0375854e+16,8.6378607e+13,4.0612174e+18,5.7156586e+20,0,4.3165657e+09,7.5003596e+09,1.1816925e+10,0,1.35e+21,750110.97,6.9849193e-08,750110.97,0,0,200000,-3.9699399e+08,2.0375851e+09,-7.5201137e+10,-2.0306084e+09,-863785.48,-4.0612167e+10,43189.274,2.0306084e+09,1.6987635e+10,1.6987635e+10,7.7500455e+10,4.8437784e+09,2.4834493e+09
778000,3890,0,1.6714803e+09,5.7567865e+18,3.3132785e+18,1.488569e+21,0,7.5191451e+18,2.031305e+17,4.32e+12,2.0382547e+16,8.6497901e+13,4.0626101e+18,5.7156478e+20,0,4.324398e+09,7.512845e+09,1.1837243e+10,0,1.35e+21,751359.64,2.7357601e-08,751359.64,0,0,200000,-3.9322058e+08,2.0382544e+09,-7.5191456e+10,-2.0313047e+09,-864978.42,-4.0626094e+10,43248.921,2.0313047e+09,1.698743e+10,1.698743e+10,7.7500309e+10,4.8437693e+09,2.489479e+09
780000,3900,0,1.6734956e+09,5.7593169e+18,3.3152369e+18,1.488565e+21,0,7.5181768e+18,2.0319987e+17,4.32e+12,2.0389215e+16,8.6616847e+13,4.0639973e+18,5.7156371e+20,0,4.3322221e+09,7.5252982e+09,1.185752e+10,0,1.35e+21,752605.08,-8.8475645e-09,752605.08,0,0,200000,-3.8948248e+08,2.0389212e+09,-7.5181773e+10,-2.0319983e+09,-866167.87,-4.0639966e+10,43308.394,2.0319983e+09,1.698722e+10,1.698722e+10,7.7500164e+10,4.8437602e+09,2.4955151e+09
782000,3910,0,1.6755103e+09,5.7618166e+18,3.3171844e+18,1.4885612e+21,0,7.5172082e+18,2.0326896e+17,4.32e+12,2.0395858e+16,8.6735447e+13,4.0653792e+18,5.7156265e+20,0,4.3400381e+09,7.5377194e+09,1.1877758e+10,0,1.35e+21,753847.32,0,753847.32,0,9.765625e-08,200000,-3.8577943e+08,2.0395855e+09,-7.5172087e+10,-2.0326893e+09,-867353.88,-4.0653785e+10,43367.694,2.0326893e+09,1.6987004e+10,1.6987004e+10,7.750002e+10,4.8437513e+09,2.5015576e+09
784000,3920,0,1.6775243e+09,5.764286e+18,3.3191211e+18,1.4885573e+21,0,7.5162393e+18,2.0333779e+17,4.32e+12,2.0402477e+16,8.6853704e+13,4.0667558e+18,5.715616e+20,0,4.3478463e+09,7.5501088e+09,1.1897955e+10,0,1.35e+21,755086.39,-1.1175871e-08,755086.39,0,0,200000,-3.8211118e+08,2.0402473e+09,-7.5162398e+10,-2.0333776e+09,-868536.45,-4.0667551e+10,43426.822,2.0333776e+09,1.6986782e+10,1.6986782e+10,7.7499878e+10,4.8437424e+09,2.5076066e+09
786000,3930,0,1.6795378e+09,5.7667254e+18,3.3210472e+18,1.4885535e+21,0,7.5152702e+18,2.0340636e+17,4.32e+12,2.040907e+16,8.6971621e+13,4.0681271e+18,5.7156056e+20,0,4.3556467e+09,7.5624666e+09,1.1918113e+10,0,1.35e+21,756322.29,0,756322.29,0,9.765625e-08,200000,-3.784775e+08,2.0409067e+09,-7.5152707e+10,-2.0340632e+09,-869715.62,-4.0681264e+10,43485.781,2.0340632e+09,1.6986554e+10,1.6986554e+10,7.7499738e+10,4.8437336e+09,2.5136619e+09
788000,3940,0,1.6815506e+09,5.769135e+18,3.3229627e+18,1.4885498e+21,0,7.5143008e+18,2.0347466e+17,4.32e+12,2.041564e+16,8.7089199e+13,4.0694932e+18,5.7155954e+20,0,4.3634393e+09,7.5747931e+09,1.1938232e+10,0,1.35e+21,757555.07,1.1641532e-10,757555.07,0,0,200000,-3.7487812e+08,2.0415637e+09,-7.5143013e+10,-2.0347463e+09,-870891.4,-4.0694925e+10,43544.57,2.0347463e+09,1.698632e+10,1.698632e+10,7.7499598e+10,4.8437249e+09,2.5197236e+09
790000,3950,0,1.6835629e+09,5.7715151e+18,3.3248678e+18,1.488546e+21,0,7.5133312e+18,2.0354271e+17,4.32e+12,2.0422186e+16,8.7206442e+13,4.0708541e+18,5.7155852e+20,0,4.3712244e+09,7.5870886e+09,1.1958313e+10,0,1.35e+21,758784.73,1.6880222e-08,758784.73,0,0,200000,-3.7131281e+08,2.0422182e+09,-7.5133316e+10,-2.0354267e+09,-872063.84,-4.0708534e+10,43603.192,2.0354267e+09,1.698608e+10,1.698608e+10,7.749946e+10,4.8437163e+09,2.5257918e+09
792000,3960,0,1.6855746e+09,5.7738661e+18,3.3267626e+18,1.4885423e+21,0,7.5123613e+18,2.0361049e+17,4.32e+12,2.0428707e+16,8.7323352e+13,4.0722098e+18,5.7155751e+20,0,4.3790019e+09,7.5993532e+09,1.1978355e+10,0,1.35e+21,760011.32,8.5798092e-08,760011.32,0,0,200000,-3.6778133e+08,2.0428704e+09,-7.5123618e+10,-2.0361046e+09,-873232.94,-4.0722092e+10,43661.647,2.0361046e+09,1.6985834e+10,1.6985834e+10,7.7499323e+10,4.8437077e+09,2.5318663e+09
794000,3970,0,1.6875857e+09,5.7761882e+18,3.3286472e+18,1.4885387e+21,0,7.5113911e+18,2.0367802e+17,4.32e+12,2.0435205e+16,8.7439931e+13,4.0735604e+18,5.7155651e+20,0,4.386772e+09,7.6115872e+09,1.1998359e+10,0,1.35e+21,761234.84,1.1024531e-07,761234.84,0,0,200000,-3.6428342e+08,2.0435202e+09,-7.5113916e+10,-2.0367799e+09,-874398.73,-4.0735598e+10,43719.937,2.0367799e+09,1.6985583e+10,1.6985583e+10,7.7499188e+10,4.8436992e+09,2.5379473e+09
796000,3980,0,1.6895961e+09,5.7784817e+18,3.3305218e+18,1.488535e+21,0,7.5104207e+18,2.037453e+17,4.32e+12,2.0441679e+16,8.7556182e+13,4.074906e+18,5.7155552e+20,0,4.3945348e+09,7.6237908e+09,1.2018326e+10,0,1.35e+21,762455.33,0,762455.33,0,9.765625e-08,200000,-3.6081885e+08,2.0441676e+09,-7.5104212e+10,-2.0374526e+09,-875561.24,-4.0749053e+10,43778.062,2.0374526e+09,1.6985326e+10,1.6985326e+10,7.7499054e+10,4.8436909e+09,2.5440346e+09
798000,3990,0,1.691606e+09,5.7807468e+18,3.3323863e+18,1.4885315e+21,0,7.5094501e+18,2.0381232e+17,4.32e+12,2.044813e+16,8.7672108e+13,4.0762464e+18,5.7155454e+20,0,4.4022903e+09,7.6359643e+09,1.2038255e+10,0,1.35e+21,763672.8,7.21775e-08,763672.8,0,0,200000,-3.5738738e+08,2.0448127e+09,-7.5094506e+10,-2.0381229e+09,-876720.5,-4.0762458e+10,43836.025,2.0381229e+09,1.6985064e+10,1.6985064e+10,7.7498921e+10,4.8436826e+09,2.5501284e+09
800000,4000,0,1.6936153e+09,5.7829839e+18,3.334241e+18,1.4885279e+21,0,7.5084792e+18,2.038791e+17,4.32e+12,2.0454558e+16,8.778771e+13,4.0775819e+18,5.7155357e+20,0,4.4100388e+09,7.6481079e+09,1.2058147e+10,0,1.35e+21,764887.28,-2.7357601e-08,764887.28,0,0,200000,-3.5398877e+08,2.0454555e+09,-7.5084797e+10,-2.0387906e+09,-877876.52,-4.0775812e+10,43893.826,2.0387906e+09,1.6984796e+10,1.6984796e+10,7.7498789e+10,4.8436743e+09,2.5562286e+09
802000,4010,0,1.6956241e+09,5.7851932e+18,3.336086e+18,1.4885244e+21,0,7.5075081e+18,2.0394562e+17,4.32e+12,2.0460962e+16,8.7902991e+13,4.0789124e+18,5.7155261e+20,0,4.4177802e+09,7.6602218e+09,1.2078002e+10,0,1.35e+21,766098.79,0,766098.79,0,9.765625e-08,200000,-3.5062277e+08,2.0460959e+09,-7.5075086e+10,-2.0394559e+09,-879029.34,-4.0789117e+10,43951.467,2.0394559e+09,1.6984522e+10,1.6984522e+10,7.7498659e+10,4.8436662e+09,2.5623351e+09
804000,4020,0,1.6976322e+09,5.787375e+18,3.3379213e+18,1.4885209e+21,0,7.5065368e+18,2.040119e+17,4.32e+12,2.0467344e+16,8.8017954e+13,4.0802379e+18,5.7155166e+20,0,4.4255148e+09,7.6723063e+09,1.2097821e+10,0,1.35e+21,767307.36,0,767307.36,0,9.765625e-08,200000,-3.4728915e+08,2.0467341e+09,-7.5065373e+10,-2.0401186e+09,-880178.97,-4.0802373e+10,44008.948,2.0401186e+09,1.6984243e+10,1.6984243e+10,7.749853e+10,4.8436581e+09,2.5684481e+09
806000,4030,0,1.6996398e+09,5.7895295e+18,3.339747e+18,1.4885174e+21,0,7.5055652e+18,2.0407793e+17,4.32e+12,2.0473703e+16,8.8132601e+13,4.0815586e+18,5.7155071e+20,0,4.4332425e+09,7.6843615e+09,1.2117604e+10,0,1.35e+21,768513,-2.7590431e-08,768513,0,0,200000,-3.4398768e+08,2.04737e+09,-7.5055657e+10,-2.040779e+09,-881325.43,-4.0815579e+10,44066.272,2.040779e+09,1.6983958e+10,1.6983958e+10,7.7498402e+10,4.8436501e+09,2.5745675e+09
808000,4040,0,1.7016468e+09,5.7916571e+18,3.3415634e+18,1.488514e+21,0,7.5045934e+18,2.0414372e+17,4.32e+12,2.048004e+16,8.8246934e+13,4.0828744e+18,5.7154978e+20,0,4.4409634e+09,7.6963878e+09,1.2137351e+10,0,1.35e+21,769715.75,1.2677629e-07,769715.75,0,0,200000,-3.4071811e+08,2.0480036e+09,-7.5045938e+10,-2.0414369e+09,-882468.76,-4.0828737e+10,44123.438,2.0414369e+09,1.6983668e+10,1.6983668e+10,7.7498275e+10,4.8436422e+09,2.5806933e+09
810000,4050,0,1.7036532e+09,5.793758e+18,3.3433704e+18,1.4885106e+21,0,7.5036213e+18,2.0420927e+17,4.32e+12,2.0486354e+16,8.8360955e+13,4.0841853e+18,5.7154885e+20,0,4.4486778e+09,7.7083853e+09,1.2157063e+10,0,1.35e+21,770915.62,8.5798092e-08,770915.62,0,0,200000,-3.3748022e+08,2.0486351e+09,-7.5036218e+10,-2.0420923e+09,-883608.98,-4.0841847e+10,44180.449,2.0420923e+09,1.6983372e+10,1.6983372e+10,7.7498149e+10,4.8436343e+09,2.5868254e+09
812000,4060,0,1.705659e+09,5.7958324e+18,3.3451682e+18,1.4885073e+21,0,7.502649e+18,2.0427457e+17,4.32e+12,2.0492646e+16,8.8474668e+13,4.0854915e+18,5.7154793e+20,0,4.4563856e+09,7.7203542e+09,1.217674e+10,0,1.35e+21,772112.63,-2.5611371e-08,772112.63,0,0,200000,-3.3427376e+08,2.0492642e+09,-7.5026495e+10,-2.0427454e+09,-884746.11,-4.0854908e+10,44237.306,2.0427454e+09,1.6983071e+10,1.6983071e+10,7.7498025e+10,4.8436266e+09,2.592964e+09
814000,4070,0,1.7076643e+09,5.7978807e+18,3.3469569e+18,1.4885039e+21,0,7.5016765e+18,2.0433964e+17,4.32e+12,2.0498916e+16,8.8588074e+13,4.0867929e+18,5.7154703e+20,0,4.464087e+09,7.7322948e+09,1.2196382e+10,0,1.35e+21,773306.81,-3.3644028e-08,773306.81,0,0,200000,-3.310985e+08,2.0498912e+09,-7.501677e+10,-2.0433961e+09,-885880.17,-4.0867922e+10,44294.009,2.0433961e+09,1.6982765e+10,1.6982765e+10,7.7497902e+10,4.8436189e+09,2.599109e+09
816000,4080,0,1.709669e+09,5.799903e+18,3.3487366e+18,1.4885006e+21,0,7.5007038e+18,2.0440448e+17,4.32e+12,2.0505164e+16,8.8701176e+13,4.0880895e+18,5.7154613e+20,0,4.471782e+09,7.7442074e+09,1.2215989e+10,0,1.35e+21,774498.19,-2.9918738e-08,774498.19,0,0,200000,-3.2795422e+08,2.050516e+09,-7.5007043e+10,-2.0440444e+09,-887011.19,-4.0880889e+10,44350.56,2.0440444e+09,1.6982453e+10,1.6982453e+10,7.749778e+10,4.8436112e+09,2.6052604e+09
818000,4090,0,1.7116731e+09,5.8018997e+18,3.3505074e+18,1.4884974e+21,0,7.4997308e+18,2.0446908e+17,4.32e+12,2.051139e+16,8.8813975e+13,4.0893815e+18,5.7154523e+20,0,4.4794708e+09,7.756092e+09,1.2235563e+10,0,1.35e+21,775686.77,3.3411197e-08,775686.77,0,0,200000,-3.2484067e+08,2.0511387e+09,-7.4997313e+10,-2.0446904e+09,-888139.19,-4.0893809e+10,44406.959,2.0446904e+09,1.6982137e+10,1.6982137e+10,7.7497659e+10,4.8436037e+09,2.6114182e+09
820000,4100,0,1.7136766e+09,5.803871e+18,3.3522694e+18,1.4884941e+21,0,7.4987576e+18,2.0453344e+17,4.32e+12,2.0517595e+16,8.8926475e+13,4.0906688e+18,5.7154435e+20,0,4.4871534e+09,7.767949e+09,1.2255102e+10,0,1.35e+21,776872.59,-3.2829121e-08,776872.59,0,0,200000,-3.2175764e+08,2.0517592e+09,-7.4987581e+10,-2.0453341e+09,-889264.19,-4.0906682e+10,44463.21,2.0453341e+09,1.6981815e+10,1.6981815e+10,7.7497539e+10,4.8435962e+09,2.6175824e+09
822000,4110,0,1.7156796e+09,5.8058171e+18,3.3540227e+18,1.4884909e+21,0,7.4977842e+18,2.0459758e+17,4.32e+12,2.0523778e+16,8.9038678e+13,4.0919515e+18,5.7154348e+20,0,4.49483e+09,7.7797785e+09,1.2274609e+10,0,1.35e+21,778055.66,3.8999133e-08,778055.66,0,0,200000,-3.1870489e+08,2.0523775e+09,-7.4977847e+10,-2.0459755e+09,-890386.22,-4.0919509e+10,44519.311,2.0459755e+09,1.6981488e+10,1.6981488e+10,7.7497421e+10,4.8435888e+09,2.623753e+09
824000,4120,0,1.7176821e+09,5.8077383e+18,3.3557674e+18,1.4884878e+21,0,7.4968106e+18,2.0466148e+17,4.32e+12,2.0529941e+16,8.9150586e+13,4.0932297e+18,5.7154261e+20,0,4.5025006e+09,7.7915808e+09,1.2294081e+10,0,1.35e+21,779236.01,0,779236.01,0,9.765625e-08,200000,-3.1568219e+08,2.0529938e+09,-7.4968111e+10,-2.0466145e+09,-891505.3,-4.093229e+10,44575.265,2.0466145e+09,1.6981156e+10,1.6981156e+10,7.7497303e+10,4.8435814e+09,2.62993e+09
826000,4130,0,1.7196839e+09,5.8096349e+18,3.3575036e+18,1.4884846e+21,0,7.4958368e+18,2.0472516e+17,4.32e+12,2.0536082e+16,8.92622e+13,4.0945032e+18,5.7154175e+20,0,4.5101654e+09,7.8033561e+09,1.2313522e+10,0,1.35e+21,780413.65,1.2922101e-08,780413.65,0,0,200000,-3.1268932e+08,2.0536079e+09,-7.4958373e+10,-2.0472513e+09,-892621.45,-4.0945026e+10,44631.072,2.0472513e+09,1.6980818e+10,1.6980818e+10,7.7497187e+10,4.8435742e+09,2.6361134e+09
828000,4140,0,1.7216852e+09,5.811507e+18,3.3592314e+18,1.4884815e+21,0,7.4948628e+18,2.0478862e+17,4.32e+12,2.0542202e+16,8.9373525e+13,4.0957723e+18,5.715409e+20,0,4.5178244e+09,7.8151046e+09,1.2332929e+10,0,1.35e+21,781588.62,0,781588.62,0,9.765625e-08,200000,-3.0972605e+08,2.0542199e+09,-7.4948633e+10,-2.0478858e+09,-893734.69,-4.0957717e+10,44686.735,2.0478858e+09,1.6980476e+10,1.6980476e+10,7.7497071e+10,4.843567e+09,2.6423032e+09
830000,4150,0,1.723686e+09,5.813355e+18,3.3609509e+18,1.4884784e+21,0,7.4938885e+18,2.0485184e+17,4.32e+12,2.0548302e+16,8.9484561e+13,4.0970369e+18,5.7154006e+20,0,4.5254777e+09,7.8268266e+09,1.2352304e+10,0,1.35e+21,782760.93,3.8766302e-08,782760.93,0,0,200000,-3.0679215e+08,2.0548299e+09,-7.493889e+10,-2.0485181e+09,-894845.05,-4.0970363e+10,44742.253,2.0485181e+09,1.6980129e+10,1.6980129e+10,7.7496957e+10,4.8435598e+09,2.6484994e+09
832000,4160,0,1.7256862e+09,5.8151791e+18,3.3626622e+18,1.4884754e+21,0,7.4929141e+18,2.0491485e+17,4.32e+12,2.0554381e+16,8.959531e+13,4.098297e+18,5.7153922e+20,0,4.5331254e+09,7.8385221e+09,1.2371648e+10,0,1.35e+21,783930.61,-4.6449713e-08,783930.61,0,0,200000,-3.0388741e+08,2.0554378e+09,-7.4929146e+10,-2.0491482e+09,-895952.55,-4.0982964e+10,44797.628,2.0491482e+09,1.6979777e+10,1.6979777e+10,7.7496844e+10,4.8435527e+09,2.654702e+09
834000,4170,0,1.7276858e+09,5.8169794e+18,3.3643654e+18,1.4884723e+21,0,7.4919394e+18,2.0497764e+17,4.32e+12,2.056044e+16,8.9705776e+13,4.0995528e+18,5.715384e+20,0,4.5407676e+09,7.8501915e+09,1.2390959e+10,0,1.35e+21,785097.66,4.2258762e-08,785097.66,0,0,200000,-3.010116e+08,2.0560437e+09,-7.4919399e+10,-2.0497761e+09,-897057.21,-4.0995521e+10,44852.861,2.0497761e+09,1.697942e+10,1.697942e+10,7.7496732e+10,4.8435457e+09,2.6609111e+09
836000,4180,0,1.7296849e+09,5.8187564e+18,3.3660607e+18,1.4884693e+21,0,7.4909646e+18,2.0504021e+17,4.32e+12,2.0566479e+16,8.9815961e+13,4.1008041e+18,5.7153758e+20,0,4.5484044e+09,7.861835e+09,1.2410239e+10,0,1.35e+21,786262.12,7.9162419e-09,786262.12,0,0,200000,-2.9816449e+08,2.0566476e+09,-7.4909651e+10,-2.0504017e+09,-898159.06,-4.1008035e+10,44907.953,2.0504017e+09,1.6979058e+10,1.6979058e+10,7.7496621e+10,4.8435388e+09,2.6671265e+09
838000,4190,0,1.7316835e+09,5.8205101e+18,3.3677479e+18,1.4884664e+21,0,7.4899895e+18,2.0510256e+17,4.32e+12,2.0572498e+16,8.9925866e+13,4.1020511e+18,5.7153676e+20,0,4.5560359e+09,7.8734527e+09,1.2429489e+10,0,1.35e+21,787424.01,-3.0151568e-08,787424.01,0,0,200000,-2.9534587e+08,2.0572495e+09,-7.48999e+10,-2.0510252e+09,-899258.11,-4.1020505e+10,44962.906,2.0510252e+09,1.6978691e+10,1.6978691e+10,7.7496511e+10,4.8435319e+09,2.6733483e+09
840000,4200,0,1.7336815e+09,5.8222409e+18,3.3694274e+18,1.4884634e+21,0,7.4890143e+18,2.0516469e+17,4.32e+12,2.0578496e+16,9.0035494e+13,4.1032938e+18,5.7153596e+20,0,4.5636622e+09,7.8850448e+09,1.2448707e+10,0,1.35e+21,788583.34,-1.4086254e-08,788583.34,0,0,200000,-2.9255551e+08,2.0578493e+09,-7.4890147e+10,-2.0516466e+09,-900354.39,-4.1032932e+10,45017.719,2.0516466e+09,1.6978319e+10,1.6978319e+10,7.7496401e+10,4.8435251e+09,2.6795766e+09
842000,4210,0,1.735679e+09,5.8239489e+18,3.3710992e+18,1.4884605e+21,0,7.4880388e+18,2.0522661e+17,4.32e+12,2.0584475e+16,9.0144846e+13,4.1045322e+18,5.7153516e+20,0,4.5712833e+09,7.8966117e+09,1.2467895e+10,0,1.35e+21,789740.14,6.4028427e-09,789740.14,0,0,200000,-2.897932e+08,2.0584472e+09,-7.4880393e+10,-2.0522658e+09,-901447.92,-4.1045316e+10,45072.396,2.0522658e+09,1.6977943e+10,1.6977943e+10,7.7496293e+10,4.8435183e+09,2.6858112e+09
844000,4220,0,1.7376759e+09,5.8256345e+18,3.3727633e+18,1.4884576e+21,0,7.4870632e+18,2.0528832e+17,4.32e+12,2.0590435e+16,9.0253926e+13,4.1057664e+18,5.7153437e+20,0,4.5788995e+09,7.9081534e+09,1.2487053e+10,0,1.35e+21,790894.43,-3.4924597e-09,790894.43,0,0,200000,-2.8705873e+08,2.0590432e+09,-7.4870636e+10,-2.0528829e+09,-902538.72,-4.1057658e+10,45126.936,2.0528829e+09,1.6977562e+10,1.6977562e+10,7.7496186e+10,4.8435116e+09,2.6920522e+09
846000,4230,0,1.7396723e+09,5.8272977e+18,3.3744199e+18,1.4884548e+21,0,7.4860873e+18,2.0534982e+17,4.32e+12,2.0596375e+16,9.0362735e+13,4.1069963e+18,5.7153359e+20,0,4.5865106e+09,7.9196702e+09,1.2506181e+10,0,1.35e+21,792046.22,1.1723023e-07,792046.22,0,0,200000,-2.8435186e+08,2.0596372e+09,-7.4860878e+10,-2.0534979e+09,-903626.81,-4.1069957e+10,45181.341,2.0534979e+09,1.6977176e+10,1.6977176e+10,7.749608e+10,4.843505e+09,2.6982997e+09
848000,4240,0,1.7416681e+09,5.8289389e+18,3.3760691e+18,1.488452e+21,0,7.4851113e+18,2.0541111e+17,4.32e+12,2.0602296e+16,9.0471276e+13,4.1082221e+18,5.7153282e+20,0,4.5941169e+09,7.9311622e+09,1.2525279e+10,0,1.35e+21,793195.54,3.259629e-09,793195.54,0,0,200000,-2.816724e+08,2.0602293e+09,-7.4851118e+10,-2.0541108e+09,-904712.22,-4.1082215e+10,45235.611,2.0541108e+09,1.6976785e+10,1.6976785e+10,7.7495975e+10,4.8434984e+09,2.7045536e+09
850000,4250,0,1.7436634e+09,5.8305583e+18,3.3777109e+18,1.4884492e+21,0,7.4841351e+18,2.0547219e+17,4.32e+12,2.0608197e+16,9.057955e+13,4.1094437e+18,5.7153205e+20,0,4.6017184e+09,7.9426298e+09,1.2544348e+10,0,1.35e+21,794342.41,5.0058588e-09,794342.41,0,0,200000,-2.7902012e+08,2.0608194e+09,-7.4841356e+10,-2.0547216e+09,-905794.96,-4.1094431e+10,45289.748,2.0547216e+09,1.697639e+10,1.697639e+10,7.7495871e+10,4.8434919e+09,2.7108138e+09
852000,4260,0,1.7456582e+09,5.8321561e+18,3.3793455e+18,1.4884464e+21,0,7.4831587e+18,2.0553306e+17,4.32e+12,2.061408e+16,9.068756e+13,4.1106613e+18,5.7153129e+20,0,4.6093153e+09,7.954073e+09,1.2563388e+10,0,1.35e+21,795486.85,1.6065314e-08,795486.85,0,0,200000,-2.7639481e+08,2.0614077e+09,-7.4831592e+10,-2.0553303e+09,-906875.06,-4.1106607e+10,45343.753,2.0553303e+09,1.6975991e+10,1.6975991e+10,7.7495768e+10,4.8434855e+09,2.7170805e+09
854000,4270,0,1.7476524e+09,5.8337325e+18,3.3809728e+18,1.4884436e+21,0,7.4821821e+18,2.0559374e+17,4.32e+12,2.0619944e+16,9.0795307e+13,4.1118747e+18,5.7153053e+20,0,4.6169075e+09,7.9654922e+09,1.25824e+10,0,1.35e+21,796628.88,4.6915375e-08,796628.88,0,0,200000,-2.7379626e+08,2.0619941e+09,-7.4821826e+10,-2.055937e+09,-907952.54,-4.1118741e+10,45397.627,2.055937e+09,1.6975586e+10,1.6975586e+10,7.7495665e+10,4.8434791e+09,2.7233536e+09
856000,4280,0,1.7496462e+09,5.8352877e+18,3.3825932e+18,1.4884409e+21,0,7.4812053e+18,2.056542e+17,4.32e+12,2.0625789e+16,9.0902795e+13,4.1130841e+18,5.7152978e+20,0,4.6244953e+09,7.9768874e+09,1.2601383e+10,0,1.35e+21,797768.51,1.4191028e-07,797768.51,0,0,200000,-2.7122425e+08,2.0625786e+09,-7.4812058e+10,-2.0565417e+09,-909027.41,-4.1130835e+10,45451.371,2.0565417e+09,1.6975178e+10,1.6975178e+10,7.7495564e+10,4.8434727e+09,2.729633e+09
858000,4290,0,1.7516393e+09,5.836822e+18,3.3842065e+18,1.4884382e+21,0,7.4802284e+18,2.0571447e+17,4.32e+12,2.0631616e+16,9.1010024e+13,4.1142895e+18,5.7152904e+20,0,4.6320786e+09,7.9882589e+09,1.2620337e+10,0,1.35e+21,798905.78,5.0058588e-09,798905.78,0,0,200000,-2.6867859e+08,2.0631613e+09,-7.4802289e+10,-2.0571444e+09,-910099.71,-4.1142889e+10,45504.985,2.0571444e+09,1.6974765e+10,1.6974765e+10,7.7495464e+10,4.8434665e+09,2.7359189e+09
860000,4300,0,1.753632e+09,5.8383355e+18,3.3858129e+18,1.4884355e+21,0,7.4792513e+18,2.0577454e+17,4.32e+12,2.0637424e+16,9.1116998e+13,4.1154908e+18,5.7152831e+20,0,4.6396576e+09,7.9996068e+09,1.2639264e+10,0,1.35e+21,800040.68,0,800040.68,0,1.953125e-07,200000,-2.6615905e+08,2.0637421e+09,-7.4792518e+10,-2.0577451e+09,-911169.44,-4.1154902e+10,45558.472,2.0577451e+09,1.6974347e+10,1.6974347e+10,7.7495364e+10,4.8434603e+09,2.7422112e+09
862000,4310,0,1.7556241e+09,5.8398286e+18,3.3874125e+18,1.4884329e+21,0,7.478274e+18,2.0583441e+17,4.32e+12,2.0643215e+16,9.1223717e+13,4.1166883e+18,5.7152758e+20,0,4.6472323e+09,8.0109314e+09,1.2658164e+10,0,1.35e+21,801173.26,2.6659109e-08,801173.26,0,0,200000,-2.6366543e+08,2.0643212e+09,-7.4782745e+10,-2.0583438e+09,-912236.64,-4.1166877e+10,45611.832,2.0583438e+09,1.6973925e+10,1.6973925e+10,7.7495265e+10,4.8434541e+09,2.7485099e+09
864000,4320,0,1.7576157e+09,5.8413013e+18,3.3890053e+18,1.4884303e+21,0,7.4772965e+18,2.0589409e+17,4.32e+12,2.0648987e+16,9.1330185e+13,4.1178818e+18,5.7152686e+20,0,4.6548029e+09,8.0222329e+09,1.2677036e+10,0,1.35e+21,802303.52,0,802303.52,0,1.953125e-07,200000,-2.6119752e+08,2.0648984e+09,-7.477297e+10,-2.0589406e+09,-913301.32,-4.1178812e+10,45665.066,2.0589406e+09,1.6973499e+10,1.6973499e+10,7.7495168e+10,4.843448e+09,2.754815e+09
