iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.6965453e+09,6.1662213e+18,3.9682408e+18,1.4874494e+21,0,7.5243376e+18,2.1146933e+17,4.32e+12,2.1133718e+16,9.2797626e+13,4.2293866e+18,5.7126328e+20,0,5.2044645e+09,8.0863675e+09,1.3290832e+10,0,1.35e+21,808717.62,3.0384399e-08,808717.62,0,0,200000,7.1154702e+08,2.1133719e+09,-7.5243381e+10,-2.1146933e+09,-927975.97,-4.2293867e+10,46398.798,2.1146933e+09,1.7168878e+10,1.7168878e+10,7.7459428e+10,4.8412142e+09,2.539116e+09
788000,3940,0,1.6984056e+09,6.1640897e+18,3.9627674e+18,1.4874565e+21,0,7.5232679e+18,2.1145634e+17,4.32e+12,2.1132869e+16,9.285681e+13,4.2291268e+18,5.7126515e+20,0,5.2035829e+09,8.0933662e+09,1.3296949e+10,0,1.35e+21,809417.56,0,809417.56,0,9.765625e-08,200000,7.0425921e+08,2.1132869e+09,-7.5232684e+10,-2.1145634e+09,-928567.81,-4.2291269e+10,46428.39,2.1145634e+09,1.7166791e+10,1.7166791e+10,7.7459681e+10,4.8412301e+09,2.54498e+09
790000,3950,0,1.7002665e+09,6.1619757e+18,3.9573599e+18,1.4874635e+21,0,7.5221988e+18,2.114438e+17,4.32e+12,2.1132061e+16,9.2916168e+13,4.2288759e+18,5.71267e+20,0,5.2027706e+09,8.1003812e+09,1.3303152e+10,0,1.35e+21,810119.13,0,810119.13,0,9.765625e-08,200000,6.9703118e+08,2.1132061e+09,-7.5221993e+10,-2.114438e+09,-929161.39,-4.2288761e+10,46458.069,2.114438e+09,1.7164714e+10,1.7164714e+10,7.7459932e+10,4.8412458e+09,2.5508516e+09
792000,3960,0,1.7021278e+09,6.1598791e+18,3.9520177e+18,1.4874705e+21,0,7.5211303e+18,2.114317e+17,4.32e+12,2.1131294e+16,9.2975699e+13,4.228634e+18,5.7126883e+20,0,5.2020271e+09,8.1074124e+09,1.3309439e+10,0,1.35e+21,810822.32,4.0396117e-08,810822.32,0,0,200000,6.8986252e+08,2.1131295e+09,-7.5211309e+10,-2.1143171e+09,-929756.69,-4.2286341e+10,46487.835,2.1143171e+09,1.7162647e+10,1.7162647e+10,7.746018e+10,4.8412613e+09,2.5567306e+09
794000,3970,0,1.7039896e+09,6.1577997e+18,3.9467402e+18,1.4874773e+21,0,7.5200625e+18,2.1142004e+17,4.32e+12,2.1130569e+16,9.3035402e+13,4.2284009e+18,5.7127064e+20,0,5.2013518e+09,8.1144597e+09,1.3315812e+10,0,1.35e+21,811527.12,-3.8999133e-08,811527.12,0,0,200000,6.8275286e+08,2.113057e+09,-7.5200631e+10,-2.1142005e+09,-930353.72,-4.228401e+10,46517.686,2.1142005e+09,1.7160591e+10,1.7160591e+10,7.7460426e+10,4.8412766e+09,2.5626171e+09
796000,3980,0,1.7058519e+09,6.1557375e+18,3.9415268e+18,1.4874841e+21,0,7.5189953e+18,2.1140883e+17,4.32e+12,2.1129885e+16,9.3095275e+13,4.2281766e+18,5.7127243e+20,0,5.2007445e+09,8.121523e+09,1.3322268e+10,0,1.35e+21,812233.53,0,812233.53,0,9.765625e-08,200000,6.7570181e+08,2.1129885e+09,-7.5189959e+10,-2.1140883e+09,-930952.45,-4.2281767e+10,46547.622,2.1140883e+09,1.7158544e+10,1.7158544e+10,7.7460668e+10,4.8412918e+09,2.5685111e+09
798000,3990,0,1.7077147e+09,6.1536922e+18,3.9363771e+18,1.4874908e+21,0,7.5179288e+18,2.1139805e+17,4.32e+12,2.1129241e+16,9.3155317e+13,4.2279609e+18,5.712742e+20,0,5.2002047e+09,8.1286022e+09,1.3328807e+10,0,1.35e+21,812941.51,-2.0372681e-08,812941.51,0,0,200000,6.6870899e+08,2.1129242e+09,-7.5179293e+10,-2.1139805e+09,-931552.87,-4.227961e+10,46577.644,2.1139805e+09,1.7156508e+10,1.7156508e+10,7.7460908e+10,4.8413067e+09,2.5744126e+09
800000,4000,0,1.709578e+09,6.1516638e+18,3.9312904e+18,1.4874975e+21,0,7.5168628e+18,2.113877e+17,4.32e+12,2.1128638e+16,9.3215528e+13,4.227754e+18,5.7127594e+20,0,5.1997319e+09,8.1356972e+09,1.3335429e+10,0,1.35e+21,813651.08,3.3527613e-08,813651.08,0,0,200000,6.6177401e+08,2.1128638e+09,-7.5168633e+10,-2.113877e+09,-932154.98,-4.2277541e+10,46607.749,2.113877e+09,1.7154482e+10,1.7154482e+10,7.7461145e+10,4.8413216e+09,2.5803215e+09
802000,4010,0,1.7114418e+09,6.1496522e+18,3.9262663e+18,1.4875041e+21,0,7.5157975e+18,2.1137778e+17,4.32e+12,2.1128075e+16,9.3275907e+13,4.2275556e+18,5.7127767e+20,0,5.1993257e+09,8.1428078e+09,1.3342133e+10,0,1.35e+21,814362.22,0,814362.22,0,9.765625e-08,200000,6.548965e+08,2.1128075e+09,-7.515798e+10,-2.1137779e+09,-932758.76,-4.2275557e+10,46637.938,2.1137779e+09,1.7152465e+10,1.7152465e+10,7.7461379e+10,4.8413362e+09,2.586238e+09
804000,4020,0,1.713306e+09,6.147657e+18,3.9213041e+18,1.4875106e+21,0,7.5147327e+18,2.1136829e+17,4.32e+12,2.1127552e+16,9.3336451e+13,4.2273658e+18,5.7127938e+20,0,5.1989856e+09,8.149934e+09,1.334892e+10,0,1.35e+21,815074.91,0,815074.91,0,9.765625e-08,200000,6.4807608e+08,2.1127552e+09,-7.5147333e+10,-2.113683e+09,-933364.21,-4.2273659e+10,46668.21,2.113683e+09,1.7150459e+10,1.7150459e+10,7.7461611e+10,4.8413507e+09,2.5921619e+09
806000,4030,0,1.7151707e+09,6.1456784e+18,3.9164033e+18,1.487517e+21,0,7.5136686e+18,2.1135923e+17,4.32e+12,2.1127068e+16,9.3397161e+13,4.2271845e+18,5.7128107e+20,0,5.1987114e+09,8.1570757e+09,1.3355787e+10,0,1.35e+21,815789.15,-3.5855919e-08,815789.15,0,0,200000,6.4131237e+08,2.1127068e+09,-7.5136691e+10,-2.1135923e+09,-933971.31,-4.2271846e+10,46698.565,2.1135923e+09,1.7148462e+10,1.7148462e+10,7.746184e+10,4.841365e+09,2.5980933e+09
808000,4040,0,1.7170359e+09,6.143716e+18,3.9115634e+18,1.4875234e+21,0,7.5126051e+18,2.1135058e+17,4.32e+12,2.1126624e+16,9.3458035e+13,4.2270116e+18,5.7128274e+20,0,5.1985025e+09,8.1642328e+09,1.3362735e+10,0,1.35e+21,816504.93,1.1920929e-07,816504.93,0,0,200000,6.34605e+08,2.1126624e+09,-7.5126056e+10,-2.1135059e+09,-934580.05,-4.2270117e+10,46729.002,2.1135059e+09,1.7146475e+10,1.7146475e+10,7.7462067e+10,4.8413792e+09,2.6040321e+09
810000,4050,0,1.7189015e+09,6.1417698e+18,3.9067839e+18,1.4875297e+21,0,7.5115421e+18,2.1134236e+17,4.32e+12,2.1126218e+16,9.3519073e+13,4.2268471e+18,5.7128439e+20,0,5.1983585e+09,8.1714051e+09,1.3369764e+10,0,1.35e+21,817222.23,4.7613867e-08,817222.23,0,0,200000,6.2795358e+08,2.1126218e+09,-7.5115427e+10,-2.1134236e+09,-935190.42,-4.2268472e+10,46759.521,2.1134236e+09,1.7144498e+10,1.7144498e+10,7.7462291e+10,4.8413932e+09,2.6099785e+09
812000,4060,0,1.7207676e+09,6.1398396e+18,3.9020642e+18,1.487536e+21,0,7.5104798e+18,2.1133455e+17,4.32e+12,2.1125851e+16,9.3580272e+13,4.2266909e+18,5.7128603e+20,0,5.198279e+09,8.1785926e+09,1.3376872e+10,0,1.35e+21,817941.05,2.9569492e-08,817941.05,0,0,200000,6.2135775e+08,2.1125852e+09,-7.5104803e+10,-2.1133455e+09,-935802.42,-4.226691e+10,46790.121,2.1133455e+09,1.7142531e+10,1.7142531e+10,7.7462512e+10,4.841407e+09,2.6159323e+09
814000,4070,0,1.7226342e+09,6.1379253e+18,3.8974037e+18,1.4875421e+21,0,7.5094181e+18,2.1132715e+17,4.32e+12,2.1125523e+16,9.3641633e+13,4.226543e+18,5.7128764e+20,0,5.1982635e+09,8.1857952e+09,1.3384059e+10,0,1.35e+21,818661.38,-2.0954758e-09,818661.38,0,0,200000,6.1481714e+08,2.1125523e+09,-7.5094186e+10,-2.1132715e+09,-936416.02,-4.226543e+10,46820.801,2.1132715e+09,1.7140573e+10,1.7140573e+10,7.7462731e+10,4.8414207e+09,2.6218936e+09
816000,4080,0,1.7245012e+09,6.1360267e+18,3.892802e+18,1.4875483e+21,0,7.5083569e+18,2.1132016e+17,4.32e+12,2.1125233e+16,9.3703153e+13,4.2264032e+18,5.7128923e+20,0,5.1983118e+09,8.1930127e+09,1.3391324e+10,0,1.35e+21,819383.21,-4.528556e-08,819383.21,0,0,200000,6.0833137e+08,2.1125233e+09,-7.5083575e+10,-2.1132016e+09,-937031.23,-4.2264033e+10,46851.561,2.1132016e+09,1.7138624e+10,1.7138624e+10,7.7462947e+10,4.8414342e+09,2.6278623e+09
818000,4090,0,1.7263686e+09,6.1341439e+18,3.8882586e+18,1.4875543e+21,0,7.5072964e+18,2.1131358e+17,4.32e+12,2.1124981e+16,9.3764833e+13,4.2262716e+18,5.7129081e+20,0,5.1984232e+09,8.2002451e+09,1.3398668e+10,0,1.35e+21,820106.52,-1.5250407e-08,820106.52,0,0,200000,6.0190007e+08,2.1124981e+09,-7.5072969e+10,-2.1131358e+09,-937648.02,-4.2262717e+10,46882.401,2.1131358e+09,1.7136685e+10,1.7136685e+10,7.7463161e+10,4.8414475e+09,2.6338385e+09
820000,4100,0,1.7282366e+09,6.1322765e+18,3.8837729e+18,1.4875603e+21,0,7.5062364e+18,2.1130741e+17,4.32e+12,2.1124766e+16,9.3826671e+13,4.2261481e+18,5.7129237e+20,0,5.1985976e+09,8.2074922e+09,1.340609e+10,0,1.35e+21,820831.31,-4.0396117e-08,820831.31,0,0,200000,5.9552287e+08,2.1124766e+09,-7.5062369e+10,-2.1130741e+09,-938266.4,-4.2261482e+10,46913.32,2.1130741e+09,1.7134755e+10,1.7134755e+10,7.7463372e+10,4.8414607e+09,2.6398222e+09
822000,4110,0,1.7301049e+09,6.1304244e+18,3.8793444e+18,1.4875662e+21,0,7.505177e+18,2.1130163e+17,4.32e+12,2.1124589e+16,9.3888665e+13,4.2260326e+18,5.7129391e+20,0,5.1988343e+09,8.2147541e+09,1.3413588e+10,0,1.35e+21,821557.56,3.8300641e-08,821557.56,0,0,200000,5.8919941e+08,2.1124589e+09,-7.5051775e+10,-2.1130163e+09,-938886.34,-4.2260327e+10,46944.317,2.1130163e+09,1.7132835e+10,1.7132835e+10,7.7463581e+10,4.8414738e+09,2.6458133e+09
824000,4120,0,1.7319738e+09,6.1285877e+18,3.8749727e+18,1.4875721e+21,0,7.5041182e+18,2.1129626e+17,4.32e+12,2.1124449e+16,9.3950816e+13,4.2259251e+18,5.7129543e+20,0,5.1991331e+09,8.2220305e+09,1.3421164e+10,0,1.35e+21,822285.27,-3.5972334e-08,822285.27,0,0,200000,5.8292933e+08,2.1124449e+09,-7.5041187e+10,-2.1129626e+09,-939507.85,-4.2259252e+10,46975.392,2.1129626e+09,1.7130924e+10,1.7130924e+10,7.7463787e+10,4.8414867e+09,2.6518119e+09
826000,4130,0,1.733843e+09,6.126766e+18,3.8706571e+18,1.4875779e+21,0,7.5030599e+18,2.1129128e+17,4.32e+12,2.1124345e+16,9.4013121e+13,4.2258255e+18,5.7129693e+20,0,5.1994935e+09,8.2293213e+09,1.3428815e+10,0,1.35e+21,823014.43,-4.4936314e-08,823014.43,0,0,200000,5.7671225e+08,2.1124345e+09,-7.5030604e+10,-2.1129128e+09,-940130.9,-4.2258256e+10,47006.545,2.1129128e+09,1.7129022e+10,1.7129022e+10,7.7463991e+10,4.8414994e+09,2.6578179e+09
828000,4140,0,1.7357127e+09,6.1249593e+18,3.8663973e+18,1.4875836e+21,0,7.5020022e+18,2.1128669e+17,4.32e+12,2.1124278e+16,9.407558e+13,4.2257338e+18,5.7129842e+20,0,5.199915e+09,8.2366266e+09,1.3436542e+10,0,1.35e+21,823745.03,-1.5133992e-09,823745.03,0,0,200000,5.7054782e+08,2.1124278e+09,-7.5020027e+10,-2.1128669e+09,-940755.49,-4.2257338e+10,47037.775,2.1128669e+09,1.7127129e+10,1.7127129e+10,7.7464192e+10,4.841512e+09,2.6638314e+09
830000,4150,0,1.7375828e+09,6.1231675e+18,3.8621927e+18,1.4875893e+21,0,7.5009451e+18,2.1128249e+17,4.32e+12,2.1124248e+16,9.4138193e+13,4.2256499e+18,5.7129989e+20,0,5.2003974e+09,8.2439461e+09,1.3444344e+10,0,1.35e+21,824477.05,2.165325e-08,824477.05,0,0,200000,5.6443567e+08,2.1124248e+09,-7.5009456e+10,-2.112825e+09,-941381.61,-4.2256499e+10,47069.081,2.112825e+09,1.7125245e+10,1.7125245e+10,7.7464391e+10,4.8415245e+09,2.6698524e+09
832000,4160,0,1.7394534e+09,6.1213905e+18,3.8580428e+18,1.4875949e+21,0,7.4998885e+18,2.1127869e+17,4.32e+12,2.1124253e+16,9.4200957e+13,4.2255737e+18,5.7130134e+20,0,5.2009402e+09,8.2512797e+09,1.345222e+10,0,1.35e+21,825210.5,-1.3504177e-08,825210.5,0,0,200000,5.5837544e+08,2.1124253e+09,-7.4998891e+10,-2.1127869e+09,-942009.25,-4.2255737e+10,47100.463,2.1127869e+09,1.712337e+10,1.712337e+10,7.7464588e+10,4.8415368e+09,2.6758808e+09
834000,4170,0,1.7413244e+09,6.119628e+18,3.8539471e+18,1.4876005e+21,0,7.4988325e+18,2.1127526e+17,4.32e+12,2.1124294e+16,9.4263871e+13,4.2255052e+18,5.7130277e+20,0,5.201543e+09,8.2586275e+09,1.3460171e+10,0,1.35e+21,825945.34,0,825945.34,0,9.765625e-08,200000,5.5236678e+08,2.1124294e+09,-7.4988331e+10,-2.1127526e+09,-942638.4,-4.2255053e+10,47131.92,2.1127526e+09,1.7121504e+10,1.7121504e+10,7.7464783e+10,4.8415489e+09,2.6819166e+09
836000,4180,0,1.7431959e+09,6.1178801e+18,3.8499051e+18,1.487606e+21,0,7.4977771e+18,2.1127222e+17,4.32e+12,2.1124371e+16,9.4326936e+13,4.2254444e+18,5.7130419e+20,0,5.2022055e+09,8.2659892e+09,1.3468195e+10,0,1.35e+21,826681.59,4.0745363e-09,826681.59,0,0,200000,5.4640933e+08,2.1124371e+09,-7.4977776e+10,-2.1127222e+09,-943269.05,-4.2254444e+10,47163.452,2.1127222e+09,1.7119647e+10,1.7119647e+10,7.7464975e+10,4.8415609e+09,2.6879599e+09
838000,4190,0,1.7450677e+09,6.1161465e+18,3.8459165e+18,1.4876114e+21,0,7.4967222e+18,2.1126956e+17,4.32e+12,2.1124483e+16,9.439015e+13,4.2253912e+18,5.7130559e+20,0,5.2029271e+09,8.2733649e+09,1.3476292e+10,0,1.35e+21,827419.23,3.5041012e-08,827419.23,0,0,200000,5.4050272e+08,2.1124483e+09,-7.4967227e+10,-2.1126956e+09,-943901.18,-4.2253912e+10,47195.059,2.1126956e+09,1.7117798e+10,1.7117798e+10,7.7465165e+10,4.8415728e+09,2.6940107e+09
840000,4200,0,1.74694e+09,6.1144272e+18,3.8419806e+18,1.4876168e+21,0,7.4956678e+18,2.1126727e+17,4.32e+12,2.112463e+16,9.4453511e+13,4.2253455e+18,5.7130697e+20,0,5.2037075e+09,8.2807543e+09,1.3484462e+10,0,1.35e+21,828158.24,-2.2584572e-08,828158.24,0,0,200000,5.3464661e+08,2.112463e+09,-7.4956684e+10,-2.1126727e+09,-944534.79,-4.2253455e+10,47226.74,2.1126727e+09,1.7115959e+10,1.7115959e+10,7.7465352e+10,4.8415845e+09,2.7000689e+09
842000,4210,0,1.7488127e+09,6.112722e+18,3.838097e+18,1.4876221e+21,0,7.494614e+18,2.1126536e+17,4.32e+12,2.1124811e+16,9.4517019e+13,4.2253072e+18,5.7130834e+20,0,5.2045464e+09,8.2881574e+09,1.3492704e+10,0,1.35e+21,828898.63,1.1839438e-07,828898.63,0,0,200000,5.2884065e+08,2.1124811e+09,-7.4946146e+10,-2.1126536e+09,-945169.87,-4.2253073e+10,47258.494,2.1126536e+09,1.7114128e+10,1.7114128e+10,7.7465538e+10,4.8415961e+09,2.7061345e+09
844000,4220,0,1.7506858e+09,6.1110308e+18,3.8342653e+18,1.4876273e+21,0,7.4935608e+18,2.1126382e+17,4.32e+12,2.1125027e+16,9.4580673e+13,4.2252765e+18,5.7130969e+20,0,5.2054433e+09,8.295574e+09,1.3501017e+10,0,1.35e+21,829640.37,-4.1211024e-08,829640.37,0,0,200000,5.2308448e+08,2.1125027e+09,-7.4935613e+10,-2.1126382e+09,-945806.41,-4.2252765e+10,47290.321,2.1126382e+09,1.7112305e+10,1.7112305e+10,7.7465721e+10,4.8416076e+09,2.7122075e+09
846000,4230,0,1.7525593e+09,6.1093534e+18,3.8304849e+18,1.4876325e+21,0,7.492508e+18,2.1126265e+17,4.32e+12,2.1125278e+16,9.4644472e+13,4.225253e+18,5.7131103e+20,0,5.2063979e+09,8.3030042e+09,1.3509402e+10,0,1.35e+21,830383.46,1.7113052e-08,830383.46,0,0,200000,5.1737775e+08,2.1125278e+09,-7.4925086e+10,-2.1126265e+09,-946444.4,-4.225253e+10,47322.22,2.1126265e+09,1.7110491e+10,1.7110491e+10,7.7465902e+10,4.8416189e+09,2.718288e+09
848000,4240,0,1.7544333e+09,6.1076899e+18,3.8267555e+18,1.4876377e+21,0,7.4914558e+18,2.1126185e+17,4.32e+12,2.1125562e+16,9.4708415e+13,4.2252369e+18,5.7131235e+20,0,5.2074097e+09,8.3104478e+09,1.3517858e+10,0,1.35e+21,831127.9,2.6775524e-08,831127.9,0,0,200000,5.1172011e+08,2.1125562e+09,-7.4914564e+10,-2.1126185e+09,-947083.83,-4.2252369e+10,47354.192,2.1126185e+09,1.7108686e+10,1.7108686e+10,7.7466081e+10,4.84163e+09,2.7243759e+09
850000,4250,0,1.7563076e+09,6.10604e+18,3.8230765e+18,1.4876428e+21,0,7.4904042e+18,2.1126141e+17,4.32e+12,2.112588e+16,9.4772501e+13,4.2252281e+18,5.7131365e+20,0,5.2084784e+09,8.3179047e+09,1.3526383e+10,0,1.35e+21,831873.66,3.6205165e-08,831873.66,0,0,200000,5.0611122e+08,2.112588e+09,-7.4904047e+10,-2.1126141e+09,-947724.69,-4.2252281e+10,47386.234,2.1126141e+09,1.7106889e+10,1.7106889e+10,7.7466257e+10,4.8416411e+09,2.7304713e+09
852000,4260,0,1.7581823e+09,6.1044036e+18,3.8194475e+18,1.4876478e+21,0,7.489353e+18,2.1126132e+17,4.32e+12,2.1126231e+16,9.4836729e+13,4.2252265e+18,5.7131493e+20,0,5.2096036e+09,8.3253749e+09,1.3534978e+10,0,1.35e+21,832620.75,-4.4936314e-08,832620.75,0,0,200000,5.0055073e+08,2.1126231e+09,-7.4893536e+10,-2.1126132e+09,-948366.96,-4.2252265e+10,47418.348,2.1126132e+09,1.7105101e+10,1.7105101e+10,7.7466432e+10,4.841652e+09,2.7365741e+09
854000,4270,0,1.7600575e+09,6.1027807e+18,3.8158681e+18,1.4876528e+21,0,7.4883024e+18,2.112616e+17,4.32e+12,2.1126616e+16,9.4901097e+13,4.225232e+18,5.713162e+20,0,5.2107849e+09,8.3328581e+09,1.3543643e+10,0,1.35e+21,833369.15,-2.2933818e-08,833369.15,0,0,200000,4.950383e+08,2.1126615e+09,-7.488303e+10,-2.112616e+09,-949010.65,-4.225232e+10,47450.533,2.112616e+09,1.710332e+10,1.710332e+10,7.7466604e+10,4.8416627e+09,2.7426843e+09
856000,4280,0,1.761933e+09,6.1011711e+18,3.8123377e+18,1.4876577e+21,0,7.4872524e+18,2.1126223e+17,4.32e+12,2.1127033e+16,9.4965606e+13,4.2252447e+18,5.7131746e+20,0,5.212022e+09,8.3403544e+09,1.3552376e+10,0,1.35e+21,834118.85,2.4330802e-08,834118.85,0,0,200000,4.8957358e+08,2.1127033e+09,-7.4872529e+10,-2.1126223e+09,-949655.74,-4.2252447e+10,47482.787,2.1126223e+09,1.7101548e+10,1.7101548e+10,7.7466774e+10,4.8416734e+09,2.7488019e+09
858000,4290,0,1.763809e+09,6.0995746e+18,3.808856e+18,1.4876626e+21,0,7.4862028e+18,2.1126322e+17,4.32e+12,2.1127483e+16,9.5030254e+13,4.2252644e+18,5.713187e+20,0,5.2133144e+09,8.3478636e+09,1.3561178e+10,0,1.35e+21,834869.85,-4.8312359e-08,834869.85,0,0,200000,4.8415623e+08,2.1127483e+09,-7.4862033e+10,-2.1126322e+09,-950302.21,-4.2252644e+10,47515.111,2.1126322e+09,1.7099785e+10,1.7099785e+10,7.7466942e+10,4.8416839e+09,2.7549269e+09
860000,4300,0,1.7656853e+09,6.0979912e+18,3.8054225e+18,1.4876674e+21,0,7.4851537e+18,2.1126456e+17,4.32e+12,2.1127966e+16,9.5095039e+13,4.2252911e+18,5.7131992e+20,0,5.2146619e+09,8.3553857e+09,1.3570048e+10,0,1.35e+21,835622.13,-3.9348379e-08,835622.13,0,0,200000,4.7878591e+08,2.1127966e+09,-7.4851542e+10,-2.1126455e+09,-950950.07,-4.2252911e+10,47547.503,2.1126455e+09,1.7098029e+10,1.7098029e+10,7.7467108e+10,4.8416943e+09,2.7610594e+09
862000,4310,0,1.767562e+09,6.0964208e+18,3.8020367e+18,1.4876722e+21,0,7.4841052e+18,2.1126624e+17,4.32e+12,2.1128481e+16,9.5159962e+13,4.2253248e+18,5.7132113e+20,0,5.2160639e+09,8.3629205e+09,1.3578984e+10,0,1.35e+21,836375.68,3.0151568e-08,836375.68,0,0,200000,4.7346228e+08,2.112848e+09,-7.4841057e+10,-2.1126624e+09,-951599.3,-4.2253248e+10,47579.965,2.1126624e+09,1.7096281e+10,1.7096281e+10,7.7467272e+10,4.8417045e+09,2.7671993e+09
864000,4320,0,1.7694391e+09,6.0948633e+18,3.7986983e+18,1.4876769e+21,0,7.4830571e+18,2.1126827e+17,4.32e+12,2.1129027e+16,9.5225021e+13,4.2253654e+18,5.7132233e+20,0,5.2175202e+09,8.3704679e+09,1.3587988e+10,0,1.35e+21,837130.51,0,837130.51,0,9.765625e-08,200000,4.6818502e+08,2.1129027e+09,-7.4830577e+10,-2.1126827e+09,-952249.88,-4.2253653e+10,47612.494,2.1126827e+09,1.7094542e+10,1.7094542e+10,7.7467434e+10,4.8417146e+09,2.7733465e+09
866000,4330,0,1.7713166e+09,6.0933185e+18,3.7954068e+18,1.4876815e+21,0,7.4820096e+18,2.1127064e+17,4.32e+12,2.1129606e+16,9.5290215e+13,4.2254128e+18,5.7132351e+20,0,5.2190303e+09,8.378028e+09,1.3597058e+10,0,1.35e+21,837886.59,0,837886.59,0,9.765625e-08,200000,4.6295377e+08,2.1129605e+09,-7.4820101e+10,-2.1127064e+09,-952901.83,-4.2254128e+10,47645.091,2.1127064e+09,1.709281e+10,1.709281e+10,7.7467594e+10,4.8417246e+09,2.7795012e+09
868000,4340,0,1.7731945e+09,6.0917863e+18,3.7921617e+18,1.4876861e+21,0,7.4809626e+18,2.1127335e+17,4.32e+12,2.1130216e+16,9.5355544e+13,4.225467e+18,5.7132467e+20,0,5.220594e+09,8.3856005e+09,1.3606195e+10,0,1.35e+21,838643.91,0,838643.91,0,9.765625e-08,200000,4.5776821e+08,2.1130215e+09,-7.4809631e+10,-2.1127335e+09,-953555.11,-4.225467e+10,47677.755,2.1127335e+09,1.7091086e+10,1.7091086e+10,7.7467752e+10,4.8417345e+09,2.7856633e+09
870000,4350,0,1.7750728e+09,6.0902666e+18,3.7889627e+18,1.4876907e+21,0,7.4799161e+18,2.112764e+17,4.32e+12,2.1130857e+16,9.5421005e+13,4.225528e+18,5.7132582e+20,0,5.2222108e+09,8.3931854e+09,1.3615396e+10,0,1.35e+21,839402.48,2.8405339e-08,839402.48,0,0,200000,4.5262801e+08,2.1130856e+09,-7.4799166e+10,-2.112764e+09,-954209.72,-4.225528e+10,47710.486,2.112764e+09,1.708937e+10,1.708937e+10,7.7467908e+10,4.8417443e+09,2.7918328e+09
872000,4360,0,1.7769514e+09,6.0887594e+18,3.7858093e+18,1.4876952e+21,0,7.47887e+18,2.1127978e+17,4.32e+12,2.1131529e+16,9.5486599e+13,4.2255957e+18,5.7132696e+20,0,5.2238804e+09,8.4007826e+09,1.3624663e+10,0,1.35e+21,840162.28,3.2945536e-08,840162.28,0,0,200000,4.4753283e+08,2.1131529e+09,-7.4788705e+10,-2.1127978e+09,-954865.66,-4.2255956e+10,47743.283,2.1127978e+09,1.7087662e+10,1.7087662e+10,7.7468062e+10,4.8417539e+09,2.7980097e+09
874000,4370,0,1.7788304e+09,6.0872645e+18,3.7827011e+18,1.4876996e+21,0,7.4778245e+18,2.112835e+17,4.32e+12,2.1132232e+16,9.5552325e+13,4.22567e+18,5.7132808e+20,0,5.2256025e+09,8.408392e+09,1.3633994e+10,0,1.35e+21,840923.29,0,840923.29,0,9.765625e-08,200000,4.4248234e+08,2.1132231e+09,-7.477825e+10,-2.112835e+09,-955522.92,-4.2256699e+10,47776.146,2.112835e+09,1.7085962e+10,1.7085962e+10,7.7468214e+10,4.8417634e+09,2.804194e+09
876000,4380,0,1.7807098e+09,6.0857817e+18,3.7796377e+18,1.487704e+21,0,7.4767794e+18,2.1128755e+17,4.32e+12,2.1132965e+16,9.5618181e+13,4.2257509e+18,5.7132919e+20,0,5.2273766e+09,8.4160135e+09,1.364339e+10,0,1.35e+21,841685.52,4.2491592e-08,841685.52,0,0,200000,4.3747623e+08,2.1132965e+09,-7.47678e+10,-2.1128754e+09,-956181.48,-4.2257509e+10,47809.074,2.1128754e+09,1.7084269e+10,1.7084269e+10,7.7468365e+10,4.8417728e+09,2.8103857e+09
878000,4390,0,1.7825895e+09,6.0843111e+18,3.7766187e+18,1.4877084e+21,0,7.4757349e+18,2.1129192e+17,4.32e+12,2.1133729e+16,9.5684166e+13,4.2258384e+18,5.7133028e+20,0,5.2292024e+09,8.4236471e+09,1.3652849e+10,0,1.35e+21,842448.95,0,842448.95,0,9.765625e-08,200000,4.3251415e+08,2.1133728e+09,-7.4757354e+10,-2.1129192e+09,-956841.33,-4.2258383e+10,47842.067,2.1129192e+09,1.7082584e+10,1.7082584e+10,7.7468513e+10,4.8417821e+09,2.8165848e+09
880000,4400,0,1.7844696e+09,6.0828524e+18,3.7736437e+18,1.4877127e+21,0,7.4746908e+18,2.1129662e+17,4.32e+12,2.1134522e+16,9.5750281e+13,4.2259324e+18,5.7133136e+20,0,5.2310795e+09,8.4312926e+09,1.3662372e+10,0,1.35e+21,843213.58,1.1769589e-07,843213.58,0,0,200000,4.2759579e+08,2.1134522e+09,-7.4746913e+10,-2.1129662e+09,-957502.47,-4.2259323e+10,47875.124,2.1129662e+09,1.7080906e+10,1.7080906e+10,7.7468659e+10,4.8417912e+09,2.8227913e+09
