iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.6799064e+09,5.760248e+18,3.3198656e+18,1.4871468e+21,0,7.5071709e+18,2.0325622e+17,4.32e+12,2.0393997e+16,8.6968058e+13,4.0651245e+18,5.7102042e+20,0,4.3593724e+09,7.5631246e+09,1.1922497e+10,0,1.35e+21,756388.1,0,756388.1,0,9.765625e-08,200000,-3.780621e+08,2.0393994e+09,-7.5071714e+10,-2.0325619e+09,-869679.99,-4.0651238e+10,43483.999,2.0325619e+09,1.6969677e+10,1.6969677e+10,7.7426497e+10,4.8391561e+09,2.5172599e+09
790000,3950,0,1.6819173e+09,5.7626686e+18,3.3217649e+18,1.487143e+21,0,7.5062025e+18,2.0332447e+17,4.32e+12,2.0400561e+16,8.7085743e+13,4.0664893e+18,5.7101939e+20,0,4.3671449e+09,7.5754591e+09,1.1942604e+10,0,1.35e+21,757621.67,-4.7846697e-08,757621.67,0,0,200000,-3.7446477e+08,2.0400557e+09,-7.506203e+10,-2.0332443e+09,-870856.84,-4.0664887e+10,43542.842,2.0332443e+09,1.6969444e+10,1.6969444e+10,7.7426358e+10,4.8391474e+09,2.5233229e+09
792000,3960,0,1.6839276e+09,5.7650595e+18,3.323654e+18,1.4871393e+21,0,7.5052339e+18,2.0339245e+17,4.32e+12,2.04071e+16,8.7203089e+13,4.067849e+18,5.7101837e+20,0,4.37491e+09,7.5877622e+09,1.1962672e+10,0,1.35e+21,758852.11,8.9523382e-08,758852.11,0,0,200000,-3.7090154e+08,2.0407097e+09,-7.5052344e+10,-2.0339242e+09,-872030.31,-4.0678484e+10,43601.515,2.0339242e+09,1.6969204e+10,1.6969204e+10,7.742622e+10,4.8391388e+09,2.5293924e+09
794000,3970,0,1.6859372e+09,5.7674211e+18,3.3255331e+18,1.4871356e+21,0,7.504265e+18,2.0346018e+17,4.32e+12,2.0413615e+16,8.73201e+13,4.0692036e+18,5.7101737e+20,0,4.3826678e+09,7.6000343e+09,1.1982702e+10,0,1.35e+21,760079.44,1.3515819e-07,760079.44,0,0,200000,-3.6737216e+08,2.0413612e+09,-7.5042655e+10,-2.0346014e+09,-873200.42,-4.0692029e+10,43660.021,2.0346014e+09,1.6968959e+10,1.6968959e+10,7.7426084e+10,4.8391302e+09,2.5354682e+09
796000,3980,0,1.6879463e+09,5.7697537e+18,3.3274021e+18,1.4871319e+21,0,7.5032958e+18,2.0352765e+17,4.32e+12,2.0420107e+16,8.7436778e+13,4.070553e+18,5.7101637e+20,0,4.3904184e+09,7.6122756e+09,1.2002694e+10,0,1.35e+21,761303.69,0,761303.69,0,9.765625e-08,200000,-3.6387639e+08,2.0420104e+09,-7.5032963e+10,-2.0352761e+09,-874367.2,-4.0705523e+10,43718.36,2.0352761e+09,1.6968708e+10,1.6968708e+10,7.7425948e+10,4.8391218e+09,2.5415505e+09
798000,3990,0,1.6899548e+09,5.7720574e+18,3.3292613e+18,1.4871283e+21,0,7.5023264e+18,2.0359486e+17,4.32e+12,2.0426575e+16,8.7553125e+13,4.0718973e+18,5.7101538e+20,0,4.3981619e+09,7.6244862e+09,1.2022648e+10,0,1.35e+21,762524.87,1.0593794e-08,762524.87,0,0,200000,-3.6041398e+08,2.0426572e+09,-7.5023269e+10,-2.0359483e+09,-875530.67,-4.0718966e+10,43776.533,2.0359483e+09,1.6968452e+10,1.6968452e+10,7.7425814e+10,4.8391134e+09,2.5476391e+09
800000,4000,0,1.6919627e+09,5.7743327e+18,3.3311106e+18,1.4871247e+21,0,7.5013568e+18,2.0366183e+17,4.32e+12,2.043302e+16,8.7669144e+13,4.0732365e+18,5.710144e+20,0,4.4058984e+09,7.6366665e+09,1.2042565e+10,0,1.35e+21,763743.03,-4.5401976e-09,763743.03,0,0,200000,-3.5698469e+08,2.0433016e+09,-7.5013573e+10,-2.0366179e+09,-876690.86,-4.0732359e+10,43834.543,2.0366179e+09,1.696819e+10,1.696819e+10,7.7425682e+10,4.8391051e+09,2.5537341e+09
802000,4010,0,1.69397e+09,5.7765798e+18,3.3329504e+18,1.4871212e+21,0,7.5003869e+18,2.0372854e+17,4.32e+12,2.0439441e+16,8.7784837e+13,4.0745708e+18,5.7101343e+20,0,4.4136279e+09,7.6488167e+09,1.2062445e+10,0,1.35e+21,764958.16,-4.3655746e-08,764958.16,0,0,200000,-3.5358829e+08,2.0439438e+09,-7.5003874e+10,-2.037285e+09,-877847.79,-4.0745701e+10,43892.389,2.037285e+09,1.6967922e+10,1.6967922e+10,7.742555e+10,4.8390969e+09,2.5598355e+09
804000,4020,0,1.6959767e+09,5.7787989e+18,3.3347805e+18,1.4871176e+21,0,7.4994168e+18,2.03795e+17,4.32e+12,2.0445839e+16,8.7900206e+13,4.0759e+18,5.7101247e+20,0,4.4213507e+09,7.6609369e+09,1.2082288e+10,0,1.35e+21,766170.31,-2.9918738e-08,766170.31,0,0,200000,-3.5022453e+08,2.0445836e+09,-7.4994172e+10,-2.0379497e+09,-879001.48,-4.0758994e+10,43950.074,2.0379497e+09,1.6967649e+10,1.6967649e+10,7.742542e+10,4.8390888e+09,2.5659433e+09
806000,4030,0,1.6979828e+09,5.7809903e+18,3.3366012e+18,1.4871142e+21,0,7.4984464e+18,2.0386122e+17,4.32e+12,2.0452215e+16,8.8015255e+13,4.0772243e+18,5.7101152e+20,0,4.4290667e+09,7.6730275e+09,1.2102094e+10,0,1.35e+21,767379.49,4.5169145e-08,767379.49,0,0,200000,-3.4689317e+08,2.0452212e+09,-7.4984469e+10,-2.0386118e+09,-880151.97,-4.0772237e+10,44007.599,2.0386118e+09,1.696737e+10,1.696737e+10,7.7425291e+10,4.8390807e+09,2.5720576e+09
808000,4040,0,1.6999884e+09,5.7831544e+18,3.3384126e+18,1.4871107e+21,0,7.4974758e+18,2.0392719e+17,4.32e+12,2.0458568e+16,8.8129985e+13,4.0785438e+18,5.7101058e+20,0,4.436776e+09,7.6850887e+09,1.2121865e+10,0,1.35e+21,768585.73,-3.1781383e-08,768585.73,0,0,200000,-3.4359398e+08,2.0458564e+09,-7.4974763e+10,-2.0392716e+09,-881299.27,-4.0785431e+10,44064.964,2.0392716e+09,1.6967085e+10,1.6967085e+10,7.7425163e+10,4.8390727e+09,2.5781782e+09
810000,4050,0,1.7019933e+09,5.7852913e+18,3.3402147e+18,1.4871073e+21,0,7.4965049e+18,2.0399292e+17,4.32e+12,2.0464898e+16,8.8244399e+13,4.0798583e+18,5.7100965e+20,0,4.4444789e+09,7.6971207e+09,1.21416e+10,0,1.35e+21,769789.05,4.8079528e-08,769789.05,0,0,200000,-3.4032672e+08,2.0464895e+09,-7.4965054e+10,-2.0399288e+09,-882443.42,-4.0798577e+10,44122.171,2.0399288e+09,1.6966796e+10,1.6966796e+10,7.7425037e+10,4.8390648e+09,2.5843052e+09
812000,4060,0,1.7039977e+09,5.7874014e+18,3.3420077e+18,1.4871039e+21,0,7.4955339e+18,2.040584e+17,4.32e+12,2.0471205e+16,8.8358499e+13,4.081168e+18,5.7100872e+20,0,4.4521752e+09,7.7091236e+09,1.2161299e+10,0,1.35e+21,770989.46,0,770989.46,0,9.765625e-08,200000,-3.3709115e+08,2.0471202e+09,-7.4955344e+10,-2.0405837e+09,-883584.42,-4.0811674e+10,44179.221,2.0405837e+09,1.6966501e+10,1.6966501e+10,7.7424911e+10,4.839057e+09,2.5904385e+09
814000,4070,0,1.7060016e+09,5.7894849e+18,3.3437917e+18,1.4871005e+21,0,7.4945626e+18,2.0412365e+17,4.32e+12,2.0477491e+16,8.8472288e+13,4.0824729e+18,5.710078e+20,0,4.4598653e+09,7.7210979e+09,1.2180963e+10,0,1.35e+21,772187.01,-5.2386895e-09,772187.01,0,0,200000,-3.3388704e+08,2.0477488e+09,-7.4945631e+10,-2.0412361e+09,-884722.31,-4.0824723e+10,44236.115,2.0412361e+09,1.69662e+10,1.69662e+10,7.7424787e+10,4.8390492e+09,2.5965783e+09
816000,4080,0,1.7080048e+09,5.7915421e+18,3.3455668e+18,1.4870972e+21,0,7.493591e+18,2.0418865e+17,4.32e+12,2.0483755e+16,8.8585768e+13,4.0837731e+18,5.710069e+20,0,4.4675491e+09,7.7330436e+09,1.2200593e+10,0,1.35e+21,773381.7,-4.5401976e-09,773381.7,0,0,200000,-3.3071415e+08,2.0483752e+09,-7.4935915e+10,-2.0418862e+09,-885857.11,-4.0837724e+10,44292.856,2.0418862e+09,1.6965894e+10,1.6965894e+10,7.7424664e+10,4.8390415e+09,2.6027245e+09
818000,4090,0,1.7100075e+09,5.7935732e+18,3.347333e+18,1.4870939e+21,0,7.4926193e+18,2.0425343e+17,4.32e+12,2.0489996e+16,8.8698941e+13,4.0850685e+18,5.71006e+20,0,4.4752267e+09,7.744961e+09,1.2220188e+10,0,1.35e+21,774573.55,1.7345883e-08,774573.55,0,0,200000,-3.2757225e+08,2.0489993e+09,-7.4926198e+10,-2.0425339e+09,-886988.84,-4.0850679e+10,44349.442,2.0425339e+09,1.6965583e+10,1.6965583e+10,7.7424542e+10,4.8390339e+09,2.6088771e+09
820000,4100,0,1.7120096e+09,5.7955785e+18,3.3490905e+18,1.4870907e+21,0,7.4916473e+18,2.0431796e+17,4.32e+12,2.0496216e+16,8.881181e+13,4.0863593e+18,5.7100511e+20,0,4.4828983e+09,7.7568503e+09,1.2239749e+10,0,1.35e+21,775762.6,-3.2829121e-08,775762.6,0,0,200000,-3.2446111e+08,2.0496213e+09,-7.4916478e+10,-2.0431793e+09,-888117.54,-4.0863586e+10,44405.877,2.0431793e+09,1.6965267e+10,1.6965267e+10,7.7424422e+10,4.8390263e+09,2.615036e+09
822000,4110,0,1.7140111e+09,5.7975583e+18,3.3508393e+18,1.4870874e+21,0,7.4906751e+18,2.0438227e+17,4.32e+12,2.0502415e+16,8.8924377e+13,4.0876453e+18,5.7100423e+20,0,4.4905639e+09,7.7687117e+09,1.2259276e+10,0,1.35e+21,776948.87,-4.0861778e-08,776948.87,0,0,200000,-3.213805e+08,2.0502412e+09,-7.4906756e+10,-2.0438223e+09,-889243.21,-4.0876447e+10,44462.161,2.0438223e+09,1.6964945e+10,1.6964945e+10,7.7424302e+10,4.8390189e+09,2.6212014e+09
824000,4120,0,1.7160121e+09,5.7995128e+18,3.3525797e+18,1.4870842e+21,0,7.4897027e+18,2.0444634e+17,4.32e+12,2.0508592e+16,8.9036645e+13,4.0889268e+18,5.7100335e+20,0,4.4982236e+09,7.7805455e+09,1.2278769e+10,0,1.35e+21,778132.37,-3.434252e-08,778132.37,0,0,200000,-3.1833019e+08,2.0508589e+09,-7.4897032e+10,-2.0444631e+09,-890365.89,-4.0889262e+10,44518.294,2.0444631e+09,1.6964619e+10,1.6964619e+10,7.7424183e+10,4.8390115e+09,2.6273732e+09
826000,4130,0,1.7180125e+09,5.8014422e+18,3.3543116e+18,1.4870811e+21,0,7.4887301e+18,2.0451018e+17,4.32e+12,2.0514748e+16,8.9148615e+13,4.0902037e+18,5.7100249e+20,0,4.5058776e+09,7.7923519e+09,1.229823e+10,0,1.35e+21,779313.13,-2.6775524e-08,779313.13,0,0,200000,-3.1530995e+08,2.0514745e+09,-7.4887306e+10,-2.0451015e+09,-891485.59,-4.090203e+10,44574.28,2.0451015e+09,1.6964287e+10,1.6964287e+10,7.7424066e+10,4.8390041e+09,2.6335513e+09
828000,4140,0,1.7200124e+09,5.8033468e+18,3.3560352e+18,1.4870779e+21,0,7.4877572e+18,2.045738e+17,4.32e+12,2.0520883e+16,8.926029e+13,4.091476e+18,5.7100163e+20,0,4.5135258e+09,7.8041311e+09,1.2317657e+10,0,1.35e+21,780491.16,0,780491.16,0,9.765625e-08,200000,-3.1231955e+08,2.052088e+09,-7.4877577e+10,-2.0457377e+09,-892602.35,-4.0914754e+10,44630.117,2.0457377e+09,1.696395e+10,1.696395e+10,7.742395e+10,4.8389969e+09,2.6397358e+09
830000,4150,0,1.7220117e+09,5.805227e+18,3.3577506e+18,1.4870748e+21,0,7.4867842e+18,2.0463719e+17,4.32e+12,2.0526997e+16,8.9371673e+13,4.0927438e+18,5.7100078e+20,0,4.5211685e+09,7.8158833e+09,1.2337052e+10,0,1.35e+21,781666.5,2.537854e-08,781666.5,0,0,200000,-3.0935877e+08,2.0526994e+09,-7.4867847e+10,-2.0463716e+09,-893716.17,-4.0927432e+10,44685.809,2.0463716e+09,1.6963608e+10,1.6963608e+10,7.7423835e+10,4.8389897e+09,2.6459268e+09
832000,4160,0,1.7240104e+09,5.8070828e+18,3.3594579e+18,1.4870718e+21,0,7.4858109e+18,2.0470036e+17,4.32e+12,2.0533091e+16,8.9482765e+13,4.0940071e+18,5.7099994e+20,0,4.5288056e+09,7.8276088e+09,1.2356414e+10,0,1.35e+21,782839.16,-5.2386895e-09,782839.16,0,0,200000,-3.0642737e+08,2.0533088e+09,-7.4858114e+10,-2.0470033e+09,-894827.1,-4.0940065e+10,44741.355,2.0470033e+09,1.6963261e+10,1.6963261e+10,7.7423721e+10,4.8389825e+09,2.6521241e+09
834000,4170,0,1.7260086e+09,5.8089145e+18,3.3611571e+18,1.4870687e+21,0,7.4848375e+18,2.047633e+17,4.32e+12,2.0539163e+16,8.9593569e+13,4.095266e+18,5.709991e+20,0,4.5364374e+09,7.8393077e+09,1.2375745e+10,0,1.35e+21,784009.17,0,784009.17,0,9.765625e-08,200000,-3.0352514e+08,2.053916e+09,-7.484838e+10,-2.0476327e+09,-895935.14,-4.0952654e+10,44796.757,2.0476327e+09,1.6962909e+10,1.6962909e+10,7.7423608e+10,4.8389755e+09,2.6583278e+09
836000,4180,0,1.7280062e+09,5.8107225e+18,3.3628483e+18,1.4870657e+21,0,7.4838638e+18,2.0482602e+17,4.32e+12,2.0545216e+16,8.9704087e+13,4.0965205e+18,5.7099828e+20,0,4.5440638e+09,7.8509802e+09,1.2395044e+10,0,1.35e+21,785176.54,-8.4983185e-09,785176.54,0,0,200000,-3.0065186e+08,2.0545213e+09,-7.4838643e+10,-2.0482599e+09,-897040.32,-4.0965199e+10,44852.016,2.0482599e+09,1.6962553e+10,1.6962553e+10,7.7423495e+10,4.8389685e+09,2.6645379e+09
838000,4190,0,1.7300033e+09,5.8125069e+18,3.3645318e+18,1.4870627e+21,0,7.4828899e+18,2.0488853e+17,4.32e+12,2.0551248e+16,8.9814322e+13,4.0977706e+18,5.7099746e+20,0,4.5516849e+09,7.8626266e+09,1.2414312e+10,0,1.35e+21,786341.3,-4.3655746e-08,786341.3,0,0,200000,-2.9780729e+08,2.0551245e+09,-7.4828904e+10,-2.048885e+09,-898142.67,-4.09777e+10,44907.133,2.048885e+09,1.6962191e+10,1.6962191e+10,7.7423385e+10,4.8389615e+09,2.6707545e+09
840000,4200,0,1.7319998e+09,5.814268e+18,3.3662075e+18,1.4870597e+21,0,7.4819158e+18,2.0495082e+17,4.32e+12,2.0557261e+16,8.9924275e+13,4.0990163e+18,5.7099665e+20,0,4.559301e+09,7.8742471e+09,1.2433548e+10,0,1.35e+21,787503.46,1.1478551e-07,787503.46,0,0,200000,-2.9499122e+08,2.0557258e+09,-7.4819163e+10,-2.0495078e+09,-899242.2,-4.0990157e+10,44962.11,2.0495078e+09,1.6961824e+10,1.6961824e+10,7.7423275e+10,4.8389547e+09,2.6769774e+09
842000,4210,0,1.7339958e+09,5.816006e+18,3.3678755e+18,1.4870568e+21,0,7.4809416e+18,2.0501289e+17,4.32e+12,2.0563253e+16,9.0033948e+13,4.1002577e+18,5.7099585e+20,0,4.5669119e+09,7.8858419e+09,1.2452754e+10,0,1.35e+21,788663.05,1.3154931e-07,788663.05,0,0,200000,-2.9220343e+08,2.056325e+09,-7.4809421e+10,-2.0501286e+09,-900338.94,-4.1002571e+10,45016.947,2.0501286e+09,1.6961453e+10,1.6961453e+10,7.7423166e+10,4.8389479e+09,2.6832067e+09
844000,4220,0,1.7359913e+09,5.8177211e+18,3.369536e+18,1.4870539e+21,0,7.4799671e+18,2.0507474e+17,4.32e+12,2.0569226e+16,9.0143345e+13,4.1014949e+18,5.7099505e+20,0,4.5745179e+09,7.8974111e+09,1.2471929e+10,0,1.35e+21,789820.1,-4.2142347e-08,789820.1,0,0,200000,-2.894437e+08,2.0569223e+09,-7.4799676e+10,-2.0507471e+09,-901432.9,-4.1014943e+10,45071.645,2.0507471e+09,1.6961077e+10,1.6961077e+10,7.7423058e+10,4.8389411e+09,2.6894424e+09
846000,4230,0,1.7379861e+09,5.8194136e+18,3.3711889e+18,1.487051e+21,0,7.4789924e+18,2.0513639e+17,4.32e+12,2.0575179e+16,9.0252467e+13,4.1027278e+18,5.7099426e+20,0,4.5821191e+09,7.9089551e+09,1.2491074e+10,0,1.35e+21,790974.61,-3.8417056e-08,790974.61,0,0,200000,-2.867118e+08,2.0575176e+09,-7.4789929e+10,-2.0513636e+09,-902524.13,-4.1027272e+10,45126.206,2.0513636e+09,1.6960696e+10,1.6960696e+10,7.7422951e+10,4.8389344e+09,2.6956845e+09
848000,4240,0,1.7399805e+09,5.8210837e+18,3.3728346e+18,1.4870481e+21,0,7.4780176e+18,2.0519782e+17,4.32e+12,2.0581112e+16,9.0361316e+13,4.1039565e+18,5.7099348e+20,0,4.5897154e+09,7.920474e+09,1.2510189e+10,0,1.35e+21,792126.61,4.3772161e-08,792126.61,0,0,200000,-2.8400754e+08,2.0581109e+09,-7.4780181e+10,-2.0519779e+09,-903612.62,-4.1039559e+10,45180.631,2.0519779e+09,1.6960311e+10,1.6960311e+10,7.7422845e+10,4.8389278e+09,2.701933e+09
850000,4250,0,1.7419743e+09,5.8227317e+18,3.3744729e+18,1.4870453e+21,0,7.4770425e+18,2.0525905e+17,4.32e+12,2.0587027e+16,9.0469895e+13,4.105181e+18,5.7099271e+20,0,4.597307e+09,7.931968e+09,1.2529275e+10,0,1.35e+21,793276.13,-1.071021e-08,793276.13,0,0,200000,-2.8133067e+08,2.0587024e+09,-7.477043e+10,-2.0525902e+09,-904698.41,-4.1051804e+10,45234.92,2.0525902e+09,1.6959921e+10,1.6959921e+10,7.742274e+10,4.8389212e+09,2.7081878e+09
852000,4260,0,1.7439676e+09,5.8243577e+18,3.376104e+18,1.4870425e+21,0,7.4760673e+18,2.0532007e+17,4.32e+12,2.0592922e+16,9.0578206e+13,4.1064014e+18,5.7099194e+20,0,4.604894e+09,7.9434373e+09,1.2548331e+10,0,1.35e+21,794423.18,-2.8987415e-08,794423.18,0,0,200000,-2.7868101e+08,2.0592919e+09,-7.4760678e+10,-2.0532004e+09,-905781.51,-4.1064008e+10,45289.076,2.0532004e+09,1.6959526e+10,1.6959526e+10,7.7422636e+10,4.8389147e+09,2.7144491e+09
854000,4270,0,1.7459604e+09,5.825962e+18,3.377728e+18,1.4870397e+21,0,7.4750919e+18,2.0538088e+17,4.32e+12,2.0598798e+16,9.068625e+13,4.1076176e+18,5.7099118e+20,0,4.6124765e+09,7.9548822e+09,1.2567359e+10,0,1.35e+21,795567.77,5.2968971e-08,795567.77,0,0,200000,-2.7605831e+08,2.0598795e+09,-7.4750924e+10,-2.0538085e+09,-906861.96,-4.107617e+10,45343.098,2.0538085e+09,1.6959127e+10,1.6959127e+10,7.7422533e+10,4.8389083e+09,2.7207168e+09
856000,4280,0,1.7479526e+09,5.8275448e+18,3.379345e+18,1.487037e+21,0,7.4741163e+18,2.0544149e+17,4.32e+12,2.0604656e+16,9.079403e+13,4.1088298e+18,5.7099042e+20,0,4.6200546e+09,7.9663027e+09,1.2586357e+10,0,1.35e+21,796709.94,0,796709.94,0,9.765625e-08,200000,-2.7346239e+08,2.0604653e+09,-7.4741168e+10,-2.0544146e+09,-907939.76,-4.1088292e+10,45396.988,2.0544146e+09,1.6958723e+10,1.6958723e+10,7.7422431e+10,4.8389019e+09,2.7269909e+09
858000,4290,0,1.7499443e+09,5.8291063e+18,3.3809551e+18,1.4870343e+21,0,7.4731405e+18,2.055019e+17,4.32e+12,2.0610495e+16,9.0901548e+13,4.1100379e+18,5.7098968e+20,0,4.6276283e+09,7.9776992e+09,1.2605327e+10,0,1.35e+21,797849.71,-1.3737008e-08,797849.71,0,0,200000,-2.7089302e+08,2.0610492e+09,-7.473141e+10,-2.0550187e+09,-909014.95,-4.1100373e+10,45450.747,2.0550187e+09,1.6958315e+10,1.6958315e+10,7.7422329e+10,4.8388956e+09,2.7332714e+09
860000,4300,0,1.7519354e+09,5.8306468e+18,3.3825583e+18,1.4870316e+21,0,7.4721646e+18,2.055621e+17,4.32e+12,2.0616315e+16,9.1008807e+13,4.111242e+18,5.7098894e+20,0,4.6351977e+09,7.9890718e+09,1.262427e+10,0,1.35e+21,798987.08,0,798987.08,0,9.765625e-08,200000,-2.6834999e+08,2.0616312e+09,-7.472165e+10,-2.0556207e+09,-910087.53,-4.1112414e+10,45504.377,2.0556207e+09,1.6957902e+10,1.6957902e+10,7.7422229e+10,4.8388893e+09,2.7395582e+09
862000,4310,0,1.7539261e+09,5.8321665e+18,3.3841547e+18,1.4870289e+21,0,7.4711884e+18,2.0562211e+17,4.32e+12,2.0622117e+16,9.1115807e+13,4.1124421e+18,5.7098821e+20,0,4.642763e+09,8.0004207e+09,1.2643184e+10,0,1.35e+21,800122.08,-2.6775524e-08,800122.08,0,0,200000,-2.658331e+08,2.0622114e+09,-7.4711889e+10,-2.0562208e+09,-911157.54,-4.1124415e+10,45557.877,2.0562208e+09,1.6957485e+10,1.6957485e+10,7.742213e+10,4.8388831e+09,2.7458515e+09
864000,4320,0,1.7559162e+09,5.8336655e+18,3.3857445e+18,1.4870263e+21,0,7.4702121e+18,2.0568191e+17,4.32e+12,2.0627901e+16,9.1222552e+13,4.1136383e+18,5.7098748e+20,0,4.6503241e+09,8.0117461e+09,1.266207e+10,0,1.35e+21,801254.74,0,801254.74,0,9.765625e-08,200000,-2.6334213e+08,2.0627898e+09,-7.4702126e+10,-2.0568188e+09,-912224.99,-4.1136377e+10,45611.25,2.0568188e+09,1.6957063e+10,1.6957063e+10,7.7422031e+10,4.8388769e+09,2.7521512e+09
866000,4330,0,1.7579057e+09,5.8351441e+18,3.3873277e+18,1.4870236e+21,0,7.4692356e+18,2.0574153e+17,4.32e+12,2.0633667e+16,9.1329044e+13,4.1148305e+18,5.7098676e+20,0,4.6578812e+09,8.0230483e+09,1.268093e+10,0,1.35e+21,802385.07,0,802385.07,0,9.765625e-08,200000,-2.6087688e+08,2.0633664e+09,-7.4692361e+10,-2.057415e+09,-913289.91,-4.1148299e+10,45664.495,2.057415e+09,1.6956637e+10,1.6956637e+10,7.7421933e+10,4.8388708e+09,2.7584572e+09
868000,4340,0,1.7598948e+09,5.8366025e+18,3.3889043e+18,1.487021e+21,0,7.468259e+18,2.0580094e+17,4.32e+12,2.0639415e+16,9.1435284e+13,4.1160189e+18,5.7098605e+20,0,4.6654345e+09,8.0343273e+09,1.2699762e+10,0,1.35e+21,803513.08,3.9581209e-08,803513.08,0,0,200000,-2.5843714e+08,2.0639412e+09,-7.4682595e+10,-2.0580091e+09,-914352.31,-4.1160183e+10,45717.615,2.0580091e+09,1.6956207e+10,1.6956207e+10,7.7421837e+10,4.8388648e+09,2.7647697e+09
870000,4350,0,1.7618834e+09,5.838041e+18,3.3904746e+18,1.4870185e+21,0,7.4672821e+18,2.0586017e+17,4.32e+12,2.0645145e+16,9.1541274e+13,4.1172034e+18,5.7098534e+20,0,4.6729838e+09,8.0455834e+09,1.2718567e+10,0,1.35e+21,804638.81,2.910383e-09,804638.81,0,0,200000,-2.560227e+08,2.0645142e+09,-7.4672826e+10,-2.0586014e+09,-915412.21,-4.1172028e+10,45770.611,2.0586014e+09,1.6955772e+10,1.6955772e+10,7.7421741e+10,4.8388588e+09,2.7710886e+09
872000,4360,0,1.7638714e+09,5.8394597e+18,3.3920385e+18,1.4870159e+21,0,7.4663052e+18,2.059192e+17,4.32e+12,2.0650858e+16,9.1647017e+13,4.118384e+18,5.7098464e+20,0,4.6805294e+09,8.0568168e+09,1.2737346e+10,0,1.35e+21,805762.26,4.2608008e-08,805762.26,0,0,200000,-2.5363337e+08,2.0650855e+09,-7.4663056e+10,-2.0591917e+09,-916469.64,-4.1183834e+10,45823.482,2.0591917e+09,1.6955334e+10,1.6955334e+10,7.7421646e+10,4.8388529e+09,2.7774138e+09
874000,4370,0,1.7658589e+09,5.8408588e+18,3.3935961e+18,1.4870134e+21,0,7.465328e+18,2.0597804e+17,4.32e+12,2.0656553e+16,9.1752515e+13,4.1195609e+18,5.7098394e+20,0,4.6880714e+09,8.0680277e+09,1.2756099e+10,0,1.35e+21,806883.46,2.5611371e-08,806883.46,0,0,200000,-2.5126894e+08,2.065655e+09,-7.4653285e+10,-2.0597801e+09,-917524.62,-4.1195603e+10,45876.231,2.0597801e+09,1.6954891e+10,1.6954891e+10,7.7421552e+10,4.838847e+09,2.7837455e+09
876000,4380,0,1.7678459e+09,5.8422385e+18,3.3951476e+18,1.4870109e+21,0,7.4643507e+18,2.060367e+17,4.32e+12,2.0662231e+16,9.1857769e+13,4.120734e+18,5.7098325e+20,0,4.6956097e+09,8.0792162e+09,1.2774826e+10,0,1.35e+21,808002.42,1.6880222e-08,808002.42,0,0,200000,-2.4892921e+08,2.0662228e+09,-7.4643512e+10,-2.0603667e+09,-918577.16,-4.1207334e+10,45928.858,2.0603667e+09,1.6954443e+10,1.6954443e+10,7.7421458e+10,4.8388411e+09,2.7900836e+09
878000,4390,0,1.7698324e+09,5.843599e+18,3.396693e+18,1.4870084e+21,0,7.4633732e+18,2.0609517e+17,4.32e+12,2.0667891e+16,9.1962781e+13,4.1219033e+18,5.7098257e+20,0,4.7031445e+09,8.0903826e+09,1.2793527e+10,0,1.35e+21,809119.17,0,809119.17,0,9.765625e-08,200000,-2.4661397e+08,2.0667889e+09,-7.4633737e+10,-2.0609514e+09,-919627.29,-4.1219027e+10,45981.364,2.0609514e+09,1.6953992e+10,1.6953992e+10,7.7421366e+10,4.8388354e+09,2.796428e+09
880000,4400,0,1.7718184e+09,5.8449406e+18,3.3982323e+18,1.487006e+21,0,7.4623956e+18,2.0615345e+17,4.32e+12,2.0673535e+16,9.2067554e+13,4.123069e+18,5.709819e+20,0,4.7106759e+09,8.101527e+09,1.2812203e+10,0,1.35e+21,810233.73,1.268927e-08,810233.73,0,0,200000,-2.4432303e+08,2.0673532e+09,-7.4623961e+10,-2.0615342e+09,-920675.02,-4.1230684e+10,46033.751,2.0615342e+09,1.6953537e+10,1.6953537e+10,7.7421274e+10,4.8388296e+09,2.8027789e+09
882000,4410,0,1.7738039e+09,5.8462635e+18,3.3997657e+18,1.4870035e+21,0,7.4614178e+18,2.0621155e+17,4.32e+12,2.0679162e+16,9.217209e+13,4.1242309e+18,5.7098123e+20,0,4.718204e+09,8.1126497e+09,1.2830854e+10,0,1.35e+21,811346.1,0,811346.1,0,1.953125e-07,200000,-2.4205618e+08,2.0679159e+09,-7.4614183e+10,-2.0621152e+09,-921720.38,-4.1242304e+10,46086.019,2.0621152e+09,1.6953077e+10,1.6953077e+10,7.7421183e+10,4.8388239e+09,2.8091362e+09
