iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
766000,3830,0,1.6565253e+09,5.7276635e+18,3.2960682e+18,1.4860857e+21,0,7.5122283e+18,2.0234195e+17,4.32e+12,2.0305469e+16,8.5601203e+13,4.046839e+18,5.7060819e+20,0,4.2705097e+09,7.4202342e+09,1.1690744e+10,0,1.35e+21,742097.63,-5.8207661e-10,742097.63,0,0,200000,-4.1903655e+08,2.0305466e+09,-7.5122288e+10,-2.0234192e+09,-856011.42,-4.0468383e+10,42800.571,2.0234192e+09,1.6959348e+10,1.6959348e+10,7.7370603e+10,4.8356627e+09,2.4491822e+09
768000,3840,0,1.6585413e+09,5.7304237e+18,3.2980833e+18,1.4860815e+21,0,7.5112636e+18,2.0241309e+17,4.32e+12,2.0312301e+16,8.5722628e+13,4.0482617e+18,5.7060705e+20,0,4.2783614e+09,7.4329151e+09,1.1711277e+10,0,1.35e+21,743365.85,4.7497451e-08,743365.85,0,0,200000,-4.1505665e+08,2.0312298e+09,-7.5112641e+10,-2.0241305e+09,-857225.67,-4.048261e+10,42861.284,2.0241305e+09,1.695918e+10,1.695918e+10,7.7370448e+10,4.835653e+09,2.4551703e+09
770000,3850,0,1.6605567e+09,5.733151e+18,3.300087e+18,1.4860774e+21,0,7.5102985e+18,2.0248394e+17,4.32e+12,2.0319107e+16,8.5843688e+13,4.0496788e+18,5.7060593e+20,0,4.2862046e+09,7.4455621e+09,1.1731767e+10,0,1.35e+21,744630.67,4.1909516e-09,744630.67,0,0,200000,-4.1111353e+08,2.0319103e+09,-7.510299e+10,-2.024839e+09,-858436.27,-4.049678e+10,42921.814,2.024839e+09,1.6959007e+10,1.6959007e+10,7.7370295e+10,4.8356435e+09,2.4611649e+09
772000,3860,0,1.6625714e+09,5.7358457e+18,3.3020793e+18,1.4860733e+21,0,7.5093332e+18,2.0255451e+17,4.32e+12,2.0325886e+16,8.5964384e+13,4.0510902e+18,5.7060481e+20,0,4.2940395e+09,7.4581754e+09,1.1752215e+10,0,1.35e+21,745892.13,-4.7381036e-08,745892.13,0,0,200000,-4.0720693e+08,2.0325883e+09,-7.5093337e+10,-2.0255448e+09,-859643.24,-4.0510895e+10,42982.162,2.0255448e+09,1.6958827e+10,1.6958827e+10,7.7370144e+10,4.835634e+09,2.4671658e+09
774000,3870,0,1.6645855e+09,5.7385082e+18,3.3040604e+18,1.4860692e+21,0,7.5083676e+18,2.0262481e+17,4.32e+12,2.0332641e+16,8.608472e+13,4.0524962e+18,5.706037e+20,0,4.3018661e+09,7.4707552e+09,1.1772621e+10,0,1.35e+21,747150.23,0,747150.23,0,9.765625e-08,200000,-4.0333659e+08,2.0332637e+09,-7.5083681e+10,-2.0262477e+09,-860846.6,-4.0524955e+10,43042.33,2.0262477e+09,1.695864e+10,1.695864e+10,7.7369994e+10,4.8356246e+09,2.4731731e+09
776000,3880,0,1.6665991e+09,5.7411386e+18,3.3060305e+18,1.4860652e+21,0,7.5074017e+18,2.0269483e+17,4.32e+12,2.0339369e+16,8.6204699e+13,4.0538966e+18,5.7060261e+20,0,4.3096845e+09,7.4833018e+09,1.1792986e+10,0,1.35e+21,748405.02,2.4563633e-08,748405.02,0,0,200000,-3.9950227e+08,2.0339366e+09,-7.5074022e+10,-2.026948e+09,-862046.39,-4.0538959e+10,43102.319,2.026948e+09,1.6958448e+10,1.6958448e+10,7.7369845e+10,4.8356153e+09,2.4791868e+09
778000,3890,0,1.668612e+09,5.7437375e+18,3.3079895e+18,1.4860612e+21,0,7.5064356e+18,2.0276458e+17,4.32e+12,2.0346072e+16,8.6324321e+13,4.0552916e+18,5.7060152e+20,0,4.3174948e+09,7.4958155e+09,1.181331e+10,0,1.35e+21,749656.51,2.3748726e-08,749656.51,0,0,200000,-3.957037e+08,2.0346069e+09,-7.5064361e+10,-2.0276455e+09,-863242.62,-4.0552909e+10,43162.131,2.0276455e+09,1.6958249e+10,1.6958249e+10,7.7369698e+10,4.8356061e+09,2.4852069e+09
780000,3900,0,1.6706243e+09,5.746305e+18,3.3099376e+18,1.4860573e+21,0,7.5054692e+18,2.0283406e+17,4.32e+12,2.035275e+16,8.6443591e+13,4.0566812e+18,5.7060045e+20,0,4.3252972e+09,7.5082965e+09,1.1833594e+10,0,1.35e+21,750904.74,1.8044375e-08,750904.74,0,0,200000,-3.9194065e+08,2.0352747e+09,-7.5054696e+10,-2.0283403e+09,-864435.32,-4.0566805e+10,43221.766,2.0283403e+09,1.6958045e+10,1.6958045e+10,7.7369552e+10,4.835597e+09,2.4912334e+09
782000,3910,0,1.672636e+09,5.7488414e+18,3.311875e+18,1.4860534e+21,0,7.5045025e+18,2.0290327e+17,4.32e+12,2.0359403e+16,8.6562511e+13,4.0580654e+18,5.7059938e+20,0,4.3330917e+09,7.520745e+09,1.1853837e+10,0,1.35e+21,752149.71,2.7939677e-09,752149.71,0,0,200000,-3.8821286e+08,2.03594e+09,-7.504503e+10,-2.0290324e+09,-865624.52,-4.0580647e+10,43281.226,2.0290324e+09,1.6957834e+10,1.6957834e+10,7.7369408e+10,4.835588e+09,2.4972663e+09
784000,3920,0,1.6746471e+09,5.7513471e+18,3.3138018e+18,1.4860495e+21,0,7.5035355e+18,2.0297221e+17,4.32e+12,2.0366031e+16,8.6681084e+13,4.0594443e+18,5.7059833e+20,0,4.3408784e+09,7.5331613e+09,1.187404e+10,0,1.35e+21,753391.47,6.1700121e-09,753391.47,0,0,200000,-3.8452008e+08,2.0366028e+09,-7.503536e+10,-2.0297218e+09,-866810.24,-4.0594436e+10,43340.512,2.0297218e+09,1.6957618e+10,1.6957618e+10,7.7369265e+10,4.8355791e+09,2.5033056e+09
786000,3930,0,1.6766576e+09,5.7538224e+18,3.3157181e+18,1.4860457e+21,0,7.5025683e+18,2.0304089e+17,4.32e+12,2.0372635e+16,8.6799311e+13,4.0608178e+18,5.7059728e+20,0,4.3486574e+09,7.5455456e+09,1.1894203e+10,0,1.35e+21,754630.03,-1.8975697e-08,754630.03,0,0,200000,-3.8086206e+08,2.0372632e+09,-7.5025688e+10,-2.0304086e+09,-867992.52,-4.0608171e+10,43399.626,2.0304086e+09,1.6957395e+10,1.6957395e+10,7.7369123e+10,4.8355702e+09,2.5093513e+09
788000,3940,0,1.6786675e+09,5.7562675e+18,3.3176239e+18,1.4860419e+21,0,7.5016008e+18,2.0310931e+17,4.32e+12,2.0379214e+16,8.6917195e+13,4.0621861e+18,5.7059625e+20,0,4.3564288e+09,7.5578983e+09,1.1914327e+10,0,1.35e+21,755865.41,1.2456439e-08,755865.41,0,0,200000,-3.7723856e+08,2.0379211e+09,-7.5016013e+10,-2.0310927e+09,-869171.37,-4.0621854e+10,43458.568,2.0310927e+09,1.6957167e+10,1.6957167e+10,7.7368983e+10,4.8355614e+09,2.5154033e+09
790000,3950,0,1.6806768e+09,5.7586827e+18,3.3195194e+18,1.4860382e+21,0,7.5006331e+18,2.0317746e+17,4.32e+12,2.0385769e+16,8.703474e+13,4.0635492e+18,5.7059522e+20,0,4.3641928e+09,7.5702194e+09,1.1934412e+10,0,1.35e+21,757097.65,0,757097.65,0,9.765625e-08,200000,-3.7364933e+08,2.0385766e+09,-7.5006336e+10,-2.0317743e+09,-870346.81,-4.0635485e+10,43517.341,2.0317743e+09,1.6956933e+10,1.6956933e+10,7.7368844e+10,4.8355528e+09,2.5214618e+09
792000,3960,0,1.6826855e+09,5.7610684e+18,3.3214048e+18,1.4860344e+21,0,7.4996651e+18,2.0324535e+17,4.32e+12,2.03923e+16,8.7151947e+13,4.0649071e+18,5.7059421e+20,0,4.3719494e+09,7.5825093e+09,1.1954459e+10,0,1.35e+21,758326.76,1.4412217e-07,758326.76,0,0,200000,-3.7009413e+08,2.0392297e+09,-7.4996656e+10,-2.0324532e+09,-871518.89,-4.0649064e+10,43575.944,2.0324532e+09,1.6956692e+10,1.6956692e+10,7.7368706e+10,4.8355442e+09,2.5275266e+09
794000,3970,0,1.6846935e+09,5.7634248e+18,3.3232801e+18,1.4860308e+21,0,7.4986969e+18,2.0331299e+17,4.32e+12,2.0398807e+16,8.7268819e+13,4.0662598e+18,5.705932e+20,0,4.3796987e+09,7.5947681e+09,1.1974467e+10,0,1.35e+21,759552.77,-1.3038516e-08,759552.77,0,0,200000,-3.665727e+08,2.0398803e+09,-7.4986974e+10,-2.0331296e+09,-872687.61,-4.0662591e+10,43634.38,2.0331296e+09,1.6956447e+10,1.6956447e+10,7.736857e+10,4.8355356e+09,2.5335979e+09
796000,3980,0,1.6867011e+09,5.7657522e+18,3.3251454e+18,1.4860271e+21,0,7.4977284e+18,2.0338037e+17,4.32e+12,2.040529e+16,8.7385359e+13,4.0676074e+18,5.7059221e+20,0,4.3874408e+09,7.6069962e+09,1.1994437e+10,0,1.35e+21,760775.7,0,760775.7,0,9.765625e-08,200000,-3.6308481e+08,2.0405287e+09,-7.4977289e+10,-2.0338034e+09,-873853,-4.0676067e+10,43692.65,2.0338034e+09,1.6956195e+10,1.6956195e+10,7.7368435e+10,4.8355272e+09,2.5396755e+09
798000,3990,0,1.688708e+09,5.7680508e+18,3.3270009e+18,1.4860235e+21,0,7.4967597e+18,2.034475e+17,4.32e+12,2.041175e+16,8.7501568e+13,4.0689499e+18,5.7059122e+20,0,4.3951758e+09,7.6191938e+09,1.201437e+10,0,1.35e+21,761995.58,6.8452209e-08,761995.58,0,0,200000,-3.5963022e+08,2.0411746e+09,-7.4967602e+10,-2.0344746e+09,-875015.1,-4.0689492e+10,43750.755,2.0344746e+09,1.6955938e+10,1.6955938e+10,7.7368302e+10,4.8355188e+09,2.5457595e+09
800000,4000,0,1.6907143e+09,5.7703211e+18,3.3288466e+18,1.4860199e+21,0,7.4957907e+18,2.0351437e+17,4.32e+12,2.0418186e+16,8.761745e+13,4.0702874e+18,5.7059025e+20,0,4.4029038e+09,7.6313611e+09,1.2034265e+10,0,1.35e+21,763212.43,1.6298145e-09,763212.43,0,0,200000,-3.5620868e+08,2.0418183e+09,-7.4957912e+10,-2.0351434e+09,-876173.92,-4.0702867e+10,43808.696,2.0351434e+09,1.6955675e+10,1.6955675e+10,7.7368169e+10,4.8355106e+09,2.5518499e+09
802000,4010,0,1.69272e+09,5.7725631e+18,3.3306827e+18,1.4860164e+21,0,7.4948215e+18,2.0358099e+17,4.32e+12,2.0424599e+16,8.7733006e+13,4.0716199e+18,5.7058928e+20,0,4.410625e+09,7.6434982e+09,1.2054123e+10,0,1.35e+21,764426.27,2.6077032e-08,764426.27,0,0,200000,-3.5281995e+08,2.0424596e+09,-7.494822e+10,-2.0358096e+09,-877329.49,-4.0716192e+10,43866.474,2.0358096e+09,1.6955407e+10,1.6955407e+10,7.7368038e+10,4.8355024e+09,2.5579467e+09
804000,4020,0,1.6947252e+09,5.7747773e+18,3.3325093e+18,1.4860129e+21,0,7.4938521e+18,2.0364737e+17,4.32e+12,2.0430989e+16,8.784824e+13,4.0729474e+18,5.7058832e+20,0,4.4183393e+09,7.6556056e+09,1.2073945e+10,0,1.35e+21,765637.12,0,765637.12,0,9.765625e-08,200000,-3.4946379e+08,2.0430986e+09,-7.4938525e+10,-2.0364734e+09,-878481.83,-4.0729467e+10,43924.091,2.0364734e+09,1.6955133e+10,1.6955133e+10,7.7367908e+10,4.8354942e+09,2.5640499e+09
806000,4030,0,1.6967298e+09,5.7769639e+18,3.3343264e+18,1.4860094e+21,0,7.4928824e+18,2.037135e+17,4.32e+12,2.0437356e+16,8.7963154e+13,4.07427e+18,5.7058737e+20,0,4.426047e+09,7.6676833e+09,1.209373e+10,0,1.35e+21,766845.02,0,766845.02,0,9.765625e-08,200000,-3.4613997e+08,2.0437353e+09,-7.4928828e+10,-2.0371347e+09,-879630.96,-4.0742693e+10,43981.548,2.0371347e+09,1.6954853e+10,1.6954853e+10,7.7367779e+10,4.8354862e+09,2.5701595e+09
808000,4040,0,1.6987338e+09,5.7791232e+18,3.3361342e+18,1.4860059e+21,0,7.4919124e+18,2.0377938e+17,4.32e+12,2.0443701e+16,8.807775e+13,4.0755877e+18,5.7058643e+20,0,4.433748e+09,7.6797317e+09,1.211348e+10,0,1.35e+21,768049.98,6.1234459e-08,768049.98,0,0,200000,-3.4284825e+08,2.0443698e+09,-7.4919129e+10,-2.0377935e+09,-880776.92,-4.075587e+10,44038.846,2.0377935e+09,1.6954568e+10,1.6954568e+10,7.7367652e+10,4.8354782e+09,2.5762754e+09
810000,4050,0,1.7007372e+09,5.7812553e+18,3.3379328e+18,1.4860025e+21,0,7.4909423e+18,2.0384502e+17,4.32e+12,2.0450023e+16,8.819203e+13,4.0769005e+18,5.705855e+20,0,4.4414426e+09,7.6917509e+09,1.2133194e+10,0,1.35e+21,769252.02,-2.8172508e-08,769252.02,0,0,200000,-3.3958838e+08,2.045002e+09,-7.4909428e+10,-2.0384499e+09,-881919.73,-4.0768998e+10,44095.986,2.0384499e+09,1.6954278e+10,1.6954278e+10,7.7367525e+10,4.8354703e+09,2.5823978e+09
812000,4060,0,1.70274e+09,5.7833607e+18,3.3397224e+18,1.4859991e+21,0,7.4899719e+18,2.0391042e+17,4.32e+12,2.0456323e+16,8.8305997e+13,4.0782085e+18,5.7058458e+20,0,4.4491307e+09,7.7037412e+09,1.2152872e+10,0,1.35e+21,770451.17,2.9685907e-08,770451.17,0,0,200000,-3.3636014e+08,2.045632e+09,-7.4899724e+10,-2.0391039e+09,-883059.4,-4.0782078e+10,44152.97,2.0391039e+09,1.6953982e+10,1.6953982e+10,7.73674e+10,4.8354625e+09,2.5885265e+09
814000,4070,0,1.7047423e+09,5.7854396e+18,3.3415029e+18,1.4859958e+21,0,7.4890013e+18,2.0397559e+17,4.32e+12,2.04626e+16,8.8419653e+13,4.0795117e+18,5.7058366e+20,0,4.4568125e+09,7.7157028e+09,1.2172515e+10,0,1.35e+21,771647.45,2.8754584e-08,771647.45,0,0,200000,-3.331633e+08,2.0462597e+09,-7.4890017e+10,-2.0397555e+09,-884195.97,-4.0795111e+10,44209.798,2.0397555e+09,1.6953681e+10,1.6953681e+10,7.7367276e+10,4.8354548e+09,2.5946617e+09
816000,4080,0,1.706744e+09,5.7874922e+18,3.3432745e+18,1.4859925e+21,0,7.4880304e+18,2.0404051e+17,4.32e+12,2.0468856e+16,8.8533001e+13,4.0808102e+18,5.7058276e+20,0,4.4644881e+09,7.727636e+09,1.2192124e+10,0,1.35e+21,772840.88,-1.3038516e-08,772840.88,0,0,200000,-3.2999761e+08,2.0468853e+09,-7.4880309e+10,-2.0404048e+09,-885329.45,-4.0808095e+10,44266.472,2.0404048e+09,1.6953374e+10,1.6953374e+10,7.7367154e+10,4.8354471e+09,2.6008032e+09
818000,4090,0,1.7087451e+09,5.7895187e+18,3.3450373e+18,1.4859892e+21,0,7.4870593e+18,2.041052e+17,4.32e+12,2.047509e+16,8.8646044e+13,4.0821039e+18,5.7058186e+20,0,4.4721575e+09,7.7395409e+09,1.2211698e+10,0,1.35e+21,774031.49,3.7369318e-08,774031.49,0,0,200000,-3.2686284e+08,2.0475087e+09,-7.4870598e+10,-2.0410516e+09,-886459.87,-4.0821033e+10,44322.994,2.0410516e+09,1.6953063e+10,1.6953063e+10,7.7367032e+10,4.8354395e+09,2.6069511e+09
820000,4100,0,1.7107456e+09,5.7915196e+18,3.3467914e+18,1.4859859e+21,0,7.486088e+18,2.0416965e+17,4.32e+12,2.0481302e+16,8.8758782e+13,4.083393e+18,5.7058097e+20,0,4.4798209e+09,7.7514177e+09,1.2231239e+10,0,1.35e+21,775219.29,-4.2957254e-08,775219.29,0,0,200000,-3.2375877e+08,2.0481299e+09,-7.4860885e+10,-2.0416962e+09,-887587.26,-4.0833924e+10,44379.363,2.0416962e+09,1.6952746e+10,1.6952746e+10,7.7366912e+10,4.835432e+09,2.6131054e+09
822000,4110,0,1.7127456e+09,5.7934949e+18,3.3485369e+18,1.4859827e+21,0,7.4851165e+18,2.0423387e+17,4.32e+12,2.0487493e+16,8.8871219e+13,4.0846774e+18,5.7058009e+20,0,4.4874784e+09,7.7632668e+09,1.2250745e+10,0,1.35e+21,776404.32,-8.0326572e-09,776404.32,0,0,200000,-3.2068516e+08,2.048749e+09,-7.485117e+10,-2.0423384e+09,-888711.63,-4.0846768e+10,44435.582,2.0423384e+09,1.6952424e+10,1.6952424e+10,7.7366792e+10,4.8354245e+09,2.6192661e+09
824000,4120,0,1.7147451e+09,5.795445e+18,3.350274e+18,1.4859795e+21,0,7.4841448e+18,2.0429786e+17,4.32e+12,2.0493662e+16,8.8983357e+13,4.0859572e+18,5.7057922e+20,0,4.49513e+09,7.7750883e+09,1.2270218e+10,0,1.35e+21,777586.58,0,777586.58,0,9.765625e-08,200000,-3.1764179e+08,2.0493659e+09,-7.4841453e+10,-2.0429783e+09,-889833.01,-4.0859566e+10,44491.651,2.0429783e+09,1.6952097e+10,1.6952097e+10,7.7366674e+10,4.8354171e+09,2.6254332e+09
826000,4130,0,1.7167439e+09,5.7973701e+18,3.3520026e+18,1.4859764e+21,0,7.4831728e+18,2.0436162e+17,4.32e+12,2.049981e+16,8.9095199e+13,4.0872325e+18,5.7057836e+20,0,4.5027758e+09,7.7868824e+09,1.2289658e+10,0,1.35e+21,778766.11,-3.0733645e-08,778766.11,0,0,200000,-3.1462842e+08,2.0499807e+09,-7.4831733e+10,-2.0436159e+09,-890951.43,-4.0872318e+10,44547.571,2.0436159e+09,1.6951764e+10,1.6951764e+10,7.7366557e+10,4.8354098e+09,2.6316066e+09
828000,4140,0,1.7187422e+09,5.7992704e+18,3.3537229e+18,1.4859732e+21,0,7.4822007e+18,2.0442516e+17,4.32e+12,2.0505938e+16,8.9206746e+13,4.0885032e+18,5.705775e+20,0,4.510416e+09,7.7986493e+09,1.2309065e+10,0,1.35e+21,779942.93,0,779942.93,0,9.765625e-08,200000,-3.1164484e+08,2.0505935e+09,-7.4822012e+10,-2.0442513e+09,-892066.9,-4.0885025e+10,44603.345,2.0442513e+09,1.6951427e+10,1.6951427e+10,7.7366441e+10,4.8354026e+09,2.6377865e+09
830000,4150,0,1.72074e+09,5.8011463e+18,3.3554351e+18,1.4859701e+21,0,7.4812283e+18,2.0448847e+17,4.32e+12,2.0512044e+16,8.9318001e+13,4.0897694e+18,5.7057665e+20,0,4.5180506e+09,7.8103894e+09,1.232844e+10,0,1.35e+21,781117.05,1.0128133e-08,781117.05,0,0,200000,-3.086908e+08,2.0512041e+09,-7.4812288e+10,-2.0448844e+09,-893179.45,-4.0897687e+10,44658.973,2.0448844e+09,1.6951084e+10,1.6951084e+10,7.7366326e+10,4.8353954e+09,2.6439727e+09
832000,4160,0,1.7227371e+09,5.802998e+18,3.3571391e+18,1.4859671e+21,0,7.4802557e+18,2.0455155e+17,4.32e+12,2.051813e+16,8.9428966e+13,4.0910311e+18,5.7057581e+20,0,4.5256798e+09,7.8221027e+09,1.2347782e+10,0,1.35e+21,782288.5,2.6659109e-08,782288.5,0,0,200000,-3.0576609e+08,2.0518127e+09,-7.4802562e+10,-2.0455152e+09,-894289.11,-4.0910305e+10,44714.455,2.0455152e+09,1.6950737e+10,1.6950737e+10,7.7366212e+10,4.8353883e+09,2.6501654e+09
834000,4170,0,1.7247338e+09,5.8048256e+18,3.3588351e+18,1.485964e+21,0,7.4792829e+18,2.0461442e+17,4.32e+12,2.0524195e+16,8.9539644e+13,4.0922884e+18,5.7057498e+20,0,4.5333035e+09,7.8337895e+09,1.2367093e+10,0,1.35e+21,783457.3,1.7578714e-08,783457.3,0,0,200000,-3.0287049e+08,2.0524192e+09,-7.4792834e+10,-2.0461439e+09,-895395.88,-4.0922877e+10,44769.794,2.0461439e+09,1.6950385e+10,1.6950385e+10,7.7366099e+10,4.8353812e+09,2.6563644e+09
836000,4180,0,1.7267299e+09,5.8066295e+18,3.3605232e+18,1.485961e+21,0,7.47831e+18,2.0467706e+17,4.32e+12,2.053024e+16,8.9650036e+13,4.0935412e+18,5.7057416e+20,0,4.5409219e+09,7.84545e+09,1.2386372e+10,0,1.35e+21,784623.46,0,784623.46,0,9.765625e-08,200000,-3.0000376e+08,2.0530237e+09,-7.4783104e+10,-2.0467703e+09,-896499.81,-4.0935406e+10,44824.99,2.0467703e+09,1.6950027e+10,1.6950027e+10,7.7365987e+10,4.8353742e+09,2.6625698e+09
838000,4190,0,1.7287254e+09,5.8084098e+18,3.3622035e+18,1.485958e+21,0,7.4773368e+18,2.0473949e+17,4.32e+12,2.0536265e+16,8.9760145e+13,4.0947897e+18,5.7057334e+20,0,4.5485351e+09,7.8570845e+09,1.240562e+10,0,1.35e+21,785787.02,2.6775524e-09,785787.02,0,0,200000,-2.9716569e+08,2.0536262e+09,-7.4773373e+10,-2.0473946e+09,-897600.9,-4.0947891e+10,44880.045,2.0473946e+09,1.6949665e+10,1.6949665e+10,7.7365877e+10,4.8353673e+09,2.6687816e+09
840000,4200,0,1.7307204e+09,5.8101669e+18,3.3638761e+18,1.4859551e+21,0,7.4763634e+18,2.048017e+17,4.32e+12,2.054227e+16,8.9869973e+13,4.0960339e+18,5.7057253e+20,0,4.5561432e+09,7.868693e+09,1.2424836e+10,0,1.35e+21,786948,4.5518391e-08,786948,0,0,200000,-2.9435606e+08,2.0542267e+09,-7.4763639e+10,-2.0480166e+09,-898699.18,-4.0960333e+10,44934.959,2.0480166e+09,1.6949298e+10,1.6949298e+10,7.7365767e+10,4.8353604e+09,2.6749998e+09
842000,4210,0,1.7327148e+09,5.811901e+18,3.365541e+18,1.4859521e+21,0,7.4753898e+18,2.0486369e+17,4.32e+12,2.0548255e+16,8.9979523e+13,4.0972738e+18,5.7057173e+20,0,4.5637463e+09,7.880276e+09,1.2444022e+10,0,1.35e+21,788106.41,1.284061e-07,788106.41,0,0,200000,-2.9157465e+08,2.0548252e+09,-7.4753903e+10,-2.0486366e+09,-899794.68,-4.0972732e+10,44989.734,2.0486366e+09,1.6948927e+10,1.6948927e+10,7.7365658e+10,4.8353536e+09,2.6812244e+09
844000,4220,0,1.7347087e+09,5.8136122e+18,3.3671984e+18,1.4859492e+21,0,7.474416e+18,2.0492547e+17,4.32e+12,2.055422e+16,9.0088796e+13,4.0985094e+18,5.7057094e+20,0,4.5713444e+09,7.8918334e+09,1.2463178e+10,0,1.35e+21,789262.27,1.3271347e-08,789262.27,0,0,200000,-2.8882124e+08,2.0554217e+09,-7.4744165e+10,-2.0492544e+09,-900887.41,-4.0985088e+10,45044.371,2.0492544e+09,1.694855e+10,1.694855e+10,7.7365551e+10,4.8353469e+09,2.6874554e+09
846000,4230,0,1.7367021e+09,5.8153009e+18,3.3688483e+18,1.4859464e+21,0,7.473442e+18,2.0498704e+17,4.32e+12,2.0560166e+16,9.0197795e+13,4.0997407e+18,5.7057015e+20,0,4.5789377e+09,7.9033656e+09,1.2482303e+10,0,1.35e+21,790415.61,-4.2375177e-08,790415.61,0,0,200000,-2.8609561e+08,2.0560163e+09,-7.4734425e+10,-2.0498701e+09,-901977.4,-4.0997401e+10,45098.87,2.0498701e+09,1.6948169e+10,1.6948169e+10,7.7365444e+10,4.8353402e+09,2.6936928e+09
848000,4240,0,1.7386949e+09,5.8169672e+18,3.3704909e+18,1.4859435e+21,0,7.4724679e+18,2.0504839e+17,4.32e+12,2.0566093e+16,9.0306521e+13,4.1009679e+18,5.7056937e+20,0,4.5865262e+09,7.9148728e+09,1.2501399e+10,0,1.35e+21,791566.44,-2.5960617e-08,791566.44,0,0,200000,-2.8339754e+08,2.056609e+09,-7.4724683e+10,-2.0504836e+09,-903064.67,-4.1009673e+10,45153.234,2.0504836e+09,1.6947783e+10,1.6947783e+10,7.7365338e+10,4.8353336e+09,2.6999366e+09
850000,4250,0,1.7406872e+09,5.8186114e+18,3.3721262e+18,1.4859407e+21,0,7.4714935e+18,2.0510954e+17,4.32e+12,2.0572e+16,9.0414978e+13,4.1021909e+18,5.705686e+20,0,4.59411e+09,7.9263552e+09,1.2520465e+10,0,1.35e+21,792714.79,3.1199306e-08,792714.79,0,0,200000,-2.8072682e+08,2.0571997e+09,-7.471494e+10,-2.0510951e+09,-904149.24,-4.1021903e+10,45207.462,2.0510951e+09,1.6947393e+10,1.6947393e+10,7.7365233e+10,4.8353271e+09,2.7061867e+09
852000,4260,0,1.7426789e+09,5.8202337e+18,3.3737544e+18,1.4859379e+21,0,7.470519e+18,2.0517049e+17,4.32e+12,2.0577888e+16,9.0523167e+13,4.1034097e+18,5.7056783e+20,0,4.6016892e+09,7.9378129e+09,1.2539502e+10,0,1.35e+21,793860.67,3.2130629e-08,793860.67,0,0,200000,-2.7808323e+08,2.0577885e+09,-7.4705194e+10,-2.0517046e+09,-905231.13,-4.1034091e+10,45261.557,2.0517046e+09,1.6946997e+10,1.6946997e+10,7.736513e+10,4.8353206e+09,2.7124433e+09
854000,4270,0,1.7446701e+09,5.8218343e+18,3.3753754e+18,1.4859351e+21,0,7.4695442e+18,2.0523122e+17,4.32e+12,2.0583757e+16,9.063109e+13,4.1046245e+18,5.7056707e+20,0,4.6092639e+09,7.9492461e+09,1.255851e+10,0,1.35e+21,795004.12,2.0372681e-08,795004.12,0,0,200000,-2.7546657e+08,2.0583754e+09,-7.4695447e+10,-2.0523119e+09,-906310.37,-4.1046238e+10,45315.518,2.0523119e+09,1.6946598e+10,1.6946598e+10,7.7365027e+10,4.8353142e+09,2.7187062e+09
856000,4280,0,1.7466608e+09,5.8234135e+18,3.3769895e+18,1.4859324e+21,0,7.4685693e+18,2.0529176e+17,4.32e+12,2.0589608e+16,9.073875e+13,4.1058351e+18,5.7056632e+20,0,4.6168342e+09,7.9606552e+09,1.2577489e+10,0,1.35e+21,796145.13,9.7323209e-08,796145.13,0,0,200000,-2.7287661e+08,2.0589605e+09,-7.4685698e+10,-2.0529173e+09,-907386.97,-4.1058345e+10,45369.348,2.0529173e+09,1.6946194e+10,1.6946194e+10,7.7364925e+10,4.8353078e+09,2.7249755e+09
858000,4290,0,1.7486509e+09,5.8249714e+18,3.3785966e+18,1.4859297e+21,0,7.4675942e+18,2.0535209e+17,4.32e+12,2.0595439e+16,9.0846149e+13,4.1070417e+18,5.7056557e+20,0,4.6244002e+09,7.9720402e+09,1.259644e+10,0,1.35e+21,797283.75,2.8172508e-08,797283.75,0,0,200000,-2.7031316e+08,2.0595437e+09,-7.4675947e+10,-2.0535206e+09,-908460.95,-4.1070411e+10,45423.048,2.0535206e+09,1.6945785e+10,1.6945785e+10,7.7364824e+10,4.8353015e+09,2.7312513e+09
860000,4300,0,1.7506406e+09,5.8265084e+18,3.3801969e+18,1.485927e+21,0,7.4666189e+18,2.0541222e+17,4.32e+12,2.0601253e+16,9.0953288e+13,4.1082444e+18,5.7056484e+20,0,4.6319619e+09,7.9834014e+09,1.2615363e+10,0,1.35e+21,798419.98,0,798419.98,0,1.953125e-07,200000,-2.6777598e+08,2.060125e+09,-7.4666194e+10,-2.0541219e+09,-909532.34,-4.1082438e+10,45476.617,2.0541219e+09,1.6945372e+10,1.6945372e+10,7.7364724e+10,4.8352952e+09,2.7375334e+09
