iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.6803714e+09,5.7616231e+18,3.3195254e+18,1.4875835e+21,0,7.5093527e+18,2.0330317e+17,4.32e+12,2.0398839e+16,8.6985371e+13,4.0660634e+18,5.711879e+20,0,4.3589256e+09,7.56493e+09,1.1923856e+10,0,1.35e+21,756568.66,0,756568.66,0,9.765625e-08,200000,-3.7986325e+08,2.0398835e+09,-7.5093532e+10,-2.0330314e+09,-869853.12,-4.0660627e+10,43492.656,2.0330314e+09,1.6974358e+10,1.6974358e+10,7.7449207e+10,4.8405754e+09,2.5179566e+09
790000,3950,0,1.6823831e+09,5.7640473e+18,3.3214407e+18,1.4875797e+21,0,7.5083841e+18,2.0337156e+17,4.32e+12,2.0405416e+16,8.710313e+13,4.0674312e+18,5.7118687e+20,0,4.3667187e+09,7.5772716e+09,1.194399e+10,0,1.35e+21,757802.94,0,757802.94,0,9.765625e-08,200000,-3.7624796e+08,2.0405412e+09,-7.5083846e+10,-2.0337153e+09,-871030.71,-4.0674305e+10,43551.535,2.0337153e+09,1.6974127e+10,1.6974127e+10,7.7449067e+10,4.8405667e+09,2.5240217e+09
792000,3960,0,1.6843942e+09,5.766442e+18,3.3233458e+18,1.4875759e+21,0,7.5074154e+18,2.0343969e+17,4.32e+12,2.0411968e+16,8.722055e+13,4.0687938e+18,5.7118585e+20,0,4.3745042e+09,7.5895818e+09,1.1964086e+10,0,1.35e+21,759034.08,3.7136488e-08,759034.08,0,0,200000,-3.7266692e+08,2.0411965e+09,-7.5074159e+10,-2.0343966e+09,-872204.92,-4.0687931e+10,43610.246,2.0343966e+09,1.6973891e+10,1.6973891e+10,7.7448928e+10,4.840558e+09,2.5300933e+09
794000,3970,0,1.6864046e+09,5.7688072e+18,3.3252405e+18,1.4875722e+21,0,7.5064463e+18,2.0350756e+17,4.32e+12,2.0418497e+16,8.7337635e+13,4.0701512e+18,5.7118483e+20,0,4.3822823e+09,7.6018608e+09,1.1984143e+10,0,1.35e+21,760262.11,1.9557774e-08,760262.11,0,0,200000,-3.6911989e+08,2.0418494e+09,-7.5064468e+10,-2.0350753e+09,-873375.76,-4.0701505e+10,43668.788,2.0350753e+09,1.6973648e+10,1.6973648e+10,7.7448791e+10,4.8405494e+09,2.5361712e+09
796000,3980,0,1.6884145e+09,5.7711434e+18,3.3271251e+18,1.4875686e+21,0,7.5054771e+18,2.0357517e+17,4.32e+12,2.0425002e+16,8.7454385e+13,4.0715035e+18,5.7118383e+20,0,4.3900529e+09,7.6141091e+09,1.2004162e+10,0,1.35e+21,761487.06,0,761487.06,0,9.765625e-08,200000,-3.6560662e+08,2.0424998e+09,-7.5054775e+10,-2.0357514e+09,-874543.27,-4.0715028e+10,43727.164,2.0357514e+09,1.69734e+10,1.69734e+10,7.7448655e+10,4.840541e+09,2.5422555e+09
798000,3990,0,1.6904238e+09,5.7734507e+18,3.3289996e+18,1.4875649e+21,0,7.5045075e+18,2.0364253e+17,4.32e+12,2.0431483e+16,8.7570805e+13,4.0728506e+18,5.7118284e+20,0,4.3978163e+09,7.6263267e+09,1.2024143e+10,0,1.35e+21,762708.94,2.2468157e-08,762708.94,0,0,200000,-3.6212687e+08,2.0431479e+09,-7.504508e+10,-2.036425e+09,-875707.47,-4.0728499e+10,43785.374,2.036425e+09,1.6973146e+10,1.6973146e+10,7.7448521e+10,4.8405325e+09,2.5483462e+09
800000,4000,0,1.6924325e+09,5.7757295e+18,3.3308642e+18,1.4875613e+21,0,7.5035377e+18,2.0370963e+17,4.32e+12,2.043794e+16,8.7686896e+13,4.0741927e+18,5.7118186e+20,0,4.4055724e+09,7.6385139e+09,1.2044086e+10,0,1.35e+21,763927.78,-1.9790605e-09,763927.78,0,0,200000,-3.5868039e+08,2.0437937e+09,-7.5035382e+10,-2.037096e+09,-876868.38,-4.074192e+10,43843.419,2.037096e+09,1.6972887e+10,1.6972887e+10,7.7448387e+10,4.8405242e+09,2.5544433e+09
802000,4010,0,1.6944407e+09,5.7779801e+18,3.332719e+18,1.4875577e+21,0,7.5025677e+18,2.0377648e+17,4.32e+12,2.0444374e+16,8.7802661e+13,4.0755297e+18,5.7118088e+20,0,4.4133215e+09,7.6506709e+09,1.2063992e+10,0,1.35e+21,765143.61,-2.0023435e-08,765143.61,0,0,200000,-3.5526695e+08,2.0444371e+09,-7.5025682e+10,-2.0377645e+09,-878026.04,-4.075529e+10,43901.302,2.0377645e+09,1.6972622e+10,1.6972622e+10,7.7448255e+10,4.840516e+09,2.5605468e+09
804000,4020,0,1.6964482e+09,5.7802027e+18,3.334564e+18,1.4875542e+21,0,7.5015974e+18,2.0384309e+17,4.32e+12,2.0450785e+16,8.7918103e+13,4.0768617e+18,5.7117992e+20,0,4.4210636e+09,7.662798e+09,1.2083862e+10,0,1.35e+21,766356.44,-1.9441359e-08,766356.44,0,0,200000,-3.518863e+08,2.0450782e+09,-7.5015979e+10,-2.0384305e+09,-879180.45,-4.076861e+10,43959.023,2.0384305e+09,1.6972351e+10,1.6972351e+10,7.7448124e+10,4.8405078e+09,2.5666567e+09
806000,4030,0,1.6984551e+09,5.7823976e+18,3.3363995e+18,1.4875507e+21,0,7.5006269e+18,2.0390944e+17,4.32e+12,2.0457173e+16,8.8033223e+13,4.0781888e+18,5.7117896e+20,0,4.4287988e+09,7.6748954e+09,1.2103694e+10,0,1.35e+21,767566.3,0,767566.3,0,9.765625e-08,200000,-3.485382e+08,2.045717e+09,-7.5006274e+10,-2.0390941e+09,-880331.65,-4.0781881e+10,44016.583,2.0390941e+09,1.6972075e+10,1.6972075e+10,7.7447995e+10,4.8404997e+09,2.572773e+09
808000,4040,0,1.7004615e+09,5.7845651e+18,3.3382254e+18,1.4875472e+21,0,7.4996562e+18,2.0397555e+17,4.32e+12,2.0463539e+16,8.8148024e+13,4.0795109e+18,5.7117801e+20,0,4.4365272e+09,7.6869634e+09,1.2123491e+10,0,1.35e+21,768773.22,8.1490725e-08,768773.22,0,0,200000,-3.4522241e+08,2.0463535e+09,-7.4996567e+10,-2.0397551e+09,-881479.67,-4.0795102e+10,44073.983,2.0397551e+09,1.6971793e+10,1.6971793e+10,7.7447866e+10,4.8404917e+09,2.5788957e+09
810000,4050,0,1.7024673e+09,5.7867054e+18,3.340042e+18,1.4875438e+21,0,7.4986852e+18,2.0404141e+17,4.32e+12,2.0469881e+16,8.8262509e+13,4.0808282e+18,5.7117708e+20,0,4.444249e+09,7.6990021e+09,1.2143251e+10,0,1.35e+21,769977.21,3.7602149e-08,769977.21,0,0,200000,-3.419387e+08,2.0469878e+09,-7.4986857e+10,-2.0404137e+09,-882624.51,-4.0808275e+10,44131.226,2.0404137e+09,1.6971506e+10,1.6971506e+10,7.7447739e+10,4.8404837e+09,2.5850248e+09
812000,4060,0,1.7044725e+09,5.7888189e+18,3.3418492e+18,1.4875404e+21,0,7.497714e+18,2.0410703e+17,4.32e+12,2.0476201e+16,8.8376679e+13,4.0821405e+18,5.7117615e+20,0,4.4519641e+09,7.7110118e+09,1.2162976e+10,0,1.35e+21,771178.3,2.5262125e-08,771178.3,0,0,200000,-3.3868683e+08,2.0476198e+09,-7.4977145e+10,-2.0410699e+09,-883766.22,-4.0821399e+10,44188.311,2.0410699e+09,1.6971213e+10,1.6971213e+10,7.7447613e+10,4.8404758e+09,2.5911603e+09
814000,4070,0,1.7064771e+09,5.7909057e+18,3.3436473e+18,1.487537e+21,0,7.4967426e+18,2.0417241e+17,4.32e+12,2.0482499e+16,8.8490538e+13,4.0834481e+18,5.7117523e+20,0,4.4596727e+09,7.7229927e+09,1.2182665e+10,0,1.35e+21,772376.51,3.3760443e-08,772376.51,0,0,200000,-3.3546656e+08,2.0482496e+09,-7.496743e+10,-2.0417237e+09,-884904.81,-4.0834475e+10,44245.241,2.0417237e+09,1.6970915e+10,1.6970915e+10,7.7447489e+10,4.840468e+09,2.5973021e+09
816000,4080,0,1.7084812e+09,5.7929662e+18,3.3454363e+18,1.4875337e+21,0,7.4957709e+18,2.0423754e+17,4.32e+12,2.0488775e+16,8.8604088e+13,4.0847509e+18,5.7117432e+20,0,4.4673749e+09,7.7349451e+09,1.220232e+10,0,1.35e+21,773571.86,-1.2223609e-08,773571.86,0,0,200000,-3.3227766e+08,2.0488772e+09,-7.4957714e+10,-2.0423751e+09,-886040.31,-4.0847502e+10,44302.016,2.0423751e+09,1.6970612e+10,1.6970612e+10,7.7447365e+10,4.8404603e+09,2.6034504e+09
818000,4090,0,1.7104846e+09,5.7950006e+18,3.3472164e+18,1.4875304e+21,0,7.494799e+18,2.0430245e+17,4.32e+12,2.0495028e+16,8.8717331e+13,4.0860489e+18,5.7117341e+20,0,4.4750708e+09,7.7468691e+09,1.222194e+10,0,1.35e+21,774764.38,-4.6216883e-08,774764.38,0,0,200000,-3.2911989e+08,2.0495025e+09,-7.4947995e+10,-2.0430241e+09,-887172.74,-4.0860483e+10,44358.637,2.0430241e+09,1.6970303e+10,1.6970303e+10,7.7447243e+10,4.8404527e+09,2.609605e+09
820000,4100,0,1.7124875e+09,5.7970091e+18,3.3489875e+18,1.4875271e+21,0,7.4938269e+18,2.0436711e+17,4.32e+12,2.050126e+16,8.8830269e+13,4.0873423e+18,5.7117252e+20,0,4.4827605e+09,7.758765e+09,1.2241525e+10,0,1.35e+21,775954.09,4.4819899e-08,775954.09,0,0,200000,-3.2599302e+08,2.0501257e+09,-7.4938274e+10,-2.0436708e+09,-888302.13,-4.0873416e+10,44415.106,2.0436708e+09,1.6969989e+10,1.6969989e+10,7.7447121e+10,4.8404451e+09,2.6157661e+09
822000,4110,0,1.7144899e+09,5.7989921e+18,3.3507499e+18,1.4875239e+21,0,7.4928545e+18,2.0443155e+17,4.32e+12,2.0507471e+16,8.8942905e+13,4.0886309e+18,5.7117163e+20,0,4.4904441e+09,7.770633e+09,1.2261077e+10,0,1.35e+21,777141.01,-3.0035153e-08,777141.01,0,0,200000,-3.2289682e+08,2.0507467e+09,-7.492855e+10,-2.0443151e+09,-889428.49,-4.0886303e+10,44471.424,2.0443151e+09,1.696967e+10,1.696967e+10,7.7447001e+10,4.8404376e+09,2.6219335e+09
824000,4120,0,1.7164916e+09,5.8009497e+18,3.3525037e+18,1.4875206e+21,0,7.491882e+18,2.0449575e+17,4.32e+12,2.0513659e+16,8.9055241e+13,4.0899149e+18,5.7117076e+20,0,4.4981216e+09,7.7824734e+09,1.2280595e+10,0,1.35e+21,778325.17,4.1676685e-08,778325.17,0,0,200000,-3.1983106e+08,2.0513656e+09,-7.4918825e+10,-2.0449571e+09,-890551.85,-4.0899143e+10,44527.593,2.0449571e+09,1.6969346e+10,1.6969346e+10,7.7446882e+10,4.8404301e+09,2.6281074e+09
826000,4130,0,1.7184929e+09,5.8028823e+18,3.3542488e+18,1.4875175e+21,0,7.4909092e+18,2.0455972e+17,4.32e+12,2.0519827e+16,8.916728e+13,4.0911943e+18,5.7116989e+20,0,4.5057932e+09,7.7942863e+09,1.2300079e+10,0,1.35e+21,779506.58,-3.2829121e-08,779506.58,0,0,200000,-3.1679551e+08,2.0519824e+09,-7.4909097e+10,-2.0455968e+09,-891672.24,-4.0911937e+10,44583.612,2.0455968e+09,1.6969017e+10,1.6969017e+10,7.7446764e+10,4.8404228e+09,2.6342876e+09
828000,4140,0,1.7204935e+09,5.8047901e+18,3.3559855e+18,1.4875143e+21,0,7.4899362e+18,2.0462346e+17,4.32e+12,2.0525973e+16,8.9279023e+13,4.0924691e+18,5.7116902e+20,0,4.513459e+09,7.8060719e+09,1.2319531e+10,0,1.35e+21,780685.26,0,780685.26,0,9.765625e-08,200000,-3.1378993e+08,2.052597e+09,-7.4899367e+10,-2.0462343e+09,-892789.67,-4.0924685e+10,44639.483,2.0462343e+09,1.6968682e+10,1.6968682e+10,7.7446647e+10,4.8404155e+09,2.6404742e+09
830000,4150,0,1.7224936e+09,5.8066733e+18,3.3577138e+18,1.4875112e+21,0,7.488963e+18,2.0468697e+17,4.32e+12,2.0532099e+16,8.9390473e+13,4.0937394e+18,5.7116817e+20,0,4.521119e+09,7.8178306e+09,1.233895e+10,0,1.35e+21,781861.24,1.3504177e-08,781861.24,0,0,200000,-3.1081411e+08,2.0532096e+09,-7.4889635e+10,-2.0468694e+09,-893904.17,-4.0937388e+10,44695.209,2.0468694e+09,1.6968342e+10,1.6968342e+10,7.7446532e+10,4.8404082e+09,2.6466672e+09
832000,4160,0,1.7244931e+09,5.8085321e+18,3.3594339e+18,1.4875081e+21,0,7.4879896e+18,2.0475026e+17,4.32e+12,2.0538204e+16,8.9501632e+13,4.0950052e+18,5.7116733e+20,0,4.5287733e+09,7.8295624e+09,1.2358336e+10,0,1.35e+21,783034.55,1.4668331e-08,783034.55,0,0,200000,-3.0786782e+08,2.0538201e+09,-7.4879901e+10,-2.0475023e+09,-895015.77,-4.0950046e+10,44750.788,2.0475023e+09,1.6967998e+10,1.6967998e+10,7.7446417e+10,4.8404011e+09,2.6528667e+09
834000,4170,0,1.7264921e+09,5.8103669e+18,3.3611458e+18,1.487505e+21,0,7.4870159e+18,2.0481333e+17,4.32e+12,2.0544288e+16,8.9612503e+13,4.0962665e+18,5.7116649e+20,0,4.5364221e+09,7.8412677e+09,1.237769e+10,0,1.35e+21,784205.19,0,784205.19,0,9.765625e-08,200000,-3.0495082e+08,2.0544285e+09,-7.4870164e+10,-2.048133e+09,-896124.48,-4.0962659e+10,44806.224,2.048133e+09,1.6967648e+10,1.6967648e+10,7.7446304e+10,4.840394e+09,2.6590725e+09
836000,4180,0,1.7284905e+09,5.8121779e+18,3.3628496e+18,1.487502e+21,0,7.4860421e+18,2.0487617e+17,4.32e+12,2.0550351e+16,8.9723088e+13,4.0975234e+18,5.7116566e+20,0,4.5440654e+09,7.8529466e+09,1.2397012e+10,0,1.35e+21,785373.2,0,785373.2,0,9.765625e-08,200000,-3.020629e+08,2.0550348e+09,-7.4860426e+10,-2.0487614e+09,-897230.33,-4.0975228e+10,44861.516,2.0487614e+09,1.6967294e+10,1.6967294e+10,7.7446191e+10,4.8403869e+09,2.6652847e+09
838000,4190,0,1.7304883e+09,5.8139653e+18,3.3645454e+18,1.487499e+21,0,7.4850681e+18,2.049388e+17,4.32e+12,2.0556395e+16,8.9833389e+13,4.0987759e+18,5.7116484e+20,0,4.5517034e+09,7.8645994e+09,1.2416303e+10,0,1.35e+21,786538.59,6.519258e-09,786538.59,0,0,200000,-2.9920384e+08,2.0556392e+09,-7.4850686e+10,-2.0493877e+09,-898333.34,-4.0987753e+10,44916.667,2.0493877e+09,1.6966934e+10,1.6966934e+10,7.744608e+10,4.84038e+09,2.6715033e+09
840000,4200,0,1.7324857e+09,5.8157293e+18,3.3662334e+18,1.487496e+21,0,7.4840938e+18,2.050012e+17,4.32e+12,2.0562418e+16,8.9943408e+13,4.100024e+18,5.7116402e+20,0,4.559336e+09,7.8762261e+09,1.2435562e+10,0,1.35e+21,787701.38,4.9709342e-08,787701.38,0,0,200000,-2.963734e+08,2.0562415e+09,-7.4840943e+10,-2.0500117e+09,-899433.53,-4.1000234e+10,44971.677,2.0500117e+09,1.696657e+10,1.696657e+10,7.7445969e+10,4.8403731e+09,2.6777283e+09
842000,4210,0,1.7344824e+09,5.8174702e+18,3.3679135e+18,1.4874931e+21,0,7.4831194e+18,2.0506339e+17,4.32e+12,2.0568421e+16,9.0053148e+13,4.1012678e+18,5.7116321e+20,0,4.5669635e+09,7.8878272e+09,1.2454791e+10,0,1.35e+21,788861.61,8.9057721e-08,788861.61,0,0,200000,-2.9357137e+08,2.0568418e+09,-7.4831199e+10,-2.0506336e+09,-900530.93,-4.1012672e+10,45026.546,2.0506336e+09,1.6966201e+10,1.6966201e+10,7.744586e+10,4.8403662e+09,2.6839597e+09
844000,4220,0,1.7364786e+09,5.8191882e+18,3.369586e+18,1.4874901e+21,0,7.4821448e+18,2.0512537e+17,4.32e+12,2.0574404e+16,9.016261e+13,4.1025073e+18,5.7116242e+20,0,4.5745859e+09,7.8994027e+09,1.2473989e+10,0,1.35e+21,790019.27,-3.0384399e-08,790019.27,0,0,200000,-2.9079753e+08,2.0574401e+09,-7.4821453e+10,-2.0512534e+09,-901625.55,-4.1025067e+10,45081.278,2.0512534e+09,1.6965827e+10,1.6965827e+10,7.7445751e+10,4.8403595e+09,2.6901974e+09
846000,4230,0,1.7384743e+09,5.8208836e+18,3.3712509e+18,1.4874872e+21,0,7.4811699e+18,2.0518713e+17,4.32e+12,2.0580368e+16,9.0271797e+13,4.1037426e+18,5.7116162e+20,0,4.5822032e+09,7.9109529e+09,1.2493156e+10,0,1.35e+21,791174.41,1.1501834e-07,791174.41,0,0,200000,-2.8805166e+08,2.0580365e+09,-7.4811704e+10,-2.051871e+09,-902717.42,-4.1037419e+10,45135.871,2.051871e+09,1.6965448e+10,1.6965448e+10,7.7445644e+10,4.8403527e+09,2.6964416e+09
848000,4240,0,1.7404694e+09,5.8225565e+18,3.3729082e+18,1.4874844e+21,0,7.4801949e+18,2.0524868e+17,4.32e+12,2.0586312e+16,9.0380711e+13,4.1049736e+18,5.7116084e+20,0,4.5898156e+09,7.922478e+09,1.2512294e+10,0,1.35e+21,792327.03,-3.9581209e-08,792327.03,0,0,200000,-2.8533354e+08,2.0586309e+09,-7.4801954e+10,-2.0524865e+09,-903806.57,-4.1049729e+10,45190.328,2.0524865e+09,1.6965065e+10,1.6965065e+10,7.7445537e+10,4.8403461e+09,2.7026922e+09
850000,4250,0,1.742464e+09,5.8242073e+18,3.3745581e+18,1.4874815e+21,0,7.4792197e+18,2.0531002e+17,4.32e+12,2.0592237e+16,9.0489354e+13,4.1062004e+18,5.7116006e+20,0,4.5974232e+09,7.9339782e+09,1.2531401e+10,0,1.35e+21,793477.16,-3.8882717e-08,793477.16,0,0,200000,-2.8264295e+08,2.0592234e+09,-7.4792202e+10,-2.0530999e+09,-904893,-4.1061997e+10,45244.65,2.0530999e+09,1.6964677e+10,1.6964677e+10,7.7445432e+10,4.8403395e+09,2.7089492e+09
852000,4260,0,1.7444581e+09,5.8258361e+18,3.3762007e+18,1.4874787e+21,0,7.4782443e+18,2.0537115e+17,4.32e+12,2.0598143e+16,9.0597729e+13,4.107423e+18,5.7115929e+20,0,4.605026e+09,7.9454536e+09,1.255048e+10,0,1.35e+21,794624.82,3.7020072e-08,794624.82,0,0,200000,-2.7997968e+08,2.059814e+09,-7.4782448e+10,-2.0537112e+09,-905976.75,-4.1074224e+10,45298.837,2.0537112e+09,1.6964284e+10,1.6964284e+10,7.7445327e+10,4.840333e+09,2.7152125e+09
854000,4270,0,1.7464516e+09,5.8274431e+18,3.3778361e+18,1.4874759e+21,0,7.4772687e+18,2.0543207e+17,4.32e+12,2.060403e+16,9.0705837e+13,4.1086415e+18,5.7115853e+20,0,4.6126241e+09,7.9569046e+09,1.2569529e+10,0,1.35e+21,795770.03,-4.7846697e-08,795770.03,0,0,200000,-2.7734352e+08,2.0604027e+09,-7.4772692e+10,-2.0543204e+09,-907057.83,-4.1086409e+10,45352.892,2.0543204e+09,1.6963887e+10,1.6963887e+10,7.7445224e+10,4.8403265e+09,2.7214823e+09
856000,4280,0,1.7484446e+09,5.8290286e+18,3.3794643e+18,1.4874732e+21,0,7.476293e+18,2.0549279e+17,4.32e+12,2.0609897e+16,9.0813681e+13,4.1098559e+18,5.7115777e+20,0,4.6202177e+09,7.9683312e+09,1.2588549e+10,0,1.35e+21,796912.81,1.7811544e-08,796912.81,0,0,200000,-2.7473424e+08,2.0609894e+09,-7.4762935e+10,-2.0549276e+09,-908136.27,-4.1098553e+10,45406.814,2.0549276e+09,1.6963485e+10,1.6963485e+10,7.7445121e+10,4.8403201e+09,2.7277585e+09
858000,4290,0,1.750437e+09,5.8305929e+18,3.3810855e+18,1.4874704e+21,0,7.475317e+18,2.0555331e+17,4.32e+12,2.0615746e+16,9.0921263e+13,4.1110662e+18,5.7115702e+20,0,4.6278068e+09,7.9797337e+09,1.2607541e+10,0,1.35e+21,798053.18,3.806781e-08,798053.18,0,0,200000,-2.7215165e+08,2.0615743e+09,-7.4753175e+10,-2.0555328e+09,-909212.09,-4.1110656e+10,45460.605,2.0555328e+09,1.6963079e+10,1.6963079e+10,7.744502e+10,4.8403137e+09,2.734041e+09
860000,4300,0,1.752429e+09,5.832136e+18,3.3826997e+18,1.4874677e+21,0,7.4743409e+18,2.0561363e+17,4.32e+12,2.0621577e+16,9.1028584e+13,4.1122725e+18,5.7115628e+20,0,4.6353915e+09,7.9911123e+09,1.2626504e+10,0,1.35e+21,799191.15,1.8742867e-08,799191.15,0,0,200000,-2.6959552e+08,2.0621574e+09,-7.4743414e+10,-2.056136e+09,-910285.31,-4.1122719e+10,45514.265,2.056136e+09,1.6962668e+10,1.6962668e+10,7.7444919e+10,4.8403074e+09,2.74033e+09
862000,4310,0,1.7544204e+09,5.8336583e+18,3.384307e+18,1.487465e+21,0,7.4733646e+18,2.0567374e+17,4.32e+12,2.0627389e+16,9.1135648e+13,4.1134748e+18,5.7115554e+20,0,4.6429719e+09,8.0024673e+09,1.2645439e+10,0,1.35e+21,800326.76,5.9371814e-09,800326.76,0,0,200000,-2.6706564e+08,2.0627386e+09,-7.4733651e+10,-2.0567371e+09,-911355.94,-4.1134742e+10,45567.797,2.0567371e+09,1.6962253e+10,1.6962253e+10,7.7444819e+10,4.8403012e+09,2.7466254e+09
864000,4320,0,1.7564112e+09,5.83516e+18,3.3859075e+18,1.4874624e+21,0,7.4723881e+18,2.0573366e+17,4.32e+12,2.0633183e+16,9.1242455e+13,4.1146731e+18,5.7115481e+20,0,4.6505481e+09,8.0137987e+09,1.2664347e+10,0,1.35e+21,801460.01,0,801460.01,0,9.765625e-08,200000,-2.6456181e+08,2.063318e+09,-7.4723886e+10,-2.0573363e+09,-912424.02,-4.1146725e+10,45621.201,2.0573363e+09,1.6961833e+10,1.6961833e+10,7.744472e+10,4.840295e+09,2.7529271e+09
866000,4330,0,1.7584016e+09,5.8366412e+18,3.3875014e+18,1.4874598e+21,0,7.4714114e+18,2.0579337e+17,4.32e+12,2.0638958e+16,9.1349009e+13,4.1158675e+18,5.7115409e+20,0,4.6581201e+09,8.0251067e+09,1.2683227e+10,0,1.35e+21,802590.93,2.6309863e-08,802590.93,0,0,200000,-2.6208382e+08,2.0638955e+09,-7.4714119e+10,-2.0579334e+09,-913489.56,-4.1158669e+10,45674.478,2.0579334e+09,1.6961409e+10,1.6961409e+10,7.7444622e+10,4.8402889e+09,2.7592353e+09
868000,4340,0,1.7603914e+09,5.8381022e+18,3.3890885e+18,1.4874571e+21,0,7.4704346e+18,2.058529e+17,4.32e+12,2.0644716e+16,9.1455311e+13,4.117058e+18,5.7115337e+20,0,4.6656881e+09,8.0363917e+09,1.270208e+10,0,1.35e+21,803719.54,-3.3294782e-08,803719.54,0,0,200000,-2.5963145e+08,2.0644713e+09,-7.4704351e+10,-2.0585287e+09,-914552.58,-4.1170574e+10,45727.629,2.0585287e+09,1.6960981e+10,1.6960981e+10,7.7444525e+10,4.8402828e+09,2.7655498e+09
870000,4350,0,1.7623807e+09,5.8395432e+18,3.3906692e+18,1.4874546e+21,0,7.4694576e+18,2.0591223e+17,4.32e+12,2.0650456e+16,9.1561363e+13,4.1182446e+18,5.7115266e+20,0,4.6732521e+09,8.0476537e+09,1.2720906e+10,0,1.35e+21,804845.85,0,804845.85,0,9.765625e-08,200000,-2.5720451e+08,2.0650453e+09,-7.4694581e+10,-2.059122e+09,-915613.1,-4.118244e+10,45780.655,2.059122e+09,1.6960548e+10,1.6960548e+10,7.7444429e+10,4.8402768e+09,2.7718708e+09
872000,4360,0,1.7643695e+09,5.8409644e+18,3.3922434e+18,1.487452e+21,0,7.4684804e+18,2.0597136e+17,4.32e+12,2.0656178e+16,9.1667168e+13,4.1194273e+18,5.7115196e+20,0,4.6808122e+09,8.058893e+09,1.2739705e+10,0,1.35e+21,805969.89,0,805969.89,0,9.765625e-08,200000,-2.5480279e+08,2.0656175e+09,-7.4684809e+10,-2.0597134e+09,-916671.15,-4.1194267e+10,45833.557,2.0597134e+09,1.6960111e+10,1.6960111e+10,7.7444333e+10,4.8402708e+09,2.7781981e+09
874000,4370,0,1.7663578e+09,5.842366e+18,3.3938112e+18,1.4874495e+21,0,7.4675031e+18,2.0603031e+17,4.32e+12,2.0661883e+16,9.1772726e+13,4.1206062e+18,5.7115126e+20,0,4.6883685e+09,8.0701097e+09,1.2758478e+10,0,1.35e+21,807091.68,0,807091.68,0,9.765625e-08,200000,-2.5242609e+08,2.066188e+09,-7.4675036e+10,-2.0603028e+09,-917726.73,-4.1206056e+10,45886.337,2.0603028e+09,1.695967e+10,1.695967e+10,7.7444238e+10,4.8402649e+09,2.7845319e+09
876000,4380,0,1.7683455e+09,5.8437482e+18,3.3953727e+18,1.487447e+21,0,7.4665256e+18,2.0608907e+17,4.32e+12,2.066757e+16,9.1878041e+13,4.1217814e+18,5.7115057e+20,0,4.6959211e+09,8.081304e+09,1.2777225e+10,0,1.35e+21,808211.22,5.1804818e-08,808211.22,0,0,200000,-2.500742e+08,2.0667567e+09,-7.4665261e+10,-2.0608904e+09,-918779.89,-4.1217808e+10,45938.994,2.0608904e+09,1.6959225e+10,1.6959225e+10,7.7444145e+10,4.840259e+09,2.7908721e+09
878000,4390,0,1.7703328e+09,5.8451112e+18,3.3969281e+18,1.4874445e+21,0,7.4655479e+18,2.0614764e+17,4.32e+12,2.067324e+16,9.1983114e+13,4.1229528e+18,5.7114988e+20,0,4.7034701e+09,8.0924762e+09,1.2795946e+10,0,1.35e+21,809328.55,0,809328.55,0,9.765625e-08,200000,-2.4774692e+08,2.0673237e+09,-7.4655484e+10,-2.0614761e+09,-919830.62,-4.1229522e+10,45991.531,2.0614761e+09,1.6958775e+10,1.6958775e+10,7.7444052e+10,4.8402532e+09,2.7972186e+09
880000,4400,0,1.7723195e+09,5.8464552e+18,3.3984773e+18,1.487442e+21,0,7.4645701e+18,2.0620602e+17,4.32e+12,2.0678893e+16,9.2087948e+13,4.1241204e+18,5.711492e+20,0,4.7110155e+09,8.1036264e+09,1.2814642e+10,0,1.35e+21,810443.68,1.7578714e-08,810443.68,0,0,200000,-2.4544404e+08,2.067889e+09,-7.4645706e+10,-2.0620599e+09,-920878.96,-4.1241198e+10,46043.948,2.0620599e+09,1.6958322e+10,1.6958322e+10,7.744396e+10,4.8402475e+09,2.8035716e+09
882000,4410,0,1.7743058e+09,5.8477805e+18,3.4000204e+18,1.4874396e+21,0,7.4635921e+18,2.0626422e+17,4.32e+12,2.0684529e+16,9.2192544e+13,4.1252844e+18,5.7114853e+20,0,4.7185574e+09,8.1147548e+09,1.2833312e+10,0,1.35e+21,811556.63,-2.8056093e-08,811556.63,0,0,200000,-2.4316538e+08,2.0684526e+09,-7.4635926e+10,-2.0626419e+09,-921924.92,-4.1252838e+10,46096.246,2.0626419e+09,1.6957864e+10,1.6957864e+10,7.7443868e+10,4.8402418e+09,2.8099309e+09
