iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.6747319e+09,5.7752461e+18,3.3429334e+18,1.4890418e+21,0,7.5211494e+18,2.0358118e+17,4.32e+12,2.042424e+16,8.6844422e+13,4.0716236e+18,5.7175165e+20,0,4.368415e+09,7.5461119e+09,1.1914527e+10,0,1.35e+21,754686.66,-8.8475645e-09,754686.66,0,0,200000,-3.4766314e+08,2.0424237e+09,-7.5211499e+10,-2.0358115e+09,-868443.64,-4.071623e+10,43422.182,2.0358115e+09,1.7000167e+10,1.7000167e+10,7.7525647e+10,4.845353e+09,2.4973587e+09
782000,3910,0,1.6767415e+09,5.7775914e+18,3.3445771e+18,1.4890383e+21,0,7.5201766e+18,2.0364718e+17,4.32e+12,2.0430601e+16,8.6961089e+13,4.0729437e+18,5.717507e+20,0,4.3758776e+09,7.5583564e+09,1.1934234e+10,0,1.35e+21,755911.23,0,755911.23,0,1.953125e-07,200000,-3.443761e+08,2.0430598e+09,-7.5201771e+10,-2.0364715e+09,-869610.31,-4.072943e+10,43480.515,2.0364715e+09,1.699988e+10,1.699988e+10,7.7525519e+10,4.8453449e+09,2.5033959e+09
784000,3920,0,1.6787505e+09,5.779908e+18,3.3462132e+18,1.4890349e+21,0,7.5192036e+18,2.0371295e+17,4.32e+12,2.043694e+16,8.7077429e+13,4.074259e+18,5.7174976e+20,0,4.3833355e+09,7.5705707e+09,1.1953906e+10,0,1.35e+21,757132.79,-1.7462298e-08,757132.79,0,0,200000,-3.4112031e+08,2.0436937e+09,-7.5192041e+10,-2.0371291e+09,-870773.71,-4.0742583e+10,43538.686,2.0371291e+09,1.6999587e+10,1.6999587e+10,7.7525392e+10,4.845337e+09,2.5094394e+09
786000,3930,0,1.6807589e+09,5.7821962e+18,3.3478418e+18,1.4890315e+21,0,7.5182304e+18,2.0377847e+17,4.32e+12,2.0443256e+16,8.7193445e+13,4.0755695e+18,5.7174883e+20,0,4.3907888e+09,7.582755e+09,1.1973544e+10,0,1.35e+21,758351.34,-1.2805685e-09,758351.34,0,0,200000,-3.3789554e+08,2.0443253e+09,-7.5182309e+10,-2.0377844e+09,-871933.87,-4.0755688e+10,43596.694,2.0377844e+09,1.6999289e+10,1.6999289e+10,7.7525266e+10,4.8453291e+09,2.5154895e+09
788000,3940,0,1.6827668e+09,5.7844561e+18,3.349463e+18,1.4890282e+21,0,7.5172569e+18,2.0384377e+17,4.32e+12,2.0449551e+16,8.730914e+13,4.0768753e+18,5.7174791e+20,0,4.3982374e+09,7.5949096e+09,1.1993147e+10,0,1.35e+21,759566.91,1.9208528e-08,759566.91,0,0,200000,-3.3470156e+08,2.0449548e+09,-7.5172574e+10,-2.0384373e+09,-873090.82,-4.0768747e+10,43654.541,2.0384373e+09,1.6998986e+10,1.6998986e+10,7.7525141e+10,4.8453213e+09,2.5215459e+09
790000,3950,0,1.6847741e+09,5.786688e+18,3.3510768e+18,1.4890248e+21,0,7.5162832e+18,2.0390882e+17,4.32e+12,2.0455824e+16,8.7424515e+13,4.0781765e+18,5.71747e+20,0,4.4056816e+09,7.6070345e+09,1.2012716e+10,0,1.35e+21,760779.53,5.8207661e-10,760779.53,0,0,200000,-3.3153815e+08,2.0455821e+09,-7.5162837e+10,-2.0390879e+09,-874244.58,-4.0781758e+10,43712.229,2.0390879e+09,1.6998677e+10,1.6998677e+10,7.7525017e+10,4.8453136e+09,2.5276089e+09
792000,3960,0,1.6867808e+09,5.7888923e+18,3.3526833e+18,1.4890215e+21,0,7.5153093e+18,2.0397365e+17,4.32e+12,2.0462076e+16,8.7539574e+13,4.079473e+18,5.717461e+20,0,4.4131213e+09,7.6191302e+09,1.2032251e+10,0,1.35e+21,761989.22,6.8102963e-08,761989.22,0,0,200000,-3.284051e+08,2.0462073e+09,-7.5153098e+10,-2.0397362e+09,-875395.17,-4.0794724e+10,43769.758,2.0397362e+09,1.6998364e+10,1.6998364e+10,7.7524895e+10,4.8453059e+09,2.5336782e+09
794000,3970,0,1.688787e+09,5.7910692e+18,3.3542826e+18,1.4890183e+21,0,7.5143352e+18,2.0403825e+17,4.32e+12,2.0468306e+16,8.7654318e+13,4.0807649e+18,5.7174521e+20,0,4.4205567e+09,7.6311967e+09,1.2051753e+10,0,1.35e+21,763195.99,-1.0011718e-08,763195.99,0,0,200000,-3.2530218e+08,2.0468303e+09,-7.5143357e+10,-2.0403821e+09,-876542.61,-4.0807643e+10,43827.13,2.0403821e+09,1.6998045e+10,1.6998045e+10,7.7524774e+10,4.8452984e+09,2.539754e+09
796000,3980,0,1.6907927e+09,5.793219e+18,3.3558749e+18,1.489015e+21,0,7.5133608e+18,2.0410261e+17,4.32e+12,2.0474515e+16,8.776875e+13,4.0820523e+18,5.7174432e+20,0,4.4279877e+09,7.6432344e+09,1.2071222e+10,0,1.35e+21,764399.88,0,764399.88,0,9.765625e-08,200000,-3.2222918e+08,2.0474512e+09,-7.5133613e+10,-2.0410258e+09,-877686.93,-4.0820516e+10,43884.346,2.0410258e+09,1.6997721e+10,1.6997721e+10,7.7524653e+10,4.8452908e+09,2.5458363e+09
798000,3990,0,1.6927978e+09,5.7953418e+18,3.3574602e+18,1.4890118e+21,0,7.5123863e+18,2.0416676e+17,4.32e+12,2.0480704e+16,8.7882872e+13,4.0833351e+18,5.7174344e+20,0,4.4354146e+09,7.6552434e+09,1.2090658e+10,0,1.35e+21,765600.9,5.5879354e-09,765600.9,0,0,200000,-3.1918588e+08,2.04807e+09,-7.5123868e+10,-2.0416672e+09,-878828.15,-4.0833345e+10,43941.408,2.0416672e+09,1.6997392e+10,1.6997392e+10,7.7524534e+10,4.8452834e+09,2.551925e+09
800000,4000,0,1.6948024e+09,5.7974381e+18,3.3590385e+18,1.4890086e+21,0,7.5114115e+18,2.0423067e+17,4.32e+12,2.0486871e+16,8.7996687e+13,4.0846134e+18,5.7174257e+20,0,4.4428374e+09,7.667224e+09,1.2110061e+10,0,1.35e+21,766799.08,-4.4237822e-09,766799.08,0,0,200000,-3.1617205e+08,2.0486868e+09,-7.511412e+10,-2.0423064e+09,-879966.3,-4.0846128e+10,43998.315,2.0423064e+09,1.6997058e+10,1.6997058e+10,7.7524417e+10,4.845276e+09,2.5580201e+09
802000,4010,0,1.6968064e+09,5.7995081e+18,3.36061e+18,1.4890055e+21,0,7.5104365e+18,2.0429436e+17,4.32e+12,2.0493017e+16,8.8110196e+13,4.0858873e+18,5.7174171e+20,0,4.4502561e+09,7.6791764e+09,1.2129432e+10,0,1.35e+21,767994.44,4.0163286e-08,767994.44,0,0,200000,-3.1318749e+08,2.0493014e+09,-7.510437e+10,-2.0429433e+09,-881101.39,-4.0858866e+10,44055.07,2.0429433e+09,1.6996719e+10,1.6996719e+10,7.75243e+10,4.8452687e+09,2.5641217e+09
804000,4020,0,1.6988098e+09,5.8015519e+18,3.3621747e+18,1.4890024e+21,0,7.5094614e+18,2.0435783e+17,4.32e+12,2.0499143e+16,8.8223402e+13,4.0871567e+18,5.7174086e+20,0,4.4576708e+09,7.6911007e+09,1.2148772e+10,0,1.35e+21,769186.99,0,769186.99,0,9.765625e-08,200000,-3.1023198e+08,2.049914e+09,-7.5094619e+10,-2.043578e+09,-882233.46,-4.087156e+10,44111.673,2.043578e+09,1.6996375e+10,1.6996375e+10,7.7524184e+10,4.8452615e+09,2.5702298e+09
806000,4030,0,1.7008128e+09,5.80357e+18,3.3637327e+18,1.4889993e+21,0,7.508486e+18,2.0442108e+17,4.32e+12,2.0505249e+16,8.8336308e+13,4.0884217e+18,5.7174001e+20,0,4.4650817e+09,7.7029973e+09,1.2168079e+10,0,1.35e+21,770376.77,0,770376.77,0,9.765625e-08,200000,-3.073053e+08,2.0505246e+09,-7.5084865e+10,-2.0442105e+09,-883362.52,-4.0884211e+10,44168.126,2.0442105e+09,1.6996027e+10,1.6996027e+10,7.7524069e+10,4.8452543e+09,2.5763443e+09
808000,4040,0,1.7028151e+09,5.8055624e+18,3.3652842e+18,1.4889962e+21,0,7.5075104e+18,2.0448412e+17,4.32e+12,2.0511334e+16,8.8448916e+13,4.0896823e+18,5.7173917e+20,0,4.4724887e+09,7.7148663e+09,1.2187355e+10,0,1.35e+21,771563.79,-2.6775524e-08,771563.79,0,0,200000,-3.0440725e+08,2.0511331e+09,-7.5075109e+10,-2.0448408e+09,-884488.59,-4.0896817e+10,44224.43,2.0448408e+09,1.6995673e+10,1.6995673e+10,7.7523956e+10,4.8452472e+09,2.5824652e+09
810000,4050,0,1.704817e+09,5.8075296e+18,3.3668291e+18,1.4889932e+21,0,7.5065346e+18,2.0454693e+17,4.32e+12,2.05174e+16,8.8561227e+13,4.0909386e+18,5.7173834e+20,0,4.479892e+09,7.726708e+09,1.22066e+10,0,1.35e+21,772748.07,6.9150701e-08,772748.07,0,0,200000,-3.015376e+08,2.0517397e+09,-7.5065351e+10,-2.045469e+09,-885611.71,-4.090938e+10,44280.585,2.045469e+09,1.6995315e+10,1.6995315e+10,7.7523843e+10,4.8452402e+09,2.5885926e+09
812000,4060,0,1.7068183e+09,5.8094717e+18,3.3683676e+18,1.4889902e+21,0,7.5055586e+18,2.0460953e+17,4.32e+12,2.0523445e+16,8.8673244e+13,4.0921906e+18,5.7173752e+20,0,4.4872916e+09,7.7385225e+09,1.2225814e+10,0,1.35e+21,773929.65,0,773929.65,0,9.765625e-08,200000,-2.9869616e+08,2.0523442e+09,-7.5055591e+10,-2.046095e+09,-886731.88,-4.09219e+10,44336.594,2.046095e+09,1.6994951e+10,1.6994951e+10,7.7523732e+10,4.8452332e+09,2.5947264e+09
814000,4070,0,1.7088191e+09,5.811389e+18,3.3698997e+18,1.4889872e+21,0,7.5045824e+18,2.0467192e+17,4.32e+12,2.0529471e+16,8.878497e+13,4.0934383e+18,5.7173671e+20,0,4.4946877e+09,7.7503101e+09,1.2244998e+10,0,1.35e+21,775108.52,-2.8056093e-08,775108.52,0,0,200000,-2.958827e+08,2.0529468e+09,-7.5045829e+10,-2.0467188e+09,-887849.14,-4.0934377e+10,44392.457,2.0467188e+09,1.6994583e+10,1.6994583e+10,7.7523621e+10,4.8452263e+09,2.6008667e+09
816000,4080,0,1.7108193e+09,5.8132817e+18,3.3714256e+18,1.4889843e+21,0,7.5036061e+18,2.0473409e+17,4.32e+12,2.0535477e+16,8.8896407e+13,4.0946818e+18,5.717359e+20,0,4.5020802e+09,7.762071e+09,1.2264151e+10,0,1.35e+21,776284.73,-4.7381036e-08,776284.73,0,0,200000,-2.9309701e+08,2.0535474e+09,-7.5036065e+10,-2.0473406e+09,-888963.51,-4.0946812e+10,44448.176,2.0473406e+09,1.6994211e+10,1.6994211e+10,7.7523512e+10,4.8452195e+09,2.6070134e+09
818000,4090,0,1.7128191e+09,5.8151501e+18,3.3729452e+18,1.4889814e+21,0,7.5026295e+18,2.0479605e+17,4.32e+12,2.0541463e+16,8.9007556e+13,4.095921e+18,5.717351e+20,0,4.5094693e+09,7.7738054e+09,1.2283275e+10,0,1.35e+21,777458.29,-2.8987415e-08,777458.29,0,0,200000,-2.903389e+08,2.054146e+09,-7.50263e+10,-2.0479602e+09,-890075.01,-4.0959204e+10,44503.75,2.0479602e+09,1.6993833e+10,1.6993833e+10,7.7523403e+10,4.8452127e+09,2.6131665e+09
820000,4100,0,1.7148182e+09,5.8169944e+18,3.3744587e+18,1.4889785e+21,0,7.5016527e+18,2.0485781e+17,4.32e+12,2.0547431e+16,8.9118421e+13,4.0971561e+18,5.7173431e+20,0,4.516855e+09,7.7855135e+09,1.2302368e+10,0,1.35e+21,778629.21,-4.3190084e-08,778629.21,0,0,200000,-2.8760814e+08,2.0547428e+09,-7.5016532e+10,-2.0485778e+09,-891183.65,-4.0971555e+10,44559.183,2.0485778e+09,1.6993451e+10,1.6993451e+10,7.7523296e+10,4.845206e+09,2.6193262e+09
822000,4110,0,1.7168169e+09,5.8188148e+18,3.3759662e+18,1.4889756e+21,0,7.5006758e+18,2.0491935e+17,4.32e+12,2.0553379e+16,8.9229002e+13,4.0983871e+18,5.7173352e+20,0,4.5242374e+09,7.7971955e+09,1.2321433e+10,0,1.35e+21,779797.53,2.9220246e-08,779797.53,0,0,200000,-2.8490454e+08,2.0553376e+09,-7.5006763e+10,-2.0491932e+09,-892289.47,-4.0983864e+10,44614.474,2.0491932e+09,1.6993064e+10,1.6993064e+10,7.752319e+10,4.8451994e+09,2.6254922e+09
824000,4120,0,1.718815e+09,5.8206117e+18,3.3774677e+18,1.4889728e+21,0,7.4996986e+18,2.0498069e+17,4.32e+12,2.0559308e+16,8.9339303e+13,4.0996139e+18,5.7173275e+20,0,4.5316166e+09,7.8088517e+09,1.2340468e+10,0,1.35e+21,780963.26,0,780963.26,0,9.765625e-08,200000,-2.8222789e+08,2.0559305e+09,-7.4996991e+10,-2.0498066e+09,-893392.48,-4.0996133e+10,44669.624,2.0498066e+09,1.6992673e+10,1.6992673e+10,7.7523084e+10,4.8451928e+09,2.6316647e+09
826000,4130,0,1.7208127e+09,5.8223852e+18,3.3789633e+18,1.48897e+21,0,7.4987213e+18,2.0504183e+17,4.32e+12,2.0565218e+16,8.9449326e+13,4.1008366e+18,5.7173197e+20,0,4.5389926e+09,7.8204821e+09,1.2359475e+10,0,1.35e+21,782126.43,9.6159056e-08,782126.43,0,0,200000,-2.7957798e+08,2.0565215e+09,-7.4987218e+10,-2.050418e+09,-894492.71,-4.100836e+10,44724.636,2.050418e+09,1.6992277e+10,1.6992277e+10,7.752298e+10,4.8451862e+09,2.6378436e+09
828000,4140,0,1.7228098e+09,5.8241355e+18,3.3804531e+18,1.4889672e+21,0,7.4977438e+18,2.0510276e+17,4.32e+12,2.0571109e+16,8.9559072e+13,4.1020553e+18,5.7173121e+20,0,4.5463656e+09,7.8320871e+09,1.2378453e+10,0,1.35e+21,783287.04,0,783287.04,0,9.765625e-08,200000,-2.7695461e+08,2.0571106e+09,-7.4977443e+10,-2.0510273e+09,-895590.18,-4.1020547e+10,44779.509,2.0510273e+09,1.6991877e+10,1.6991877e+10,7.7522876e+10,4.8451798e+09,2.644029e+09
830000,4150,0,1.7248063e+09,5.825863e+18,3.3819372e+18,1.4889644e+21,0,7.4967661e+18,2.051635e+17,4.32e+12,2.0576982e+16,8.9668545e+13,4.1032699e+18,5.7173045e+20,0,4.5537356e+09,7.8436669e+09,1.2397402e+10,0,1.35e+21,784445.13,-4.3073669e-09,784445.13,0,0,200000,-2.7435757e+08,2.0576979e+09,-7.4967666e+10,-2.0516347e+09,-896684.9,-4.1032693e+10,44834.245,2.0516347e+09,1.6991472e+10,1.6991472e+10,7.7522773e+10,4.8451733e+09,2.6502209e+09
832000,4160,0,1.7268024e+09,5.8275678e+18,3.3834155e+18,1.4889617e+21,0,7.4957883e+18,2.0522403e+17,4.32e+12,2.0582837e+16,8.9777745e+13,4.1044806e+18,5.717297e+20,0,4.5611026e+09,7.8552215e+09,1.2416324e+10,0,1.35e+21,785600.71,1.0826625e-08,785600.71,0,0,200000,-2.7178667e+08,2.0582834e+09,-7.4957888e+10,-2.05224e+09,-897776.91,-4.10448e+10,44888.845,2.05224e+09,1.6991063e+10,1.6991063e+10,7.7522672e+10,4.845167e+09,2.6564191e+09
834000,4170,0,1.7287979e+09,5.8292502e+18,3.3848883e+18,1.488959e+21,0,7.4948103e+18,2.0528437e+17,4.32e+12,2.0588673e+16,8.9886676e+13,4.1056873e+18,5.7172896e+20,0,4.5684668e+09,7.8667513e+09,1.2435218e+10,0,1.35e+21,786753.81,-2.8871e-08,786753.81,0,0,200000,-2.692417e+08,2.058867e+09,-7.4948107e+10,-2.0528434e+09,-898866.21,-4.1056867e+10,44943.311,2.0528434e+09,1.6990649e+10,1.6990649e+10,7.7522571e+10,4.8451607e+09,2.6626238e+09
836000,4180,0,1.730793e+09,5.8309103e+18,3.3863556e+18,1.4889563e+21,0,7.4938321e+18,2.053445e+17,4.32e+12,2.0594491e+16,8.9995339e+13,4.1068901e+18,5.7172823e+20,0,4.5758282e+09,7.8782565e+09,1.2454085e+10,0,1.35e+21,787904.44,0,787904.44,0,9.765625e-08,200000,-2.6672246e+08,2.0594488e+09,-7.4938325e+10,-2.0534447e+09,-899952.84,-4.1068895e+10,44997.642,2.0534447e+09,1.6990231e+10,1.6990231e+10,7.7522471e+10,4.8451545e+09,2.668835e+09
838000,4190,0,1.7327875e+09,5.8325485e+18,3.3878174e+18,1.4889537e+21,0,7.4928537e+18,2.0540445e+17,4.32e+12,2.0600291e+16,9.0103736e+13,4.1080889e+18,5.717275e+20,0,4.5831869e+09,7.8897372e+09,1.2472924e+10,0,1.35e+21,789052.62,-1.2572855e-08,789052.62,0,0,200000,-2.6422876e+08,2.0600288e+09,-7.4928542e+10,-2.0540442e+09,-901036.82,-4.1080883e+10,45051.841,2.0540442e+09,1.6989809e+10,1.6989809e+10,7.7522372e+10,4.8451483e+09,2.6750526e+09
840000,4200,0,1.7347815e+09,5.8341649e+18,3.3892738e+18,1.488951e+21,0,7.4918751e+18,2.054642e+17,4.32e+12,2.0606073e+16,9.0211869e+13,4.1092839e+18,5.7172677e+20,0,4.5905429e+09,7.9011936e+09,1.2491737e+10,0,1.35e+21,790198.38,4.1211024e-08,790198.38,0,0,200000,-2.6176039e+08,2.0606071e+09,-7.4918756e+10,-2.0546417e+09,-902118.15,-4.1092834e+10,45105.908,2.0546417e+09,1.6989383e+10,1.6989383e+10,7.7522274e+10,4.8451421e+09,2.6812767e+09
842000,4210,0,1.736775e+09,5.8357598e+18,3.3907249e+18,1.4889484e+21,0,7.4908964e+18,2.0552376e+17,4.32e+12,2.0611838e+16,9.0319742e+13,4.1104751e+18,5.7172606e+20,0,4.5978964e+09,7.9126259e+09,1.2510522e+10,0,1.35e+21,791341.73,1.2724195e-07,791341.73,0,0,200000,-2.5931715e+08,2.0611835e+09,-7.4908969e+10,-2.0552373e+09,-903196.88,-4.1104745e+10,45159.844,2.0552373e+09,1.6988952e+10,1.6988952e+10,7.7522177e+10,4.8451361e+09,2.6875072e+09
844000,4220,0,1.738768e+09,5.8373334e+18,3.3921708e+18,1.4889458e+21,0,7.4899175e+18,2.0558312e+17,4.32e+12,2.0617585e+16,9.0427355e+13,4.1116625e+18,5.7172535e+20,0,4.6052474e+09,7.9240344e+09,1.2529282e+10,0,1.35e+21,792482.69,-2.6426278e-08,792482.69,0,0,200000,-2.5689886e+08,2.0617582e+09,-7.489918e+10,-2.0558309e+09,-904273.01,-4.1116619e+10,45213.65,2.0558309e+09,1.6988517e+10,1.6988517e+10,7.7522081e+10,4.8451301e+09,2.6937441e+09
846000,4230,0,1.7407605e+09,5.8388858e+18,3.3936115e+18,1.4889433e+21,0,7.4889385e+18,2.056423e+17,4.32e+12,2.0623315e+16,9.053471e+13,4.112846e+18,5.7172464e+20,0,4.6125959e+09,7.9354192e+09,1.2548015e+10,0,1.35e+21,793621.29,-8.6147338e-09,793621.29,0,0,200000,-2.5450531e+08,2.0623312e+09,-7.488939e+10,-2.0564227e+09,-905346.57,-4.1128454e+10,45267.328,2.0564227e+09,1.6988077e+10,1.6988077e+10,7.7521985e+10,4.8451241e+09,2.6999875e+09
848000,4240,0,1.7427524e+09,5.8404174e+18,3.3950471e+18,1.4889408e+21,0,7.4879593e+18,2.0570129e+17,4.32e+12,2.0629027e+16,9.064181e+13,4.1140259e+18,5.7172394e+20,0,4.6199421e+09,7.9467806e+09,1.2566723e+10,0,1.35e+21,794757.53,-2.7008355e-08,794757.53,0,0,200000,-2.5213632e+08,2.0629024e+09,-7.4879597e+10,-2.0570126e+09,-906417.57,-4.1140253e+10,45320.878,2.0570126e+09,1.6987634e+10,1.6987634e+10,7.7521891e+10,4.8451182e+09,2.7062374e+09
850000,4250,0,1.7447439e+09,5.8419283e+18,3.3964777e+18,1.4889382e+21,0,7.4869799e+18,2.057601e+17,4.32e+12,2.0634722e+16,9.0748658e+13,4.1152019e+18,5.7172325e+20,0,4.627286e+09,7.9581186e+09,1.2585405e+10,0,1.35e+21,795891.45,-4.2724423e-08,795891.45,0,0,200000,-2.4979168e+08,2.0634719e+09,-7.4869804e+10,-2.0576007e+09,-907486.04,-4.1152014e+10,45374.302,2.0576007e+09,1.6987186e+10,1.6987186e+10,7.7521797e+10,4.8451123e+09,2.7124936e+09
852000,4260,0,1.7467349e+09,5.8434187e+18,3.3979033e+18,1.4889358e+21,0,7.4860004e+18,2.0581872e+17,4.32e+12,2.06404e+16,9.0855253e+13,4.1163744e+18,5.7172257e+20,0,4.6346277e+09,7.9694335e+09,1.2604061e+10,0,1.35e+21,797023.05,2.8754584e-08,797023.05,0,0,200000,-2.4747121e+08,2.0640397e+09,-7.4860008e+10,-2.0581869e+09,-908552,-4.1163738e+10,45427.6,2.0581869e+09,1.6986735e+10,1.6986735e+10,7.7521704e+10,4.8451065e+09,2.7187564e+09
854000,4270,0,1.7487254e+09,5.8448889e+18,3.399324e+18,1.4889333e+21,0,7.4850207e+18,2.0587715e+17,4.32e+12,2.0646062e+16,9.09616e+13,4.1175431e+18,5.7172189e+20,0,4.6419672e+09,7.9807255e+09,1.2622693e+10,0,1.35e+21,798152.37,1.8742867e-08,798152.37,0,0,200000,-2.4517471e+08,2.0646059e+09,-7.4850212e+10,-2.0587713e+09,-909615.47,-4.1175425e+10,45480.773,2.0587713e+09,1.6986279e+10,1.6986279e+10,7.7521612e+10,4.8451008e+09,2.7250256e+09
856000,4280,0,1.7507154e+09,5.8463391e+18,3.4007399e+18,1.4889309e+21,0,7.4840408e+18,2.0593541e+17,4.32e+12,2.0651706e+16,9.1067699e+13,4.1187082e+18,5.7172122e+20,0,4.6493046e+09,7.9919948e+09,1.2641299e+10,0,1.35e+21,799279.41,2.2933818e-08,799279.41,0,0,200000,-2.4290199e+08,2.0651703e+09,-7.4840413e+10,-2.0593538e+09,-910676.46,-4.1187076e+10,45533.823,2.0593538e+09,1.6985819e+10,1.6985819e+10,7.7521521e+10,4.8450951e+09,2.7313012e+09
858000,4290,0,1.7527049e+09,5.8477694e+18,3.402151e+18,1.4889284e+21,0,7.4830608e+18,2.0599349e+17,4.32e+12,2.0657334e+16,9.1173554e+13,4.1198697e+18,5.7172055e+20,0,4.65664e+09,8.0032415e+09,1.2659882e+10,0,1.35e+21,800404.19,9.5460564e-09,800404.19,0,0,200000,-2.4065286e+08,2.0657331e+09,-7.4830613e+10,-2.0599346e+09,-911735.01,-4.1198691e+10,45586.75,2.0599346e+09,1.6985355e+10,1.6985355e+10,7.7521431e+10,4.8450894e+09,2.7375833e+09
860000,4300,0,1.7546939e+09,5.8491801e+18,3.4035575e+18,1.488926e+21,0,7.4820807e+18,2.0605138e+17,4.32e+12,2.0662946e+16,9.1279165e+13,4.1210276e+18,5.7171989e+20,0,4.6639735e+09,8.0144659e+09,1.2678439e+10,0,1.35e+21,801526.75,-4.8545189e-08,801526.75,0,0,200000,-2.3842714e+08,2.0662943e+09,-7.4820812e+10,-2.0605135e+09,-912791.12,-4.1210271e+10,45639.556,2.0605135e+09,1.6984888e+10,1.6984888e+10,7.7521341e+10,4.8450838e+09,2.7438718e+09
862000,4310,0,1.7566824e+09,5.8505713e+18,3.4049593e+18,1.4889237e+21,0,7.4811004e+18,2.061091e+17,4.32e+12,2.0668541e+16,9.1384534e+13,4.122182e+18,5.7171923e+20,0,4.6713051e+09,8.0256682e+09,1.2696973e+10,0,1.35e+21,802647.08,-3.7485734e-08,802647.08,0,0,200000,-2.3622464e+08,2.0668538e+09,-7.4811009e+10,-2.0610907e+09,-913844.82,-4.1221814e+10,45692.241,2.0610907e+09,1.6984416e+10,1.6984416e+10,7.7521252e+10,4.8450783e+09,2.7501667e+09
864000,4320,0,1.7586705e+09,5.8519434e+18,3.4063565e+18,1.4889213e+21,0,7.4801199e+18,2.0616664e+17,4.32e+12,2.067412e+16,9.1489665e+13,4.1233329e+18,5.7171858e+20,0,4.6786349e+09,8.0368484e+09,1.2715483e+10,0,1.35e+21,803765.22,0,803765.22,0,9.765625e-08,200000,-2.3404517e+08,2.0674117e+09,-7.4801204e+10,-2.0616662e+09,-914896.12,-4.1233323e+10,45744.806,2.0616662e+09,1.6983941e+10,1.6983941e+10,7.7521164e+10,4.8450727e+09,2.7564682e+09
866000,4330,0,1.760658e+09,5.8532964e+18,3.4077493e+18,1.488919e+21,0,7.4791394e+18,2.0622401e+17,4.32e+12,2.0679683e+16,9.1594558e+13,4.1244803e+18,5.7171794e+20,0,4.685963e+09,8.0480069e+09,1.273397e+10,0,1.35e+21,804881.17,0,804881.17,0,9.765625e-08,200000,-2.3188854e+08,2.067968e+09,-7.4791398e+10,-2.0622398e+09,-915945.05,-4.1244797e+10,45797.253,2.0622398e+09,1.6983461e+10,1.6983461e+10,7.7521077e+10,4.8450673e+09,2.762776e+09
868000,4340,0,1.7626451e+09,5.8546306e+18,3.4091376e+18,1.4889167e+21,0,7.4781586e+18,2.0628121e+17,4.32e+12,2.068523e+16,9.1699215e+13,4.1256242e+18,5.717173e+20,0,4.6932893e+09,8.0591437e+09,1.2752433e+10,0,1.35e+21,805994.97,-3.5390258e-08,805994.97,0,0,200000,-2.2975457e+08,2.0685227e+09,-7.4781591e+10,-2.0628118e+09,-916991.63,-4.1256236e+10,45849.581,2.0628118e+09,1.6982978e+10,1.6982978e+10,7.752099e+10,4.8450619e+09,2.7690903e+09
870000,4350,0,1.7646317e+09,5.8559461e+18,3.4105216e+18,1.4889144e+21,0,7.4771777e+18,2.0633823e+17,4.32e+12,2.0690761e+16,9.1803639e+13,4.1267646e+18,5.7171667e+20,0,4.7006141e+09,8.0702591e+09,1.2770873e+10,0,1.35e+21,807106.62,0,807106.62,0,9.765625e-08,200000,-2.2764308e+08,2.0690759e+09,-7.4771782e+10,-2.063382e+09,-918035.87,-4.1267641e+10,45901.794,2.063382e+09,1.6982491e+10,1.6982491e+10,7.7520904e+10,4.8450565e+09,2.7754111e+09
872000,4360,0,1.7666178e+09,5.8572432e+18,3.4119012e+18,1.4889121e+21,0,7.4761967e+18,2.0639508e+17,4.32e+12,2.0696277e+16,9.1907832e+13,4.1279017e+18,5.7171604e+20,0,4.7079373e+09,8.0813532e+09,1.2789291e+10,0,1.35e+21,808216.14,0,808216.14,0,9.765625e-08,200000,-2.2555388e+08,2.0696274e+09,-7.4761972e+10,-2.0639506e+09,-919077.8,-4.1279011e+10,45953.89,2.0639506e+09,1.6982e+10,1.6982e+10,7.7520819e+10,4.8450512e+09,2.7817383e+09
874000,4370,0,1.7686034e+09,5.8585221e+18,3.4132766e+18,1.4889099e+21,0,7.4752156e+18,2.0645177e+17,4.32e+12,2.0701777e+16,9.2011794e+13,4.1290354e+18,5.7171542e+20,0,4.715259e+09,8.0924263e+09,1.2807685e+10,0,1.35e+21,809323.56,-1.3853423e-08,809323.56,0,0,200000,-2.234868e+08,2.0701774e+09,-7.4752161e+10,-2.0645174e+09,-920117.42,-4.1290348e+10,46005.871,2.0645174e+09,1.6981506e+10,1.6981506e+10,7.7520735e+10,4.8450459e+09,2.7880719e+09
