iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
794000,3970,0,1.6849691e+09,5.7658356e+18,3.3262226e+18,1.4862079e+21,0,7.4996504e+18,2.033707e+17,4.32e+12,2.0404251e+16,8.7302993e+13,4.067414e+18,5.7066175e+20,0,4.3835766e+09,7.597945e+09,1.1981522e+10,0,1.35e+21,759870.49,0,759870.49,0,0,200000,-3.621742e+08,2.0404248e+09,-7.4996509e+10,-2.0337067e+09,-873029.35,-4.0674133e+10,43651.467,2.0337067e+09,1.6959262e+10,1.6959262e+10,7.7377864e+10,4.8361165e+09,2.5340123e+09
796000,3980,0,1.6869762e+09,5.7681437e+18,3.3280592e+18,1.4862043e+21,0,7.4986814e+18,2.0343775e+17,4.32e+12,2.0410705e+16,8.7419293e+13,4.0687551e+18,5.7066076e+20,0,4.3912855e+09,7.6101514e+09,1.2001437e+10,0,1.35e+21,761091.25,2.2118911e-09,761091.25,0,0,200000,-3.5873051e+08,2.0410702e+09,-7.4986819e+10,-2.0343772e+09,-874192.35,-4.0687544e+10,43709.618,2.0343772e+09,1.6959003e+10,1.6959003e+10,7.7377731e+10,4.8361082e+09,2.5400898e+09
798000,3990,0,1.6889828e+09,5.7704232e+18,3.3298862e+18,1.4862007e+21,0,7.4977122e+18,2.0350456e+17,4.32e+12,2.0417135e+16,8.7535266e+13,4.0700912e+18,5.7065979e+20,0,4.3989876e+09,7.6223275e+09,1.2021315e+10,0,1.35e+21,762308.98,1.4260877e-07,762308.98,0,0,200000,-3.5531973e+08,2.0417132e+09,-7.4977127e+10,-2.0350453e+09,-875352.08,-4.0700905e+10,43767.604,2.0350453e+09,1.6958738e+10,1.6958738e+10,7.7377599e+10,4.8360999e+09,2.5461738e+09
800000,4000,0,1.6909887e+09,5.7726745e+18,3.3317039e+18,1.4861972e+21,0,7.4967427e+18,2.0357111e+17,4.32e+12,2.0423543e+16,8.7650913e+13,4.0714223e+18,5.7065882e+20,0,4.406683e+09,7.6344735e+09,1.2041157e+10,0,1.35e+21,763523.7,-2.0605512e-08,763523.7,0,0,200000,-3.5194162e+08,2.0423539e+09,-7.4967432e+10,-2.0357108e+09,-876508.55,-4.0714216e+10,43825.428,2.0357108e+09,1.6958468e+10,1.6958468e+10,7.7377468e+10,4.8360917e+09,2.5522641e+09
802000,4010,0,1.6929941e+09,5.7748978e+18,3.3335121e+18,1.4861937e+21,0,7.495773e+18,2.0363742e+17,4.32e+12,2.0429927e+16,8.7766237e+13,4.0727484e+18,5.7065787e+20,0,4.4143719e+09,7.6465896e+09,1.2060961e+10,0,1.35e+21,764735.44,3.259629e-09,764735.44,0,0,200000,-3.4859595e+08,2.0429924e+09,-7.4957734e+10,-2.0363739e+09,-877661.79,-4.0727478e+10,43883.09,2.0363739e+09,1.6958192e+10,1.6958192e+10,7.7377338e+10,4.8360836e+09,2.5583609e+09
804000,4020,0,1.6949989e+09,5.7770935e+18,3.3353111e+18,1.4861902e+21,0,7.494803e+18,2.0370348e+17,4.32e+12,2.0436288e+16,8.7881241e+13,4.0740697e+18,5.7065692e+20,0,4.4220542e+09,7.6586761e+09,1.208073e+10,0,1.35e+21,765944.21,1.1525117e-08,765944.21,0,0,200000,-3.4528248e+08,2.0436285e+09,-7.4948035e+10,-2.0370345e+09,-878811.83,-4.074069e+10,43940.592,2.0370345e+09,1.6957911e+10,1.6957911e+10,7.737721e+10,4.8360756e+09,2.564464e+09
806000,4030,0,1.6970031e+09,5.7792617e+18,3.337101e+18,1.4861868e+21,0,7.4938328e+18,2.037693e+17,4.32e+12,2.0442627e+16,8.7995926e+13,4.0753861e+18,5.7065598e+20,0,4.4297301e+09,7.6707332e+09,1.2100463e+10,0,1.35e+21,767150.03,0,767150.03,0,9.765625e-08,200000,-3.4200096e+08,2.0442624e+09,-7.4938333e+10,-2.0376927e+09,-879958.69,-4.0753854e+10,43997.934,2.0376927e+09,1.6957624e+10,1.6957624e+10,7.7377082e+10,4.8360677e+09,2.5705735e+09
808000,4040,0,1.6990067e+09,5.7814028e+18,3.3388819e+18,1.4861834e+21,0,7.4928623e+18,2.0383488e+17,4.32e+12,2.0448944e+16,8.8110296e+13,4.0766976e+18,5.7065505e+20,0,4.4373997e+09,7.6827611e+09,1.2120161e+10,0,1.35e+21,768352.94,2.8172508e-08,768352.94,0,0,200000,-3.3875117e+08,2.0448941e+09,-7.4928628e+10,-2.0383485e+09,-881102.39,-4.0766969e+10,44055.119,2.0383485e+09,1.6957332e+10,1.6957332e+10,7.7376956e+10,4.8360598e+09,2.5766894e+09
810000,4050,0,1.7010098e+09,5.783517e+18,3.3406538e+18,1.48618e+21,0,7.4918917e+18,2.0390022e+17,4.32e+12,2.0455238e+16,8.8224352e+13,4.0780043e+18,5.7065413e+20,0,4.4450631e+09,7.69476e+09,1.2139823e+10,0,1.35e+21,769552.96,-4.8661605e-08,769552.96,0,0,200000,-3.3553288e+08,2.0455235e+09,-7.4918922e+10,-2.0390018e+09,-882242.95,-4.0780037e+10,44112.148,2.0390018e+09,1.6957034e+10,1.6957034e+10,7.7376832e+10,4.836052e+09,2.5828117e+09
812000,4060,0,1.7030123e+09,5.7856046e+18,3.3424169e+18,1.4861767e+21,0,7.4909208e+18,2.0396531e+17,4.32e+12,2.0461511e+16,8.8338097e+13,4.0793063e+18,5.7065322e+20,0,4.4527204e+09,7.7067303e+09,1.2159451e+10,0,1.35e+21,770750.1,0,770750.1,0,9.765625e-08,200000,-3.3234585e+08,2.0461508e+09,-7.4909213e+10,-2.0396528e+09,-883380.41,-4.0793056e+10,44169.02,2.0396528e+09,1.6956731e+10,1.6956731e+10,7.7376708e+10,4.8360442e+09,2.5889405e+09
814000,4070,0,1.7050142e+09,5.7876659e+18,3.3441713e+18,1.4861734e+21,0,7.4899497e+18,2.0403018e+17,4.32e+12,2.0467761e+16,8.8451534e+13,4.0806035e+18,5.7065232e+20,0,4.4603716e+09,7.718672e+09,1.2179044e+10,0,1.35e+21,771944.39,-6.1700121e-09,771944.39,0,0,200000,-3.2918984e+08,2.0467758e+09,-7.4899501e+10,-2.0403014e+09,-884514.78,-4.0806029e+10,44225.739,2.0403014e+09,1.6956423e+10,1.6956423e+10,7.7376585e+10,4.8360366e+09,2.5950756e+09
816000,4080,0,1.7070156e+09,5.7897011e+18,3.3459171e+18,1.4861701e+21,0,7.4889783e+18,2.040948e+17,4.32e+12,2.047399e+16,8.8564665e+13,4.081896e+18,5.7065142e+20,0,4.4680169e+09,7.7305854e+09,1.2198602e+10,0,1.35e+21,773135.86,-4.8428774e-08,773135.86,0,0,200000,-3.2606463e+08,2.0473987e+09,-7.4889788e+10,-2.0409477e+09,-885646.08,-4.0818954e+10,44282.304,2.0409477e+09,1.695611e+10,1.695611e+10,7.7376464e+10,4.836029e+09,2.601217e+09
818000,4090,0,1.7090163e+09,5.7917105e+18,3.3476543e+18,1.4861669e+21,0,7.4880067e+18,2.041592e+17,4.32e+12,2.0480197e+16,8.8677491e+13,4.0831839e+18,5.7065054e+20,0,4.4756563e+09,7.7424708e+09,1.2218127e+10,0,1.35e+21,774324.51,-2.165325e-08,774324.51,0,0,200000,-3.2296999e+08,2.0480194e+09,-7.4880072e+10,-2.0415916e+09,-886774.35,-4.0831833e+10,44338.717,2.0415916e+09,1.6955791e+10,1.6955791e+10,7.7376344e+10,4.8360215e+09,2.6073649e+09
820000,4100,0,1.7110166e+09,5.7936943e+18,3.3493831e+18,1.4861636e+21,0,7.487035e+18,2.0422336e+17,4.32e+12,2.0486383e+16,8.8790016e+13,4.0844671e+18,5.7064966e+20,0,4.48329e+09,7.7543284e+09,1.2237618e+10,0,1.35e+21,775510.39,4.8428774e-08,775510.39,0,0,200000,-3.1990568e+08,2.0486379e+09,-7.4870355e+10,-2.0422333e+09,-887899.6,-4.0844665e+10,44394.98,2.0422333e+09,1.6955467e+10,1.6955467e+10,7.7376225e+10,4.8360141e+09,2.6135192e+09
822000,4110,0,1.7130162e+09,5.7956527e+18,3.3511036e+18,1.4861605e+21,0,7.486063e+18,2.0428729e+17,4.32e+12,2.0492547e+16,8.8902242e+13,4.0857458e+18,5.7064879e+20,0,4.490918e+09,7.7661583e+09,1.2257076e+10,0,1.35e+21,776693.5,3.632158e-08,776693.5,0,0,200000,-3.1687149e+08,2.0492544e+09,-7.4860635e+10,-2.0428726e+09,-889021.86,-4.0857452e+10,44451.093,2.0428726e+09,1.6955139e+10,1.6955139e+10,7.7376107e+10,4.8360067e+09,2.6196799e+09
824000,4120,0,1.7150153e+09,5.7975862e+18,3.3528158e+18,1.4861573e+21,0,7.4850908e+18,2.0435099e+17,4.32e+12,2.049869e+16,8.9014171e+13,4.0870199e+18,5.7064793e+20,0,4.4985405e+09,7.7779609e+09,1.2276501e+10,0,1.35e+21,777873.87,-3.5855919e-08,777873.87,0,0,200000,-3.1386718e+08,2.0498687e+09,-7.4850912e+10,-2.0435096e+09,-890141.15,-4.0870192e+10,44507.057,2.0435096e+09,1.6954805e+10,1.6954805e+10,7.737599e+10,4.8359994e+09,2.625847e+09
826000,4130,0,1.7170139e+09,5.7994948e+18,3.3545199e+18,1.4861542e+21,0,7.4841183e+18,2.0441447e+17,4.32e+12,2.0504813e+16,8.9125805e+13,4.0882894e+18,5.7064707e+20,0,4.5061574e+09,7.7897362e+09,1.2295894e+10,0,1.35e+21,779051.53,3.3876859e-08,779051.53,0,0,200000,-3.1089253e+08,2.050481e+09,-7.4841188e+10,-2.0441444e+09,-891257.49,-4.0882888e+10,44562.874,2.0441444e+09,1.6954466e+10,1.6954466e+10,7.7375874e+10,4.8359921e+09,2.6320205e+09
828000,4140,0,1.7190119e+09,5.8013788e+18,3.356216e+18,1.4861511e+21,0,7.4831457e+18,2.0447773e+17,4.32e+12,2.0510915e+16,8.9237146e+13,4.0895545e+18,5.7064623e+20,0,4.513769e+09,7.8014846e+09,1.2315254e+10,0,1.35e+21,780226.48,0,780226.48,0,1.953125e-07,200000,-3.0794731e+08,2.0510912e+09,-7.4831462e+10,-2.0447769e+09,-892370.91,-4.0895539e+10,44618.545,2.0447769e+09,1.6954122e+10,1.6954122e+10,7.737576e+10,4.835985e+09,2.6382003e+09
830000,4150,0,1.7210093e+09,5.8032386e+18,3.3579041e+18,1.486148e+21,0,7.4821729e+18,2.0454076e+17,4.32e+12,2.0516996e+16,8.9348198e+13,4.0908151e+18,5.7064539e+20,0,4.5213752e+09,7.8132063e+09,1.2334581e+10,0,1.35e+21,781398.77,-4.2840838e-08,781398.77,0,0,200000,-3.0503131e+08,2.0516993e+09,-7.4821733e+10,-2.0454073e+09,-893481.42,-4.0908145e+10,44674.071,2.0454073e+09,1.6953773e+10,1.6953773e+10,7.7375646e+10,4.8359779e+09,2.6443866e+09
832000,4160,0,1.7230062e+09,5.8050742e+18,3.3595844e+18,1.486145e+21,0,7.4811998e+18,2.0460357e+17,4.32e+12,2.0523057e+16,8.9458961e+13,4.0920713e+18,5.7064456e+20,0,4.5289762e+09,7.8249014e+09,1.2353878e+10,0,1.35e+21,782568.39,-4.3190084e-08,782568.39,0,0,200000,-3.0214428e+08,2.0523054e+09,-7.4812003e+10,-2.0460354e+09,-894589.06,-4.0920707e+10,44729.453,2.0460354e+09,1.6953419e+10,1.6953419e+10,7.7375533e+10,4.8359708e+09,2.6505792e+09
834000,4170,0,1.7250025e+09,5.8068861e+18,3.3612569e+18,1.486142e+21,0,7.4802266e+18,2.0466616e+17,4.32e+12,2.0529097e+16,8.9569439e+13,4.0933232e+18,5.7064374e+20,0,4.5365721e+09,7.8365702e+09,1.2373142e+10,0,1.35e+21,783735.39,0,783735.39,0,9.765625e-08,200000,-2.9928603e+08,2.0529094e+09,-7.480227e+10,-2.0466613e+09,-895693.84,-4.0933225e+10,44784.692,2.0466613e+09,1.695306e+10,1.695306e+10,7.7375422e+10,4.8359639e+09,2.6567783e+09
836000,4180,0,1.7269983e+09,5.8086743e+18,3.3629218e+18,1.486139e+21,0,7.4792531e+18,2.0472853e+17,4.32e+12,2.0535118e+16,8.9679634e+13,4.0945706e+18,5.7064292e+20,0,4.544163e+09,7.8482128e+09,1.2392376e+10,0,1.35e+21,784899.77,0,784899.77,0,9.765625e-08,200000,-2.9645632e+08,2.0535115e+09,-7.4792536e+10,-2.047285e+09,-896795.79,-4.09457e+10,44839.789,2.047285e+09,1.6952696e+10,1.6952696e+10,7.7375311e+10,4.835957e+09,2.6629837e+09
838000,4190,0,1.7289935e+09,5.8104392e+18,3.3645791e+18,1.486136e+21,0,7.4782795e+18,2.0479069e+17,4.32e+12,2.0541118e+16,8.9789547e+13,4.0958138e+18,5.7064211e+20,0,4.5517489e+09,7.8598296e+09,1.2411579e+10,0,1.35e+21,786061.57,-2.3283064e-10,786061.57,0,0,200000,-2.9365493e+08,2.0541115e+09,-7.4782799e+10,-2.0479066e+09,-897894.92,-4.0958131e+10,44894.746,2.0479066e+09,1.6952328e+10,1.6952328e+10,7.7375202e+10,4.8359501e+09,2.6691956e+09
840000,4200,0,1.7309882e+09,5.812181e+18,3.3662289e+18,1.4861331e+21,0,7.4773056e+18,2.0485263e+17,4.32e+12,2.0547099e+16,8.9899182e+13,4.0970526e+18,5.7064131e+20,0,4.55933e+09,7.8714207e+09,1.2430751e+10,0,1.35e+21,787220.79,-3.4808181e-08,787220.79,0,0,200000,-2.9088165e+08,2.0547096e+09,-7.4773061e+10,-2.048526e+09,-898991.27,-4.097052e+10,44949.563,2.048526e+09,1.6951955e+10,1.6951955e+10,7.7375093e+10,4.8359433e+09,2.6754138e+09
842000,4210,0,1.7329824e+09,5.8138999e+18,3.3678713e+18,1.4861302e+21,0,7.4763316e+18,2.0491436e+17,4.32e+12,2.055306e+16,9.0008539e+13,4.0982872e+18,5.7064052e+20,0,4.5669062e+09,7.8829863e+09,1.2449893e+10,0,1.35e+21,788377.47,1.3888348e-07,788377.47,0,0,200000,-2.8813626e+08,2.0553057e+09,-7.4763321e+10,-2.0491433e+09,-900084.85,-4.0982866e+10,45004.242,2.0491433e+09,1.6951577e+10,1.6951577e+10,7.7374986e+10,4.8359366e+09,2.6816385e+09
844000,4220,0,1.734976e+09,5.8155962e+18,3.3695064e+18,1.4861274e+21,0,7.4753573e+18,2.0497588e+17,4.32e+12,2.0559002e+16,9.0117622e+13,4.0995176e+18,5.7063974e+20,0,4.5744778e+09,7.8945266e+09,1.2469004e+10,0,1.35e+21,789531.62,5.1921234e-08,789531.62,0,0,200000,-2.8541854e+08,2.0558999e+09,-7.4753578e+10,-2.0497585e+09,-901175.68,-4.099517e+10,45058.784,2.0497585e+09,1.6951194e+10,1.6951194e+10,7.7374879e+10,4.83593e+09,2.6878695e+09
846000,4230,0,1.7369691e+09,5.81727e+18,3.3711343e+18,1.4861245e+21,0,7.4743829e+18,2.0503719e+17,4.32e+12,2.0564924e+16,9.0226433e+13,4.1007438e+18,5.7063896e+20,0,4.5820448e+09,7.9060419e+09,1.2488087e+10,0,1.35e+21,790683.26,-4.703179e-08,790683.26,0,0,200000,-2.8272828e+08,2.0564921e+09,-7.4743834e+10,-2.0503716e+09,-902263.78,-4.1007432e+10,45113.189,2.0503716e+09,1.6950807e+10,1.6950807e+10,7.7374774e+10,4.8359234e+09,2.6941069e+09
848000,4240,0,1.7389616e+09,5.8189217e+18,3.3727551e+18,1.4861217e+21,0,7.4734083e+18,2.0509829e+17,4.32e+12,2.0570827e+16,9.0334973e+13,4.1019658e+18,5.7063819e+20,0,4.5896073e+09,7.9175322e+09,1.250714e+10,0,1.35e+21,791832.41,-5.8207661e-09,791832.41,0,0,200000,-2.8006526e+08,2.0570824e+09,-7.4734088e+10,-2.0509826e+09,-903349.19,-4.1019652e+10,45167.459,2.0509826e+09,1.6950415e+10,1.6950415e+10,7.7374669e+10,4.8359168e+09,2.7003508e+09
850000,4250,0,1.7409536e+09,5.8205514e+18,3.3743689e+18,1.4861189e+21,0,7.4724335e+18,2.0515919e+17,4.32e+12,2.0576712e+16,9.0443245e+13,4.1031837e+18,5.7063742e+20,0,4.5971653e+09,7.928998e+09,1.2526163e+10,0,1.35e+21,792979.09,3.3876859e-08,792979.09,0,0,200000,-2.7742928e+08,2.0576709e+09,-7.472434e+10,-2.0515916e+09,-904431.91,-4.1031831e+10,45221.596,2.0515916e+09,1.6950018e+10,1.6950018e+10,7.7374566e+10,4.8359104e+09,2.706601e+09
852000,4260,0,1.7429451e+09,5.8221593e+18,3.3759757e+18,1.4861162e+21,0,7.4714585e+18,2.0521988e+17,4.32e+12,2.0582577e+16,9.0551252e+13,4.1043975e+18,5.7063667e+20,0,4.604719e+09,7.9404392e+09,1.2545158e+10,0,1.35e+21,794123.33,5.7043508e-09,794123.33,0,0,200000,-2.7482011e+08,2.0582574e+09,-7.471459e+10,-2.0521985e+09,-905511.98,-4.1043969e+10,45275.599,2.0521985e+09,1.6949617e+10,1.6949617e+10,7.7374463e+10,4.8359039e+09,2.7128576e+09
854000,4270,0,1.744936e+09,5.8237458e+18,3.3775756e+18,1.4861134e+21,0,7.4704834e+18,2.0528037e+17,4.32e+12,2.0588424e+16,9.0658994e+13,4.1056073e+18,5.7063592e+20,0,4.6122684e+09,7.9518562e+09,1.2564125e+10,0,1.35e+21,795265.14,1.1979137e-07,795265.14,0,0,200000,-2.7223754e+08,2.0588421e+09,-7.4704839e+10,-2.0528034e+09,-906589.4,-4.1056067e+10,45329.47,2.0528034e+09,1.6949212e+10,1.6949212e+10,7.7374361e+10,4.8358976e+09,2.7191206e+09
856000,4280,0,1.7469265e+09,5.825311e+18,3.3791688e+18,1.4861107e+21,0,7.469508e+18,2.0534065e+17,4.32e+12,2.0594252e+16,9.0766475e+13,4.106813e+18,5.7063517e+20,0,4.6198137e+09,7.9632491e+09,1.2583063e+10,0,1.35e+21,796404.55,9.2666596e-08,796404.55,0,0,200000,-2.6968138e+08,2.0594249e+09,-7.4695085e+10,-2.0534062e+09,-907664.21,-4.1068124e+10,45383.21,2.0534062e+09,1.6948802e+10,1.6948802e+10,7.7374261e+10,4.8358913e+09,2.72539e+09
858000,4290,0,1.7489164e+09,5.826855e+18,3.3807553e+18,1.486108e+21,0,7.4685325e+18,2.0540074e+17,4.32e+12,2.0600062e+16,9.0873696e+13,4.1080148e+18,5.7063443e+20,0,4.6273549e+09,7.9746181e+09,1.2601973e+10,0,1.35e+21,797541.57,4.2840838e-08,797541.57,0,0,200000,-2.671514e+08,2.0600059e+09,-7.468533e+10,-2.0540071e+09,-908736.42,-4.1080142e+10,45436.821,2.0540071e+09,1.6948387e+10,1.6948387e+10,7.7374161e+10,4.835885e+09,2.7316658e+09
860000,4300,0,1.7509057e+09,5.8283783e+18,3.3823352e+18,1.4861054e+21,0,7.4675568e+18,2.0546063e+17,4.32e+12,2.0605853e+16,9.0980659e+13,4.1092126e+18,5.706337e+20,0,4.634892e+09,7.9859635e+09,1.2620856e+10,0,1.35e+21,798676.22,2.7706847e-08,798676.22,0,0,200000,-2.646474e+08,2.060585e+09,-7.4675573e+10,-2.054606e+09,-909806.06,-4.109212e+10,45490.303,2.054606e+09,1.6947968e+10,1.6947968e+10,7.7374062e+10,4.8358789e+09,2.7379481e+09
862000,4310,0,1.7528946e+09,5.8298808e+18,3.3839086e+18,1.4861027e+21,0,7.4665809e+18,2.0552032e+17,4.32e+12,2.0611627e+16,9.1087367e+13,4.1104064e+18,5.7063298e+20,0,4.6424253e+09,7.9972854e+09,1.2639711e+10,0,1.35e+21,799808.52,-2.5611371e-09,799808.52,0,0,200000,-2.6216917e+08,2.0611624e+09,-7.4665814e+10,-2.0552029e+09,-910873.14,-4.1104058e+10,45543.657,2.0552029e+09,1.6947545e+10,1.6947545e+10,7.7373964e+10,4.8358727e+09,2.7442367e+09
864000,4320,0,1.7548829e+09,5.831363e+18,3.3854755e+18,1.4861001e+21,0,7.4656049e+18,2.0557982e+17,4.32e+12,2.0617382e+16,9.1193821e+13,4.1115964e+18,5.7063226e+20,0,4.6499547e+09,8.008584e+09,1.2658539e+10,0,1.35e+21,800938.49,2.2468157e-08,800938.49,0,0,200000,-2.5971651e+08,2.0617379e+09,-7.4656054e+10,-2.0557979e+09,-911937.68,-4.1115958e+10,45596.884,2.0557979e+09,1.6947117e+10,1.6947117e+10,7.7373866e+10,4.8358667e+09,2.7505317e+09
866000,4330,0,1.7568707e+09,5.8328249e+18,3.3870361e+18,1.4860975e+21,0,7.4646287e+18,2.0563912e+17,4.32e+12,2.062312e+16,9.1300025e+13,4.1127824e+18,5.7063155e+20,0,4.6574803e+09,8.0198595e+09,1.267734e+10,0,1.35e+21,802066.16,0,802066.16,0,1.953125e-07,200000,-2.5728921e+08,2.0623117e+09,-7.4646292e+10,-2.0563909e+09,-912999.72,-4.1127818e+10,45649.986,2.0563909e+09,1.6946686e+10,1.6946686e+10,7.737377e+10,4.8358606e+09,2.7568331e+09
868000,4340,0,1.758858e+09,5.8342669e+18,3.3885904e+18,1.486095e+21,0,7.4636523e+18,2.0569823e+17,4.32e+12,2.062884e+16,9.1405978e+13,4.1139647e+18,5.7063085e+20,0,4.6650023e+09,8.0311122e+09,1.2696114e+10,0,1.35e+21,803191.53,0,803191.53,0,9.765625e-08,200000,-2.5488708e+08,2.0628837e+09,-7.4636528e+10,-2.056982e+09,-914059.26,-4.1139641e+10,45702.963,2.056982e+09,1.6946249e+10,1.6946249e+10,7.7373675e+10,4.8358547e+09,2.7631409e+09
870000,4350,0,1.7608448e+09,5.835689e+18,3.3901385e+18,1.4860924e+21,0,7.4626758e+18,2.0575716e+17,4.32e+12,2.0634542e+16,9.1511685e+13,4.1151431e+18,5.7063015e+20,0,4.6725207e+09,8.0423421e+09,1.2714863e+10,0,1.35e+21,804314.64,0,804314.64,0,9.765625e-08,200000,-2.5250989e+08,2.063454e+09,-7.4626763e+10,-2.0575713e+09,-915116.32,-4.1151425e+10,45755.816,2.0575713e+09,1.6945809e+10,1.6945809e+10,7.737358e+10,4.8358487e+09,2.7694551e+09
872000,4360,0,1.7628311e+09,5.8370915e+18,3.3916805e+18,1.4860899e+21,0,7.4616991e+18,2.0581589e+17,4.32e+12,2.0640228e+16,9.1617146e+13,4.1163178e+18,5.7062946e+20,0,4.6800356e+09,8.0535495e+09,1.2733585e+10,0,1.35e+21,805435.49,0,805435.49,0,1.953125e-07,200000,-2.5015747e+08,2.0640225e+09,-7.4616995e+10,-2.0581586e+09,-916170.94,-4.1163172e+10,45808.547,2.0581586e+09,1.6945365e+10,1.6945365e+10,7.7373486e+10,4.8358429e+09,2.7757757e+09
874000,4370,0,1.7648168e+09,5.8384747e+18,3.3932165e+18,1.4860874e+21,0,7.4607222e+18,2.0587443e+17,4.32e+12,2.0645896e+16,9.1722364e+13,4.1174887e+18,5.7062877e+20,0,4.687547e+09,8.0647346e+09,1.2752282e+10,0,1.35e+21,806554.11,2.3515895e-08,806554.11,0,0,200000,-2.4782959e+08,2.0645893e+09,-7.4607227e+10,-2.058744e+09,-917223.12,-4.1174881e+10,45861.156,2.058744e+09,1.6944916e+10,1.6944916e+10,7.7373393e+10,4.8358371e+09,2.7821027e+09
876000,4380,0,1.7668021e+09,5.8398386e+18,3.3947466e+18,1.486085e+21,0,7.4597452e+18,2.0593279e+17,4.32e+12,2.0651547e+16,9.1827341e+13,4.1186559e+18,5.706281e+20,0,4.6950551e+09,8.0758975e+09,1.2770953e+10,0,1.35e+21,807670.52,-9.4296411e-09,807670.52,0,0,200000,-2.4552608e+08,2.0651544e+09,-7.4597457e+10,-2.0593276e+09,-918272.88,-4.1186553e+10,45913.644,2.0593276e+09,1.6944463e+10,1.6944463e+10,7.7373301e+10,4.8358313e+09,2.7884361e+09
878000,4390,0,1.7687869e+09,5.8411836e+18,3.3962707e+18,1.4860825e+21,0,7.458768e+18,2.0599097e+17,4.32e+12,2.065718e+16,9.1932078e+13,4.1198194e+18,5.7062742e+20,0,4.7025599e+09,8.0870385e+09,1.2789598e+10,0,1.35e+21,808784.72,-2.7590431e-08,808784.72,0,0,200000,-2.4324671e+08,2.0657178e+09,-7.4587685e+10,-2.0599094e+09,-919320.26,-4.1198188e+10,45966.013,2.0599094e+09,1.6944006e+10,1.6944006e+10,7.737321e+10,4.8358256e+09,2.794776e+09
880000,4400,0,1.7707711e+09,5.8425098e+18,3.3977891e+18,1.4860801e+21,0,7.4577906e+18,2.0604896e+17,4.32e+12,2.0662798e+16,9.2036578e+13,4.1209792e+18,5.7062675e+20,0,4.7100616e+09,8.0981577e+09,1.2808219e+10,0,1.35e+21,809896.76,1.2130477e-07,809896.76,0,0,200000,-2.4099131e+08,2.0662795e+09,-7.4577911e+10,-2.0604893e+09,-920365.26,-4.1209786e+10,46018.263,2.0604893e+09,1.6943545e+10,1.6943545e+10,7.7373119e+10,4.83582e+09,2.8011222e+09
882000,4410,0,1.7727549e+09,5.8438173e+18,3.3993017e+18,1.4860777e+21,0,7.4568131e+18,2.0610677e+17,4.32e+12,2.0668398e+16,9.2140843e+13,4.1221354e+18,5.7062609e+20,0,4.7175601e+09,8.1092553e+09,1.2826815e+10,0,1.35e+21,811006.63,0,811006.63,0,9.765625e-08,200000,-2.3875967e+08,2.0668395e+09,-7.4568136e+10,-2.0610674e+09,-921407.91,-4.1221349e+10,46070.395,2.0610674e+09,1.694308e+10,1.694308e+10,7.7373029e+10,4.8358143e+09,2.8074748e+09
884000,4420,0,1.7747381e+09,5.8451065e+18,3.4008088e+18,1.4860753e+21,0,7.4558355e+18,2.061644e+17,4.32e+12,2.0673982e+16,9.2244874e+13,4.1232881e+18,5.7062544e+20,0,4.7250556e+09,8.1203315e+09,1.2845387e+10,0,1.35e+21,812114.36,-2.5029294e-08,812114.36,0,0,200000,-2.365516e+08,2.0673979e+09,-7.455836e+10,-2.0616437e+09,-922448.22,-4.1232875e+10,46122.411,2.0616437e+09,1.6942611e+10,1.6942611e+10,7.7372941e+10,4.8358088e+09,2.8138338e+09
886000,4430,0,1.7767209e+09,5.8463775e+18,3.4023102e+18,1.486073e+21,0,7.4548577e+18,2.0622186e+17,4.32e+12,2.067955e+16,9.2348674e+13,4.1244371e+18,5.7062479e+20,0,4.7325481e+09,8.1313865e+09,1.2863935e+10,0,1.35e+21,813219.97,0,813219.97,0,9.765625e-08,200000,-2.3436691e+08,2.0679547e+09,-7.4548582e+10,-2.0622183e+09,-923486.22,-4.1244366e+10,46174.311,2.0622183e+09,1.6942138e+10,1.6942138e+10,7.7372852e+10,4.8358033e+09,2.8201992e+09
888000,4440,0,1.7787031e+09,5.8476304e+18,3.4038062e+18,1.4860706e+21,0,7.4538798e+18,2.0627913e+17,4.32e+12,2.0685101e+16,9.2452244e+13,4.1255827e+18,5.7062414e+20,0,4.7400378e+09,8.1424204e+09,1.2882458e+10,0,1.35e+21,814323.48,-4.0861778e-08,814323.48,0,0,200000,-2.322054e+08,2.0685099e+09,-7.4538802e+10,-2.062791e+09,-924521.92,-4.1255821e+10,46226.096,2.062791e+09,1.6941662e+10,1.6941662e+10,7.7372765e+10,4.8357978e+09,2.8265711e+09
