iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.6734413e+09,5.8052455e+18,3.3901038e+18,1.4902982e+21,0,7.5304814e+18,2.0422032e+17,4.32e+12,2.0482764e+16,8.7105285e+13,4.0844064e+18,5.7224258e+20,0,4.4192816e+09,7.5668624e+09,1.1986144e+10,0,1.35e+21,756761.92,1.0442454e-07,756761.92,0,0,200000,-2.7490692e+08,2.0482761e+09,-7.5304819e+10,-2.0422029e+09,-871052.29,-4.0844058e+10,43552.614,2.0422029e+09,1.7029262e+10,1.7029262e+10,7.7592214e+10,4.8495134e+09,2.4893652e+09
778000,3890,0,1.6754428e+09,5.8073161e+18,3.3912255e+18,1.4902955e+21,0,7.5295009e+18,2.0428096e+17,4.32e+12,2.0488636e+16,8.7218447e+13,4.0856192e+18,5.7224182e+20,0,4.4261327e+09,7.5787885e+09,1.2004921e+10,0,1.35e+21,757954.65,-4.3888576e-08,757954.65,0,0,200000,-2.7234468e+08,2.0488633e+09,-7.5295014e+10,-2.0428093e+09,-872183.91,-4.0856186e+10,43609.195,2.0428093e+09,1.702885e+10,1.702885e+10,7.7592112e+10,4.849507e+09,2.4953806e+09
780000,3900,0,1.6774438e+09,5.8093608e+18,3.3923449e+18,1.4902928e+21,0,7.5285203e+18,2.043414e+17,4.32e+12,2.0494489e+16,8.7331315e+13,4.086828e+18,5.7224108e+20,0,4.4329844e+09,7.5906874e+09,1.2023672e+10,0,1.35e+21,759144.66,3.1897798e-08,759144.66,0,0,200000,-2.6980741e+08,2.0494486e+09,-7.5285207e+10,-2.0434137e+09,-873312.59,-4.0868274e+10,43665.629,2.0434137e+09,1.7028435e+10,1.7028435e+10,7.7592011e+10,4.8495007e+09,2.5014026e+09
782000,3910,0,1.6794443e+09,5.8113798e+18,3.3934621e+18,1.4902901e+21,0,7.5275394e+18,2.0440166e+17,4.32e+12,2.0500326e+16,8.744389e+13,4.0880331e+18,5.7224034e+20,0,4.4398367e+09,7.6025592e+09,1.2042396e+10,0,1.35e+21,760331.96,0,760331.96,0,9.765625e-08,200000,-2.6729492e+08,2.0500323e+09,-7.5275399e+10,-2.0440163e+09,-874438.34,-4.0880325e+10,43721.917,2.0440163e+09,1.7028015e+10,1.7028015e+10,7.759191e+10,4.8494944e+09,2.5074312e+09
784000,3920,0,1.6814443e+09,5.8133734e+18,3.3945771e+18,1.4902875e+21,0,7.5265584e+18,2.0446172e+17,4.32e+12,2.0506144e+16,8.7556175e+13,4.0892345e+18,5.7223961e+20,0,4.4466897e+09,7.6144042e+09,1.2061094e+10,0,1.35e+21,761516.57,-3.3061951e-08,761516.57,0,0,200000,-2.6480704e+08,2.0506141e+09,-7.5265589e+10,-2.0446169e+09,-875561.19,-4.0892339e+10,43778.06,2.0446169e+09,1.702759e+10,1.702759e+10,7.7591811e+10,4.8494882e+09,2.5134662e+09
786000,3930,0,1.6834438e+09,5.8153419e+18,3.39569e+18,1.4902848e+21,0,7.5255773e+18,2.045216e+17,4.32e+12,2.0511946e+16,8.7668173e+13,4.090432e+18,5.7223888e+20,0,4.4535434e+09,7.6262225e+09,1.2079766e+10,0,1.35e+21,762698.52,2.7357601e-08,762698.52,0,0,200000,-2.6234359e+08,2.0511943e+09,-7.5255778e+10,-2.0452157e+09,-876681.17,-4.0904314e+10,43834.058,2.0452157e+09,1.7027162e+10,1.7027162e+10,7.7591713e+10,4.849482e+09,2.5195078e+09
788000,3940,0,1.6854429e+09,5.8172854e+18,3.3968008e+18,1.4902822e+21,0,7.524596e+18,2.0458129e+17,4.32e+12,2.051773e+16,8.7779884e+13,4.0916259e+18,5.7223816e+20,0,4.4603979e+09,7.6380143e+09,1.2098412e+10,0,1.35e+21,763877.82,-4.8195943e-08,763877.82,0,0,200000,-2.5990439e+08,2.0517727e+09,-7.5245964e+10,-2.0458126e+09,-877798.28,-4.0916253e+10,43889.914,2.0458126e+09,1.702673e+10,1.702673e+10,7.7591615e+10,4.8494759e+09,2.525556e+09
790000,3950,0,1.6874414e+09,5.8192043e+18,3.3979094e+18,1.4902796e+21,0,7.5236145e+18,2.046408e+17,4.32e+12,2.0523497e+16,8.7891311e+13,4.0928161e+18,5.7223745e+20,0,4.4672531e+09,7.6497799e+09,1.2117033e+10,0,1.35e+21,765054.49,0,765054.49,0,9.765625e-08,200000,-2.5748926e+08,2.0523494e+09,-7.523615e+10,-2.0464077e+09,-878912.56,-4.0928155e+10,43945.628,2.0464077e+09,1.7026293e+10,1.7026293e+10,7.7591519e+10,4.8494699e+09,2.5316106e+09
792000,3960,0,1.6894395e+09,5.8210988e+18,3.3990161e+18,1.4902771e+21,0,7.5226328e+18,2.0470013e+17,4.32e+12,2.0529247e+16,8.8002457e+13,4.0940026e+18,5.7223674e+20,0,4.4741093e+09,7.6615194e+09,1.2135629e+10,0,1.35e+21,766228.56,-4.1094609e-08,766228.56,0,0,200000,-2.5509802e+08,2.0529244e+09,-7.5226333e+10,-2.047001e+09,-880024.02,-4.094002e+10,44001.201,2.047001e+09,1.7025852e+10,1.7025852e+10,7.7591423e+10,4.8494639e+09,2.5376718e+09
794000,3970,0,1.6914371e+09,5.8229691e+18,3.4001207e+18,1.4902745e+21,0,7.521651e+18,2.0475927e+17,4.32e+12,2.053498e+16,8.8113324e+13,4.0951854e+18,5.7223604e+20,0,4.4809663e+09,7.6732331e+09,1.2154199e+10,0,1.35e+21,767400.05,6.519258e-08,767400.05,0,0,200000,-2.527305e+08,2.0534977e+09,-7.5216515e+10,-2.0475924e+09,-881132.68,-4.0951848e+10,44056.634,2.0475924e+09,1.7025408e+10,1.7025408e+10,7.7591328e+10,4.849458e+09,2.5437395e+09
796000,3980,0,1.6934343e+09,5.8248154e+18,3.4012234e+18,1.490272e+21,0,7.5206691e+18,2.0481823e+17,4.32e+12,2.0540697e+16,8.8223913e+13,4.0963647e+18,5.7223535e+20,0,4.4878242e+09,7.6849211e+09,1.2172745e+10,0,1.35e+21,768568.97,0,768568.97,0,1.953125e-07,200000,-2.5038653e+08,2.0540694e+09,-7.5206696e+10,-2.048182e+09,-882238.58,-4.0963641e+10,44111.929,2.048182e+09,1.7024959e+10,1.7024959e+10,7.7591234e+10,4.8494521e+09,2.5498137e+09
798000,3990,0,1.6954309e+09,5.826638e+18,3.4023242e+18,1.4902695e+21,0,7.519687e+18,2.0487702e+17,4.32e+12,2.0546397e+16,8.8334226e+13,4.0975404e+18,5.7223466e+20,0,4.4946831e+09,7.6965837e+09,1.2191267e+10,0,1.35e+21,769735.34,9.7323209e-08,769735.34,0,0,200000,-2.4806592e+08,2.0546394e+09,-7.5196875e+10,-2.0487699e+09,-883341.71,-4.0975398e+10,44167.086,2.0487699e+09,1.7024506e+10,1.7024506e+10,7.7591141e+10,4.8494463e+09,2.5558945e+09
800000,4000,0,1.6974271e+09,5.8284372e+18,3.403423e+18,1.490267e+21,0,7.5187047e+18,2.0493562e+17,4.32e+12,2.055208e+16,8.8444267e+13,4.0987125e+18,5.7223398e+20,0,4.501543e+09,7.708221e+09,1.2209764e+10,0,1.35e+21,770899.19,-1.1874363e-08,770899.19,0,0,200000,-2.4576851e+08,2.0552077e+09,-7.5187052e+10,-2.049356e+09,-884442.12,-4.0987119e+10,44222.106,2.049356e+09,1.702405e+10,1.702405e+10,7.7591048e+10,4.8494405e+09,2.5619818e+09
802000,4010,0,1.6994228e+09,5.8302131e+18,3.4045201e+18,1.4902646e+21,0,7.5177223e+18,2.0499405e+17,4.32e+12,2.0557747e+16,8.8554036e+13,4.0998811e+18,5.7223331e+20,0,4.508404e+09,7.7198333e+09,1.2228237e+10,0,1.35e+21,772060.54,0,772060.54,0,9.765625e-08,200000,-2.4349412e+08,2.0557744e+09,-7.5177228e+10,-2.0499402e+09,-885539.81,-4.0998805e+10,44276.991,2.0499402e+09,1.7023589e+10,1.7023589e+10,7.7590957e+10,4.8494348e+09,2.5680756e+09
804000,4020,0,1.7014181e+09,5.8319659e+18,3.4056153e+18,1.4902622e+21,0,7.5167398e+18,2.0505231e+17,4.32e+12,2.0563398e+16,8.8663536e+13,4.1010462e+18,5.7223264e+20,0,4.515266e+09,7.7314207e+09,1.2246687e+10,0,1.35e+21,773219.39,0,773219.39,0,9.765625e-08,200000,-2.4124258e+08,2.0563395e+09,-7.5167403e+10,-2.0505228e+09,-886634.81,-4.1010456e+10,44331.741,2.0505228e+09,1.7023125e+10,1.7023125e+10,7.7590866e+10,4.8494291e+09,2.5741759e+09
806000,4030,0,1.7034128e+09,5.8336961e+18,3.4067087e+18,1.4902598e+21,0,7.5157571e+18,2.0511039e+17,4.32e+12,2.0569033e+16,8.8772769e+13,4.1022078e+18,5.7223197e+20,0,4.5221292e+09,7.7429834e+09,1.2265113e+10,0,1.35e+21,774375.78,0,774375.78,0,9.765625e-08,200000,-2.3901372e+08,2.056903e+09,-7.5157576e+10,-2.0511036e+09,-887727.15,-4.1022072e+10,44386.357,2.0511036e+09,1.7022657e+10,1.7022657e+10,7.7590776e+10,4.8494235e+09,2.5802828e+09
808000,4040,0,1.7054072e+09,5.8354036e+18,3.4078004e+18,1.4902574e+21,0,7.5147743e+18,2.051683e+17,4.32e+12,2.0574652e+16,8.8881737e+13,4.1033659e+18,5.7223132e+20,0,4.5289935e+09,7.7545217e+09,1.2283515e+10,0,1.35e+21,775529.72,1.6530976e-08,775529.72,0,0,200000,-2.3680737e+08,2.0574649e+09,-7.5147747e+10,-2.0516827e+09,-888816.83,-4.1033654e+10,44440.841,2.0516827e+09,1.7022185e+10,1.7022185e+10,7.7590687e+10,4.8494179e+09,2.5863962e+09
810000,4050,0,1.707401e+09,5.8370888e+18,3.4088905e+18,1.490255e+21,0,7.5137913e+18,2.0522603e+17,4.32e+12,2.0580255e+16,8.8990442e+13,4.1045207e+18,5.7223066e+20,0,4.535859e+09,7.7660357e+09,1.2301895e+10,0,1.35e+21,776681.23,4.6798959e-08,776681.23,0,0,200000,-2.3462335e+08,2.0580252e+09,-7.5137918e+10,-2.0522601e+09,-889903.88,-4.1045201e+10,44495.194,2.0522601e+09,1.7021709e+10,1.7021709e+10,7.7590599e+10,4.8494124e+09,2.5925161e+09
812000,4060,0,1.7093944e+09,5.8387519e+18,3.4099788e+18,1.4902527e+21,0,7.5128081e+18,2.052836e+17,4.32e+12,2.0585843e+16,8.9098886e+13,4.105672e+18,5.7223002e+20,0,4.5427258e+09,7.7775255e+09,1.2320251e+10,0,1.35e+21,777830.34,1.9790605e-08,777830.34,0,0,200000,-2.3246149e+08,2.058584e+09,-7.5128086e+10,-2.0528357e+09,-890988.31,-4.1056715e+10,44549.416,2.0528357e+09,1.7021229e+10,1.7021229e+10,7.7590511e+10,4.8494069e+09,2.5986426e+09
814000,4070,0,1.7113873e+09,5.8403932e+18,3.4110655e+18,1.4902504e+21,0,7.5118249e+18,2.05341e+17,4.32e+12,2.0591415e+16,8.920707e+13,4.10682e+18,5.7222938e+20,0,4.5495939e+09,7.7889915e+09,1.2338585e+10,0,1.35e+21,778977.05,4.4121407e-08,778977.05,0,0,200000,-2.3032164e+08,2.0591412e+09,-7.5118254e+10,-2.0534097e+09,-892070.16,-4.1068194e+10,44603.508,2.0534097e+09,1.7020746e+10,1.7020746e+10,7.7590424e+10,4.8494015e+09,2.6047755e+09
816000,4080,0,1.7133797e+09,5.8420127e+18,3.4121506e+18,1.4902481e+21,0,7.5108415e+18,2.0539823e+17,4.32e+12,2.0596971e+16,8.9314998e+13,4.1079646e+18,5.7222875e+20,0,4.5564633e+09,7.8004338e+09,1.2356897e+10,0,1.35e+21,780121.39,-2.4447218e-09,780121.39,0,0,200000,-2.2820361e+08,2.0596968e+09,-7.510842e+10,-2.053982e+09,-893149.44,-4.1079641e+10,44657.472,2.053982e+09,1.7020259e+10,1.7020259e+10,7.7590338e+10,4.8493962e+09,2.610915e+09
818000,4090,0,1.7153717e+09,5.8436108e+18,3.4132342e+18,1.4902458e+21,0,7.5098579e+18,2.054553e+17,4.32e+12,2.0602512e+16,8.9422671e+13,4.1091059e+18,5.7222812e+20,0,4.563334e+09,7.8118525e+09,1.2375187e+10,0,1.35e+21,781263.38,4.6682544e-08,781263.38,0,0,200000,-2.2610725e+08,2.0602509e+09,-7.5098584e+10,-2.0545527e+09,-894226.17,-4.1091054e+10,44711.309,2.0545527e+09,1.7019768e+10,1.7019768e+10,7.7590253e+10,4.8493908e+09,2.6170611e+09
820000,4100,0,1.7173633e+09,5.8451877e+18,3.4143162e+18,1.4902436e+21,0,7.5088743e+18,2.055122e+17,4.32e+12,2.0608038e+16,8.953009e+13,4.1102439e+18,5.7222749e+20,0,4.5702062e+09,7.8232479e+09,1.2393454e+10,0,1.35e+21,782403.03,2.1420419e-08,782403.03,0,0,200000,-2.2403239e+08,2.0608035e+09,-7.5088748e+10,-2.0551217e+09,-895300.37,-4.1102434e+10,44765.018,2.0551217e+09,1.7019274e+10,1.7019274e+10,7.7590169e+10,4.8493855e+09,2.6232136e+09
822000,4110,0,1.7193544e+09,5.8467436e+18,3.4153968e+18,1.4902413e+21,0,7.5078905e+18,2.0556893e+17,4.32e+12,2.0613549e+16,8.9637259e+13,4.1113787e+18,5.7222688e+20,0,4.5770798e+09,7.8346202e+09,1.24117e+10,0,1.35e+21,783540.37,1.458684e-07,783540.37,0,0,200000,-2.2197885e+08,2.0613546e+09,-7.507891e+10,-2.055689e+09,-896372.05,-4.1113781e+10,44818.603,2.055689e+09,1.7018776e+10,1.7018776e+10,7.7590085e+10,4.8493803e+09,2.6293727e+09
824000,4120,0,1.721345e+09,5.8482787e+18,3.4164759e+18,1.4902391e+21,0,7.5069065e+18,2.0562551e+17,4.32e+12,2.0619044e+16,8.9744178e+13,4.1125101e+18,5.7222626e+20,0,4.5839549e+09,7.8459695e+09,1.2429924e+10,0,1.35e+21,784675.42,3.608875e-08,784675.42,0,0,200000,-2.1994649e+08,2.0619042e+09,-7.506907e+10,-2.0562548e+09,-897441.25,-4.1125096e+10,44872.062,2.0562548e+09,1.7018275e+10,1.7018275e+10,7.7590002e+10,4.8493751e+09,2.6355383e+09
826000,4130,0,1.7233352e+09,5.8497931e+18,3.4175536e+18,1.4902369e+21,0,7.5059225e+18,2.0568192e+17,4.32e+12,2.0624525e+16,8.985085e+13,4.1136384e+18,5.7222566e+20,0,4.5908315e+09,7.857296e+09,1.2448127e+10,0,1.35e+21,785808.18,3.8417056e-08,785808.18,0,0,200000,-2.1793512e+08,2.0624522e+09,-7.505923e+10,-2.0568189e+09,-898507.97,-4.1136378e+10,44925.399,2.0568189e+09,1.701777e+10,1.701777e+10,7.758992e+10,4.84937e+09,2.6417104e+09
828000,4140,0,1.7253249e+09,5.8512872e+18,3.4186299e+18,1.4902348e+21,0,7.5049383e+18,2.0573817e+17,4.32e+12,2.0629991e+16,8.9957277e+13,4.1147635e+18,5.7222506e+20,0,4.5977097e+09,7.8685999e+09,1.246631e+10,0,1.35e+21,786938.68,4.7148205e-08,786938.68,0,0,200000,-2.159446e+08,2.0629989e+09,-7.5049388e+10,-2.0573815e+09,-899572.24,-4.1147629e+10,44978.612,2.0573815e+09,1.7017261e+10,1.7017261e+10,7.7589838e+10,4.8493649e+09,2.647889e+09
830000,4150,0,1.7273141e+09,5.8527611e+18,3.4197048e+18,1.4902326e+21,0,7.503954e+18,2.0579427e+17,4.32e+12,2.0635443e+16,9.0063461e+13,4.1158854e+18,5.7222446e+20,0,4.6045895e+09,7.8798814e+09,1.2484471e+10,0,1.35e+21,788066.94,4.6566129e-10,788066.94,0,0,200000,-2.1397475e+08,2.063544e+09,-7.5039544e+10,-2.0579424e+09,-900634.08,-4.1158848e+10,45031.704,2.0579424e+09,1.7016749e+10,1.7016749e+10,7.7589757e+10,4.8493598e+09,2.6540742e+09
832000,4160,0,1.729303e+09,5.854215e+18,3.4207784e+18,1.4902305e+21,0,7.5029695e+18,2.0585021e+17,4.32e+12,2.064088e+16,9.0169403e+13,4.1170041e+18,5.7222387e+20,0,4.6114709e+09,7.8911406e+09,1.2502611e+10,0,1.35e+21,789192.98,-3.085006e-08,789192.98,0,0,200000,-2.1202541e+08,2.0640877e+09,-7.50297e+10,-2.0585018e+09,-901693.5,-4.1170036e+10,45084.675,2.0585018e+09,1.7016233e+10,1.7016233e+10,7.7589677e+10,4.8493548e+09,2.6602659e+09
834000,4170,0,1.7312913e+09,5.8556492e+18,3.4218507e+18,1.4902284e+21,0,7.5019849e+18,2.0590599e+17,4.32e+12,2.0646303e+16,9.0275105e+13,4.1181198e+18,5.7222328e+20,0,4.618354e+09,7.9023778e+09,1.2520732e+10,0,1.35e+21,790316.81,0,790316.81,0,9.765625e-08,200000,-2.1009644e+08,2.06463e+09,-7.5019854e+10,-2.0590596e+09,-902750.52,-4.1181192e+10,45137.526,2.0590596e+09,1.7015714e+10,1.7015714e+10,7.7589597e+10,4.8493498e+09,2.6664641e+09
836000,4180,0,1.7332793e+09,5.8570638e+18,3.4229218e+18,1.4902263e+21,0,7.5010002e+18,2.0596161e+17,4.32e+12,2.0651711e+16,9.038057e+13,4.1192323e+18,5.722227e+20,0,4.6252388e+09,7.9135931e+09,1.2538832e+10,0,1.35e+21,791438.45,-1.2805685e-09,791438.45,0,0,200000,-2.0818765e+08,2.0651708e+09,-7.5010007e+10,-2.0596159e+09,-903805.17,-4.1192317e+10,45190.259,2.0596159e+09,1.7015192e+10,1.7015192e+10,7.7589519e+10,4.8493449e+09,2.6726688e+09
838000,4190,0,1.7352667e+09,5.858459e+18,3.4239917e+18,1.4902242e+21,0,7.5000154e+18,2.0601709e+17,4.32e+12,2.0657105e+16,9.0485799e+13,4.1203418e+18,5.7222212e+20,0,4.6321253e+09,7.9247867e+09,1.2556912e+10,0,1.35e+21,792557.92,2.2351742e-08,792557.92,0,0,200000,-2.062989e+08,2.0657103e+09,-7.5000159e+10,-2.0601706e+09,-904857.46,-4.1203412e+10,45242.873,2.0601706e+09,1.7014666e+10,1.7014666e+10,7.758944e+10,4.84934e+09,2.6788801e+09
840000,4200,0,1.7372538e+09,5.8598351e+18,3.4250603e+18,1.4902222e+21,0,7.4990305e+18,2.0607241e+17,4.32e+12,2.0662485e+16,9.0590794e+13,4.1214482e+18,5.7222155e+20,0,4.6390136e+09,7.9359588e+09,1.2574972e+10,0,1.35e+21,793675.24,-3.1199306e-08,793675.24,0,0,200000,-2.0443002e+08,2.0662483e+09,-7.499031e+10,-2.0607238e+09,-905907.41,-4.1214476e+10,45295.371,2.0607238e+09,1.7014137e+10,1.7014137e+10,7.7589363e+10,4.8493352e+09,2.6850979e+09
842000,4210,0,1.7392404e+09,5.8611922e+18,3.4261278e+18,1.4902201e+21,0,7.4980455e+18,2.0612758e+17,4.32e+12,2.0667852e+16,9.0695557e+13,4.1225516e+18,5.7222099e+20,0,4.6459038e+09,7.9471095e+09,1.2593013e+10,0,1.35e+21,794790.43,6.1816536e-08,794790.43,0,0,200000,-2.0258087e+08,2.0667849e+09,-7.498046e+10,-2.0612755e+09,-906955.04,-4.122551e+10,45347.752,2.0612755e+09,1.7013605e+10,1.7013605e+10,7.7589286e+10,4.8493304e+09,2.6913222e+09
844000,4220,0,1.7412265e+09,5.8625305e+18,3.4271942e+18,1.4902181e+21,0,7.4970603e+18,2.061826e+17,4.32e+12,2.0673204e+16,9.0800089e+13,4.1236519e+18,5.7222042e+20,0,4.6527958e+09,7.958239e+09,1.2611035e+10,0,1.35e+21,795903.49,1.1641532e-08,795903.49,0,0,200000,-2.0075127e+08,2.0673202e+09,-7.4970608e+10,-2.0618257e+09,-908000.37,-4.1236514e+10,45400.019,2.0618257e+09,1.7013069e+10,1.7013069e+10,7.758921e+10,4.8493256e+09,2.697553e+09
846000,4230,0,1.7432122e+09,5.8638502e+18,3.4282595e+18,1.4902161e+21,0,7.496075e+18,2.0623747e+17,4.32e+12,2.0678543e+16,9.0904394e+13,4.1247493e+18,5.7221987e+20,0,4.6596898e+09,7.9693476e+09,1.2629037e+10,0,1.35e+21,797014.46,-4.0396117e-08,797014.46,0,0,200000,-1.9894108e+08,2.067854e+09,-7.4960755e+10,-2.0623744e+09,-909043.42,-4.1247488e+10,45452.171,2.0623744e+09,1.701253e+10,1.701253e+10,7.7589135e+10,4.8493209e+09,2.7037903e+09
848000,4240,0,1.7451975e+09,5.8651515e+18,3.4293237e+18,1.4902141e+21,0,7.4950896e+18,2.0629219e+17,4.32e+12,2.0683868e+16,9.1008472e+13,4.1258438e+18,5.7221931e+20,0,4.6665856e+09,7.9804353e+09,1.2647021e+10,0,1.35e+21,798123.34,-1.5483238e-08,798123.34,0,0,200000,-1.9715014e+08,2.0683865e+09,-7.4950901e+10,-2.0629216e+09,-910084.2,-4.1258432e+10,45504.21,2.0629216e+09,1.7011987e+10,1.7011987e+10,7.758906e+10,4.8493162e+09,2.7100342e+09
850000,4250,0,1.7471824e+09,5.8664347e+18,3.4303869e+18,1.4902122e+21,0,7.4941041e+18,2.0634677e+17,4.32e+12,2.068918e+16,9.1112325e+13,4.1269353e+18,5.7221877e+20,0,4.6734835e+09,7.9915023e+09,1.2664986e+10,0,1.35e+21,799230.16,-1.6996637e-08,799230.16,0,0,200000,-1.953783e+08,2.0689177e+09,-7.4941046e+10,-2.0634674e+09,-911122.73,-4.1269348e+10,45556.136,2.0634674e+09,1.7011442e+10,1.7011442e+10,7.7588985e+10,4.8493116e+09,2.7162846e+09
852000,4260,0,1.7491668e+09,5.8676998e+18,3.4314491e+18,1.4902102e+21,0,7.4931185e+18,2.064012e+17,4.32e+12,2.0694478e+16,9.1215955e+13,4.1280239e+18,5.7221822e+20,0,4.6803833e+09,8.0025489e+09,1.2682932e+10,0,1.35e+21,800334.92,-4.3888576e-08,800334.92,0,0,200000,-1.9362539e+08,2.0694475e+09,-7.493119e+10,-2.0640117e+09,-912159.03,-4.1280234e+10,45607.952,2.0640117e+09,1.7010893e+10,1.7010893e+10,7.7588912e+10,4.849307e+09,2.7225415e+09
854000,4270,0,1.7511508e+09,5.8689471e+18,3.4325103e+18,1.4902083e+21,0,7.4921328e+18,2.0645548e+17,4.32e+12,2.0699763e+16,9.1319364e+13,4.1291097e+18,5.7221768e+20,0,4.6872852e+09,8.0135751e+09,1.270086e+10,0,1.35e+21,801437.66,1.0360964e-08,801437.66,0,0,200000,-1.9189128e+08,2.0699761e+09,-7.4921333e+10,-2.0645546e+09,-913193.12,-4.1291091e+10,45659.656,2.0645546e+09,1.7010341e+10,1.7010341e+10,7.7588839e+10,4.8493024e+09,2.728805e+09
856000,4280,0,1.7531343e+09,5.8701767e+18,3.4335706e+18,1.4902064e+21,0,7.491147e+18,2.0650963e+17,4.32e+12,2.0705035e+16,9.1422554e+13,4.1301925e+18,5.7221715e+20,0,4.6941892e+09,8.0245812e+09,1.271877e+10,0,1.35e+21,802538.38,5.4715201e-09,802538.38,0,0,200000,-1.901758e+08,2.0705032e+09,-7.4911475e+10,-2.065096e+09,-914225.02,-4.130192e+10,45711.251,2.065096e+09,1.7009786e+10,1.7009786e+10,7.7588766e+10,4.8492979e+09,2.7350749e+09
858000,4290,0,1.7551174e+09,5.8713889e+18,3.43463e+18,1.4902045e+21,0,7.4901611e+18,2.0656363e+17,4.32e+12,2.0710294e+16,9.1525526e+13,4.1312726e+18,5.7221662e+20,0,4.7010953e+09,8.0355673e+09,1.2736663e+10,0,1.35e+21,803637.1,2.1420419e-08,803637.1,0,0,200000,-1.8847881e+08,2.0710291e+09,-7.4901616e+10,-2.065636e+09,-915254.74,-4.131272e+10,45762.737,2.065636e+09,1.7009228e+10,1.7009228e+10,7.7588694e+10,4.8492934e+09,2.7413514e+09
860000,4300,0,1.7571001e+09,5.8725839e+18,3.4356885e+18,1.4902026e+21,0,7.4891751e+18,2.0661749e+17,4.32e+12,2.071554e+16,9.1628282e+13,4.1323498e+18,5.722161e+20,0,4.7080036e+09,8.0465336e+09,1.2754537e+10,0,1.35e+21,804733.84,2.8754584e-08,804733.84,0,0,200000,-1.8680015e+08,2.0715537e+09,-7.4891755e+10,-2.0661746e+09,-916282.31,-4.1323493e+10,45814.115,2.0661746e+09,1.7008667e+10,1.7008667e+10,7.7588623e+10,4.8492889e+09,2.7476345e+09
862000,4310,0,1.7590824e+09,5.8737617e+18,3.4367461e+18,1.4902008e+21,0,7.4881889e+18,2.0667121e+17,4.32e+12,2.0720773e+16,9.1730824e+13,4.1334242e+18,5.7221557e+20,0,4.7149141e+09,8.0574803e+09,1.2772394e+10,0,1.35e+21,805828.61,-1.1641532e-09,805828.61,0,0,200000,-1.8513967e+08,2.072077e+09,-7.4881894e+10,-2.0667118e+09,-917307.73,-4.1334237e+10,45865.387,2.0667118e+09,1.7008103e+10,1.7008103e+10,7.7588552e+10,4.8492845e+09,2.753924e+09
864000,4320,0,1.7610642e+09,5.8749226e+18,3.4378029e+18,1.4901989e+21,0,7.4872027e+18,2.0672479e+17,4.32e+12,2.0725993e+16,9.1833154e+13,4.1344959e+18,5.7221506e+20,0,4.7218268e+09,8.0684074e+09,1.2790234e+10,0,1.35e+21,806921.43,0,806921.43,0,9.765625e-08,200000,-1.8349723e+08,2.0725991e+09,-7.4872032e+10,-2.0672477e+09,-918331.03,-4.1344953e+10,45916.552,2.0672477e+09,1.7007535e+10,1.7007535e+10,7.7588482e+10,4.8492801e+09,2.76022e+09
866000,4330,0,1.7630457e+09,5.8760668e+18,3.4388589e+18,1.4901971e+21,0,7.4862164e+18,2.0677824e+17,4.32e+12,2.0731201e+16,9.1935274e+13,4.1355648e+18,5.7221454e+20,0,4.7287418e+09,8.0793152e+09,1.2808057e+10,0,1.35e+21,808012.32,1.0593794e-08,808012.32,0,0,200000,-1.8187268e+08,2.0731199e+09,-7.4862169e+10,-2.0677821e+09,-919352.23,-4.1355642e+10,45967.611,2.0677821e+09,1.7006965e+10,1.7006965e+10,7.7588413e+10,4.8492758e+09,2.7665226e+09
868000,4340,0,1.7650267e+09,5.8771944e+18,3.4399142e+18,1.4901953e+21,0,7.4852299e+18,2.0683155e+17,4.32e+12,2.0736396e+16,9.2037184e+13,4.136631e+18,5.7221404e+20,0,4.735659e+09,8.0902039e+09,1.2825863e+10,0,1.35e+21,809101.3,-2.9685907e-08,809101.3,0,0,200000,-1.8026587e+08,2.0736394e+09,-7.4852304e+10,-2.0683152e+09,-920371.33,-4.1366304e+10,46018.567,2.0683152e+09,1.7006392e+10,1.7006392e+10,7.7588344e+10,4.8492715e+09,2.7728317e+09
870000,4350,0,1.7670072e+09,5.8783056e+18,3.4409687e+18,1.4901935e+21,0,7.4842434e+18,2.0688472e+17,4.32e+12,2.0741579e+16,9.2138888e+13,4.1376945e+18,5.7221353e+20,0,4.7425786e+09,8.1010735e+09,1.2843652e+10,0,1.35e+21,810188.37,3.9115548e-08,810188.37,0,0,200000,-1.7867665e+08,2.0741577e+09,-7.4842439e+10,-2.068847e+09,-921388.37,-4.1376939e+10,46069.418,2.068847e+09,1.7005815e+10,1.7005815e+10,7.7588276e+10,4.8492672e+09,2.7791474e+09
