iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.6810678e+09,5.7679079e+18,3.3223571e+18,1.4900077e+21,0,7.522523e+18,2.0355528e+17,4.32e+12,2.0424524e+16,8.6978858e+13,4.0711055e+18,5.7211814e+20,0,4.3573647e+09,7.5640174e+09,1.1921382e+10,0,1.35e+21,756477.39,-4.6449713e-08,756477.39,0,0,200000,-3.8545259e+08,2.042452e+09,-7.5225234e+10,-2.0355524e+09,-869787.99,-4.0711048e+10,43489.4,2.0355524e+09,1.7001966e+10,1.7001966e+10,7.7575342e+10,4.8484589e+09,2.5159519e+09
788000,3940,0,1.6830836e+09,5.7703735e+18,3.3242932e+18,1.4900038e+21,0,7.5215532e+18,2.0362414e+17,4.32e+12,2.0431145e+16,8.7097261e+13,4.0724828e+18,5.721171e+20,0,4.3651863e+09,7.5764193e+09,1.1941606e+10,0,1.35e+21,757717.7,0,757717.7,0,9.765625e-08,200000,-3.8178373e+08,2.0431141e+09,-7.5215537e+10,-2.036241e+09,-870972.01,-4.0724821e+10,43548.601,2.036241e+09,1.7001743e+10,1.7001743e+10,7.75752e+10,4.84845e+09,2.5220207e+09
790000,3950,0,1.6850987e+09,5.7728091e+18,3.3262186e+18,1.49e+21,0,7.5205833e+18,2.0369274e+17,4.32e+12,2.0437741e+16,8.721532e+13,4.0738548e+18,5.7211606e+20,0,4.3730003e+09,7.5887895e+09,1.196179e+10,0,1.35e+21,758954.84,0,758954.84,0,9.765625e-08,200000,-3.7814953e+08,2.0437738e+09,-7.5205838e+10,-2.036927e+09,-872152.61,-4.0738541e+10,43607.631,2.036927e+09,1.7001514e+10,1.7001514e+10,7.7575059e+10,4.8484412e+09,2.5280959e+09
792000,3960,0,1.6871133e+09,5.7752148e+18,3.3281337e+18,1.4899963e+21,0,7.519613e+18,2.0376107e+17,4.32e+12,2.0444313e+16,8.733304e+13,4.0752215e+18,5.7211503e+20,0,4.3808065e+09,7.6011282e+09,1.1981935e+10,0,1.35e+21,760188.84,6.2282197e-08,760188.84,0,0,200000,-3.7454975e+08,2.044431e+09,-7.5196135e+10,-2.0376104e+09,-873329.81,-4.0752208e+10,43666.491,2.0376104e+09,1.7001279e+10,1.7001279e+10,7.757492e+10,4.8484325e+09,2.5341776e+09
794000,3970,0,1.6891272e+09,5.777591e+18,3.3300383e+18,1.4899925e+21,0,7.5186425e+18,2.0382915e+17,4.32e+12,2.0450861e+16,8.7450422e+13,4.076583e+18,5.7211402e+20,0,4.3886052e+09,7.6134357e+09,1.2002041e+10,0,1.35e+21,761419.71,9.2200935e-08,761419.71,0,0,200000,-3.7098415e+08,2.0450858e+09,-7.518643e+10,-2.0382912e+09,-874503.64,-4.0765823e+10,43725.182,2.0382912e+09,1.7001039e+10,1.7001039e+10,7.7574782e+10,4.8484239e+09,2.5402656e+09
796000,3980,0,1.6911405e+09,5.779938e+18,3.3319327e+18,1.4899888e+21,0,7.5176718e+18,2.0389697e+17,4.32e+12,2.0457385e+16,8.756747e+13,4.0779394e+18,5.7211301e+20,0,4.3963964e+09,7.6257122e+09,1.2022109e+10,0,1.35e+21,762647.48,-1.9092113e-08,762647.48,0,0,200000,-3.6745248e+08,2.0457382e+09,-7.5176723e+10,-2.0389693e+09,-875674.11,-4.0779387e+10,43783.706,2.0389693e+09,1.7000793e+10,1.7000793e+10,7.7574645e+10,4.8484153e+09,2.5463601e+09
798000,3990,0,1.6931533e+09,5.7822561e+18,3.333817e+18,1.4899852e+21,0,7.5167008e+18,2.0396453e+17,4.32e+12,2.0463885e+16,8.7684185e+13,4.0792906e+18,5.7211201e+20,0,4.4041803e+09,7.6379579e+09,1.2042138e+10,0,1.35e+21,763872.18,1.1792872e-07,763872.18,0,0,200000,-3.6395449e+08,2.0463882e+09,-7.5167013e+10,-2.0396449e+09,-876841.26,-4.0792899e+10,43842.063,2.0396449e+09,1.7000541e+10,1.7000541e+10,7.757451e+10,4.8484069e+09,2.5524609e+09
800000,4000,0,1.6951654e+09,5.7845455e+18,3.3356913e+18,1.4899816e+21,0,7.5157296e+18,2.0403183e+17,4.32e+12,2.0470362e+16,8.780057e+13,4.0806367e+18,5.7211102e+20,0,4.4119569e+09,7.6501731e+09,1.206213e+10,0,1.35e+21,765093.82,-2.8056093e-08,765093.82,0,0,200000,-3.6048993e+08,2.0470359e+09,-7.5157301e+10,-2.040318e+09,-878005.12,-4.080636e+10,43900.256,2.040318e+09,1.7000283e+10,1.7000283e+10,7.7574376e+10,4.8483985e+09,2.5585682e+09
802000,4010,0,1.697177e+09,5.7868065e+18,3.3375556e+18,1.489978e+21,0,7.5147581e+18,2.0409889e+17,4.32e+12,2.0476815e+16,8.7916627e+13,4.0819777e+18,5.7211004e+20,0,4.4197264e+09,7.662358e+09,1.2082084e+10,0,1.35e+21,766312.44,0,766312.44,0,9.765625e-08,200000,-3.5705857e+08,2.0476812e+09,-7.5147586e+10,-2.0409885e+09,-879165.69,-4.081977e+10,43958.285,2.0409885e+09,1.7000019e+10,1.7000019e+10,7.7574243e+10,4.8483902e+09,2.5646818e+09
804000,4020,0,1.699188e+09,5.7890395e+18,3.3394102e+18,1.4899744e+21,0,7.5137863e+18,2.0416569e+17,4.32e+12,2.0483245e+16,8.8032359e+13,4.0833137e+18,5.7210907e+20,0,4.4274888e+09,7.6745129e+09,1.2102002e+10,0,1.35e+21,767528.04,0,767528.04,0,9.765625e-08,200000,-3.5366017e+08,2.0483241e+09,-7.5137868e+10,-2.0416565e+09,-880323.02,-4.0833131e+10,44016.151,2.0416565e+09,1.699975e+10,1.699975e+10,7.7574112e+10,4.848382e+09,2.5708019e+09
806000,4030,0,1.7011983e+09,5.7912447e+18,3.341255e+18,1.4899709e+21,0,7.5128144e+18,2.0423224e+17,4.32e+12,2.0489651e+16,8.8147769e+13,4.0846448e+18,5.7210811e+20,0,4.4352442e+09,7.686638e+09,1.2121882e+10,0,1.35e+21,768740.67,0,768740.67,0,9.765625e-08,200000,-3.5029448e+08,2.0489648e+09,-7.5128149e+10,-2.0423221e+09,-881477.12,-4.0846441e+10,44073.856,2.0423221e+09,1.6999476e+10,1.6999476e+10,7.7573982e+10,4.8483739e+09,2.5769284e+09
808000,4040,0,1.7032081e+09,5.7934223e+18,3.3430903e+18,1.4899674e+21,0,7.5118422e+18,2.0429854e+17,4.32e+12,2.0496035e+16,8.8262859e+13,4.0859708e+18,5.7210716e+20,0,4.4429927e+09,7.6987334e+09,1.2141726e+10,0,1.35e+21,769950.34,7.1711838e-08,769950.34,0,0,200000,-3.4696126e+08,2.0496032e+09,-7.5118426e+10,-2.0429851e+09,-882628.01,-4.0859702e+10,44131.401,2.0429851e+09,1.6999195e+10,1.6999195e+10,7.7573853e+10,4.8483658e+09,2.5830612e+09
810000,4050,0,1.7052174e+09,5.7955726e+18,3.3449161e+18,1.489964e+21,0,7.5108697e+18,2.043646e+17,4.32e+12,2.0502396e+16,8.8377631e+13,4.087292e+18,5.7210622e+20,0,4.4507345e+09,7.7107995e+09,1.2161534e+10,0,1.35e+21,771157.07,5.5530109e-08,771157.07,0,0,200000,-3.4366027e+08,2.0502393e+09,-7.5108702e+10,-2.0436457e+09,-883775.73,-4.0872914e+10,44188.787,2.0436457e+09,1.699891e+10,1.699891e+10,7.7573725e+10,4.8483578e+09,2.5892005e+09
812000,4060,0,1.707226e+09,5.7976959e+18,3.3467326e+18,1.4899605e+21,0,7.509897e+18,2.0443042e+17,4.32e+12,2.0508734e+16,8.8492087e+13,4.0886083e+18,5.7210529e+20,0,4.4584696e+09,7.7228365e+09,1.2181306e+10,0,1.35e+21,772360.88,1.792796e-08,772360.88,0,0,200000,-3.4039128e+08,2.0508731e+09,-7.5098975e+10,-2.0443038e+09,-884920.3,-4.0886076e+10,44246.015,2.0443038e+09,1.6998619e+10,1.6998619e+10,7.7573598e+10,4.8483499e+09,2.5953462e+09
814000,4070,0,1.709234e+09,5.7997925e+18,3.3485398e+18,1.4899572e+21,0,7.5089241e+18,2.0449599e+17,4.32e+12,2.051505e+16,8.8606231e+13,4.0899197e+18,5.7210436e+20,0,4.4661981e+09,7.7348445e+09,1.2201043e+10,0,1.35e+21,773561.81,-1.4551915e-08,773561.81,0,0,200000,-3.3715405e+08,2.0515047e+09,-7.5089246e+10,-2.0449595e+09,-886061.74,-4.0899191e+10,44303.087,2.0449595e+09,1.6998322e+10,1.6998322e+10,7.7573473e+10,4.8483421e+09,2.6014982e+09
816000,4080,0,1.7112415e+09,5.8018627e+18,3.3503378e+18,1.4899538e+21,0,7.507951e+18,2.0456132e+17,4.32e+12,2.0521344e+16,8.8720063e+13,4.0912264e+18,5.7210345e+20,0,4.4739202e+09,7.7468239e+09,1.2220744e+10,0,1.35e+21,774759.87,1.6298145e-09,774759.87,0,0,200000,-3.3394833e+08,2.0521341e+09,-7.5079515e+10,-2.0456129e+09,-887200.07,-4.0912257e+10,44360.003,2.0456129e+09,1.699802e+10,1.699802e+10,7.7573349e+10,4.8483343e+09,2.6076567e+09
818000,4090,0,1.7132484e+09,5.8039066e+18,3.3521268e+18,1.4899505e+21,0,7.5069776e+18,2.0462641e+17,4.32e+12,2.0527616e+16,8.8833588e+13,4.0925282e+18,5.7210254e+20,0,4.4816358e+09,7.7587749e+09,1.2240411e+10,0,1.35e+21,775955.08,4.5518391e-08,775955.08,0,0,200000,-3.3077391e+08,2.0527613e+09,-7.5069781e+10,-2.0462638e+09,-888335.31,-4.0925276e+10,44416.766,2.0462638e+09,1.6997713e+10,1.6997713e+10,7.7573226e+10,4.8483266e+09,2.6138216e+09
820000,4100,0,1.7152547e+09,5.8059246e+18,3.3539068e+18,1.4899472e+21,0,7.506004e+18,2.0469127e+17,4.32e+12,2.0533866e+16,8.8946807e+13,4.0938254e+18,5.7210164e+20,0,4.4893452e+09,7.7706976e+09,1.2260043e+10,0,1.35e+21,777147.47,3.5972334e-08,777147.47,0,0,200000,-3.2763054e+08,2.0533863e+09,-7.5060045e+10,-2.0469124e+09,-889467.5,-4.0938247e+10,44473.375,2.0469124e+09,1.6997401e+10,1.6997401e+10,7.7573104e+10,4.848319e+09,2.6199929e+09
822000,4110,0,1.7172605e+09,5.8079169e+18,3.355678e+18,1.4899439e+21,0,7.5050302e+18,2.0475589e+17,4.32e+12,2.0540094e+16,8.9059722e+13,4.0951178e+18,5.7210075e+20,0,4.4970484e+09,7.7825923e+09,1.2279641e+10,0,1.35e+21,778337.06,-3.5855919e-08,778337.06,0,0,200000,-3.2451799e+08,2.0540091e+09,-7.5050307e+10,-2.0475586e+09,-890596.66,-4.0951172e+10,44529.833,2.0475586e+09,1.6997083e+10,1.6997083e+10,7.7572983e+10,4.8483114e+09,2.6261706e+09
824000,4120,0,1.7192657e+09,5.8098838e+18,3.3574405e+18,1.4899407e+21,0,7.5040561e+18,2.0482028e+17,4.32e+12,2.05463e+16,8.9172337e+13,4.0964056e+18,5.7209987e+20,0,4.5047454e+09,7.7944592e+09,1.2299205e+10,0,1.35e+21,779523.87,0,779523.87,0,9.765625e-08,200000,-3.2143602e+08,2.0546297e+09,-7.5040566e+10,-2.0482025e+09,-891722.8,-4.0964049e+10,44586.14,2.0482025e+09,1.699676e+10,1.699676e+10,7.7572864e+10,4.848304e+09,2.6323547e+09
826000,4130,0,1.7212703e+09,5.8118255e+18,3.3591943e+18,1.4899375e+21,0,7.5030819e+18,2.0488444e+17,4.32e+12,2.0552485e+16,8.9284652e+13,4.0976887e+18,5.7209899e+20,0,4.5124365e+09,7.8062985e+09,1.2318735e+10,0,1.35e+21,780707.92,-1.1757948e-08,780707.92,0,0,200000,-3.1838442e+08,2.0552482e+09,-7.5030824e+10,-2.048844e+09,-892845.96,-4.0976881e+10,44642.298,2.048844e+09,1.6996432e+10,1.6996432e+10,7.7572745e+10,4.8482966e+09,2.6385452e+09
828000,4140,0,1.7232744e+09,5.8137423e+18,3.3609396e+18,1.4899343e+21,0,7.5021074e+18,2.0494836e+17,4.32e+12,2.0558649e+16,8.9396671e+13,4.0989673e+18,5.7209813e+20,0,4.5201217e+09,7.8181105e+09,1.2338232e+10,0,1.35e+21,781889.24,2.9802322e-08,781889.24,0,0,200000,-3.1536294e+08,2.0558646e+09,-7.5021079e+10,-2.0494833e+09,-893966.15,-4.0989666e+10,44698.307,2.0494833e+09,1.6996099e+10,1.6996099e+10,7.7572628e+10,4.8482892e+09,2.6447421e+09
830000,4150,0,1.7252779e+09,5.8156344e+18,3.3626764e+18,1.4899312e+21,0,7.5011327e+18,2.0501206e+17,4.32e+12,2.0564792e+16,8.9508395e+13,4.1002413e+18,5.7209727e+20,0,4.527801e+09,7.8298954e+09,1.2357696e+10,0,1.35e+21,783067.85,3.5739504e-08,783067.85,0,0,200000,-3.1237136e+08,2.0564789e+09,-7.5011332e+10,-2.0501203e+09,-895083.4,-4.1002406e+10,44754.17,2.0501203e+09,1.6995761e+10,1.6995761e+10,7.7572511e+10,4.848282e+09,2.6509454e+09
832000,4160,0,1.7272808e+09,5.8175021e+18,3.3644049e+18,1.4899281e+21,0,7.5001578e+18,2.0507554e+17,4.32e+12,2.0570914e+16,8.9619828e+13,4.1015107e+18,5.7209642e+20,0,4.5354746e+09,7.8416534e+09,1.2377128e+10,0,1.35e+21,784243.76,-2.9685907e-08,784243.76,0,0,200000,-3.0940945e+08,2.0570911e+09,-7.5001583e+10,-2.050755e+09,-896197.72,-4.1015101e+10,44809.886,2.050755e+09,1.6995417e+10,1.6995417e+10,7.7572396e+10,4.8482748e+09,2.6571551e+09
834000,4170,0,1.7292832e+09,5.8193456e+18,3.3661251e+18,1.489925e+21,0,7.4991827e+18,2.0513878e+17,4.32e+12,2.0577015e+16,8.9730971e+13,4.1027757e+18,5.7209558e+20,0,4.5431426e+09,7.8533846e+09,1.2396527e+10,0,1.35e+21,785417.01,-2.712477e-08,785417.01,0,0,200000,-3.0647699e+08,2.0577012e+09,-7.4991832e+10,-2.0513875e+09,-897309.15,-4.1027751e+10,44865.458,2.0513875e+09,1.6995069e+10,1.6995069e+10,7.7572282e+10,4.8482676e+09,2.6633712e+09
836000,4180,0,1.731285e+09,5.8211651e+18,3.3678372e+18,1.4899219e+21,0,7.4982074e+18,2.0520181e+17,4.32e+12,2.0583096e+16,8.9841827e+13,4.1040362e+18,5.7209475e+20,0,4.550805e+09,7.8650894e+09,1.2415894e+10,0,1.35e+21,786587.6,0,786587.6,0,9.765625e-08,200000,-3.0357375e+08,2.0583093e+09,-7.4982079e+10,-2.0520178e+09,-898417.71,-4.1040356e+10,44920.886,2.0520178e+09,1.6994716e+10,1.6994716e+10,7.7572169e+10,4.8482606e+09,2.6695937e+09
838000,4190,0,1.7332862e+09,5.822961e+18,3.3695413e+18,1.4899189e+21,0,7.4972319e+18,2.0526461e+17,4.32e+12,2.0589156e+16,8.9952397e+13,4.1052923e+18,5.7209392e+20,0,4.558462e+09,7.876768e+09,1.243523e+10,0,1.35e+21,787755.57,3.2829121e-08,787755.57,0,0,200000,-3.006995e+08,2.0589153e+09,-7.4972323e+10,-2.0526458e+09,-899523.42,-4.1052917e+10,44976.171,2.0526458e+09,1.6994357e+10,1.6994357e+10,7.7572057e+10,4.8482536e+09,2.6758226e+09
840000,4200,0,1.7352869e+09,5.8247334e+18,3.3712374e+18,1.4899159e+21,0,7.4962561e+18,2.053272e+17,4.32e+12,2.0595196e+16,9.0062684e+13,4.106544e+18,5.720931e+20,0,4.5661137e+09,7.8884204e+09,1.2454534e+10,0,1.35e+21,788920.93,5.8207661e-09,788920.93,0,0,200000,-2.9785402e+08,2.0595193e+09,-7.4962566e+10,-2.0532717e+09,-900626.29,-4.1065434e+10,45031.315,2.0532717e+09,1.6993994e+10,1.6993994e+10,7.7571946e+10,4.8482466e+09,2.6820579e+09
842000,4210,0,1.7372871e+09,5.8264826e+18,3.3729256e+18,1.489913e+21,0,7.4952802e+18,2.0538957e+17,4.32e+12,2.0601216e+16,9.0172691e+13,4.1077914e+18,5.7209229e+20,0,4.57376e+09,7.900047e+09,1.2473807e+10,0,1.35e+21,790083.71,-4.6566129e-08,790083.71,0,0,200000,-2.9503709e+08,2.0601213e+09,-7.4952807e+10,-2.0538954e+09,-901726.36,-4.1077907e+10,45086.318,2.0538954e+09,1.6993626e+10,1.6993626e+10,7.7571836e+10,4.8482398e+09,2.6882997e+09
844000,4220,0,1.7392867e+09,5.8282089e+18,3.3746061e+18,1.48991e+21,0,7.4943041e+18,2.0545172e+17,4.32e+12,2.0607216e+16,9.028242e+13,4.1090344e+18,5.7209149e+20,0,4.5814012e+09,7.911648e+09,1.2493049e+10,0,1.35e+21,791243.93,-4.2025931e-08,791243.93,0,0,200000,-2.9224849e+08,2.0607213e+09,-7.4943046e+10,-2.0545169e+09,-902823.65,-4.1090338e+10,45141.182,2.0545169e+09,1.6993254e+10,1.6993254e+10,7.7571727e+10,4.8482329e+09,2.6945478e+09
846000,4230,0,1.7412858e+09,5.8299123e+18,3.3762789e+18,1.4899071e+21,0,7.4933278e+18,2.0551366e+17,4.32e+12,2.0613197e+16,9.0391872e+13,4.1102731e+18,5.7209069e+20,0,4.5890374e+09,7.9232236e+09,1.2512261e+10,0,1.35e+21,792401.6,-1.1641532e-08,792401.6,0,0,200000,-2.89488e+08,2.0613194e+09,-7.4933283e+10,-2.0551363e+09,-903918.17,-4.1102725e+10,45195.908,2.0551363e+09,1.6992876e+10,1.6992876e+10,7.7571619e+10,4.8482262e+09,2.7008023e+09
848000,4240,0,1.7432843e+09,5.8315933e+18,3.3779442e+18,1.4899042e+21,0,7.4923513e+18,2.0557538e+17,4.32e+12,2.0619157e+16,9.050105e+13,4.1115076e+18,5.720899e+20,0,4.5966685e+09,7.9347739e+09,1.2531442e+10,0,1.35e+21,793556.74,-1.9208528e-08,793556.74,0,0,200000,-2.867554e+08,2.0619154e+09,-7.4923517e+10,-2.0557535e+09,-905009.95,-4.111507e+10,45250.498,2.0557535e+09,1.6992494e+10,1.6992494e+10,7.7571512e+10,4.8482195e+09,2.7070633e+09
850000,4250,0,1.7452823e+09,5.833252e+18,3.3796019e+18,1.4899014e+21,0,7.4913745e+18,2.056369e+17,4.32e+12,2.0625099e+16,9.0609956e+13,4.1127379e+18,5.7208912e+20,0,4.6042947e+09,7.9462992e+09,1.2550594e+10,0,1.35e+21,794709.39,6.9849193e-09,794709.39,0,0,200000,-2.8405047e+08,2.0625096e+09,-7.491375e+10,-2.0563687e+09,-906099.01,-4.1127373e+10,45304.951,2.0563687e+09,1.6992107e+10,1.6992107e+10,7.7571406e+10,4.8482129e+09,2.7133306e+09
852000,4260,0,1.7472797e+09,5.8348886e+18,3.3812523e+18,1.4898986e+21,0,7.4903977e+18,2.056982e+17,4.32e+12,2.063102e+16,9.0718592e+13,4.113964e+18,5.7208835e+20,0,4.6119161e+09,7.9577997e+09,1.2569716e+10,0,1.35e+21,795859.55,-2.8288923e-08,795859.55,0,0,200000,-2.8137299e+08,2.0631018e+09,-7.4903981e+10,-2.0569817e+09,-907185.38,-4.1139634e+10,45359.269,2.0569817e+09,1.6991715e+10,1.6991715e+10,7.7571301e+10,4.8482063e+09,2.7196044e+09
854000,4270,0,1.7492766e+09,5.8365033e+18,3.3828954e+18,1.4898958e+21,0,7.4894206e+18,2.057593e+17,4.32e+12,2.0636923e+16,9.0826961e+13,4.115186e+18,5.7208758e+20,0,4.6195328e+09,7.9692756e+09,1.2588808e+10,0,1.35e+21,797007.26,1.8277206e-08,797007.26,0,0,200000,-2.7872275e+08,2.063692e+09,-7.4894211e+10,-2.0575927e+09,-908269.07,-4.1151853e+10,45413.453,2.0575927e+09,1.6991319e+10,1.6991319e+10,7.7571197e+10,4.8481998e+09,2.7258845e+09
856000,4280,0,1.751273e+09,5.8380965e+18,3.3845312e+18,1.489893e+21,0,7.4884433e+18,2.0582019e+17,4.32e+12,2.0642807e+16,9.0935064e+13,4.1164038e+18,5.7208682e+20,0,4.6271449e+09,7.980727e+09,1.2607872e+10,0,1.35e+21,798152.52,3.8300641e-08,798152.52,0,0,200000,-2.7609953e+08,2.0642804e+09,-7.4884438e+10,-2.0582016e+09,-909350.1,-4.1164032e+10,45467.505,2.0582016e+09,1.6990918e+10,1.6990918e+10,7.7571094e+10,4.8481934e+09,2.7321711e+09
858000,4290,0,1.7532688e+09,5.8396683e+18,3.3861599e+18,1.4898902e+21,0,7.4874659e+18,2.0588087e+17,4.32e+12,2.0648672e+16,9.1042904e+13,4.1176175e+18,5.7208607e+20,0,4.6347524e+09,7.9921543e+09,1.2626907e+10,0,1.35e+21,799295.36,-8.4983185e-09,799295.36,0,0,200000,-2.7350312e+08,2.0648669e+09,-7.4874663e+10,-2.0588084e+09,-910428.5,-4.1176169e+10,45521.425,2.0588084e+09,1.6990513e+10,1.6990513e+10,7.7570992e+10,4.848187e+09,2.7384641e+09
860000,4300,0,1.7552641e+09,5.8412189e+18,3.3877816e+18,1.4898875e+21,0,7.4864882e+18,2.0594136e+17,4.32e+12,2.0654519e+16,9.1150483e+13,4.1188272e+18,5.7208532e+20,0,4.6423554e+09,8.0035576e+09,1.2645913e+10,0,1.35e+21,800435.8,2.0721927e-08,800435.8,0,0,200000,-2.7093331e+08,2.0654516e+09,-7.4864887e+10,-2.0594133e+09,-911504.29,-4.1188266e+10,45575.214,2.0594133e+09,1.6990103e+10,1.6990103e+10,7.7570891e+10,4.8481807e+09,2.7447635e+09
862000,4310,0,1.7572589e+09,5.8427486e+18,3.3893964e+18,1.4898848e+21,0,7.4855104e+18,2.0600164e+17,4.32e+12,2.0660346e+16,9.1257802e+13,4.1200328e+18,5.7208458e+20,0,4.6499541e+09,8.014937e+09,1.2664891e+10,0,1.35e+21,801573.86,1.9674189e-08,801573.86,0,0,200000,-2.6838988e+08,2.0660344e+09,-7.4855109e+10,-2.0600161e+09,-912577.49,-4.1200322e+10,45628.874,2.0600161e+09,1.6989689e+10,1.6989689e+10,7.757079e+10,4.8481744e+09,2.7510692e+09
864000,4320,0,1.7592532e+09,5.8442575e+18,3.3910043e+18,1.4898822e+21,0,7.4845324e+18,2.0606172e+17,4.32e+12,2.0666156e+16,9.1364865e+13,4.1212345e+18,5.7208385e+20,0,4.6575484e+09,8.0262928e+09,1.2683841e+10,0,1.35e+21,802709.55,-3.9348379e-08,802709.55,0,0,200000,-2.6587263e+08,2.0666153e+09,-7.4845329e+10,-2.0606169e+09,-913648.11,-4.1212339e+10,45682.406,2.0606169e+09,1.698927e+10,1.698927e+10,7.7570691e+10,4.8481682e+09,2.7573814e+09
866000,4330,0,1.7612469e+09,5.8457459e+18,3.3926054e+18,1.4898795e+21,0,7.4835543e+18,2.0612161e+17,4.32e+12,2.0671947e+16,9.1471673e+13,4.1224322e+18,5.7208312e+20,0,4.6651386e+09,8.0376253e+09,1.2702764e+10,0,1.35e+21,803842.91,0,803842.91,0,9.765625e-08,200000,-2.6338135e+08,2.0671944e+09,-7.4835547e+10,-2.0612158e+09,-914716.19,-4.1224316e+10,45735.81,2.0612158e+09,1.6988847e+10,1.6988847e+10,7.7570592e+10,4.848162e+09,2.7637e+09
868000,4340,0,1.7632401e+09,5.847214e+18,3.3941999e+18,1.4898769e+21,0,7.4825759e+18,2.061813e+17,4.32e+12,2.067772e+16,9.1578227e+13,4.1236259e+18,5.720824e+20,0,4.6727247e+09,8.0489344e+09,1.2721659e+10,0,1.35e+21,804973.94,2.3515895e-08,804973.94,0,0,200000,-2.6091582e+08,2.0677718e+09,-7.4825764e+10,-2.0618127e+09,-915781.74,-4.1236254e+10,45789.087,2.0618127e+09,1.6988419e+10,1.6988419e+10,7.7570495e+10,4.8481559e+09,2.7700251e+09
870000,4350,0,1.7652328e+09,5.848662e+18,3.3957877e+18,1.4898743e+21,0,7.4815974e+18,2.0624079e+17,4.32e+12,2.0683476e+16,9.1684531e+13,4.1248158e+18,5.7208169e+20,0,4.6803067e+09,8.0602206e+09,1.2740527e+10,0,1.35e+21,806102.67,-2.7241185e-08,806102.67,0,0,200000,-2.5847584e+08,2.0683473e+09,-7.4815979e+10,-2.0624076e+09,-916844.78,-4.1248152e+10,45842.239,2.0624076e+09,1.6987987e+10,1.6987987e+10,7.7570398e+10,4.8481499e+09,2.7763565e+09
872000,4360,0,1.7672249e+09,5.8500902e+18,3.397369e+18,1.4898717e+21,0,7.4806187e+18,2.0630009e+17,4.32e+12,2.0689213e+16,9.1790587e+13,4.1260018e+18,5.7208098e+20,0,4.6878848e+09,8.0714839e+09,1.2759369e+10,0,1.35e+21,807229.12,-3.4808181e-08,807229.12,0,0,200000,-2.5606121e+08,2.068921e+09,-7.4806192e+10,-2.0630006e+09,-917905.34,-4.1260012e+10,45895.267,2.0630006e+09,1.6987551e+10,1.6987551e+10,7.7570302e+10,4.8481439e+09,2.7826943e+09
874000,4370,0,1.7692166e+09,5.8514986e+18,3.3989439e+18,1.4898692e+21,0,7.4796399e+18,2.063592e+17,4.32e+12,2.0694933e+16,9.1896395e+13,4.127184e+18,5.7208028e+20,0,4.6954591e+09,8.0827246e+09,1.2778184e+10,0,1.35e+21,808353.3,1.7229468e-08,808353.3,0,0,200000,-2.5367172e+08,2.069493e+09,-7.4796404e+10,-2.0635917e+09,-918963.42,-4.1271834e+10,45948.171,2.0635917e+09,1.6987111e+10,1.6987111e+10,7.7570207e+10,4.8481379e+09,2.7890386e+09
876000,4380,0,1.7712077e+09,5.8528876e+18,3.4005125e+18,1.4898666e+21,0,7.4786609e+18,2.0641812e+17,4.32e+12,2.0700636e+16,9.2001959e+13,4.1283624e+18,5.7207958e+20,0,4.7030295e+09,8.0939428e+09,1.2796972e+10,0,1.35e+21,809475.23,2.1769665e-08,809475.23,0,0,200000,-2.5130716e+08,2.0700633e+09,-7.4786614e+10,-2.0641809e+09,-920019.06,-4.1283618e+10,46000.953,2.0641809e+09,1.6986666e+10,1.6986666e+10,7.7570113e+10,4.8481321e+09,2.7953892e+09
878000,4390,0,1.7731983e+09,5.8542573e+18,3.4020748e+18,1.4898641e+21,0,7.4776817e+18,2.0647685e+17,4.32e+12,2.0706321e+16,9.210728e+13,4.129537e+18,5.7207889e+20,0,4.7105963e+09,8.1051388e+09,1.2815735e+10,0,1.35e+21,810594.94,0,810594.94,0,9.765625e-08,200000,-2.4896734e+08,2.0706318e+09,-7.4776822e+10,-2.0647682e+09,-921072.27,-4.1295364e+10,46053.614,2.0647682e+09,1.6986217e+10,1.6986217e+10,7.757002e+10,4.8481262e+09,2.8017463e+09
880000,4400,0,1.7751884e+09,5.8556079e+18,3.4036309e+18,1.4898617e+21,0,7.4767024e+18,2.0653539e+17,4.32e+12,2.0711989e+16,9.221236e+13,4.1307078e+18,5.7207821e+20,0,4.7181595e+09,8.1163126e+09,1.2834472e+10,0,1.35e+21,811712.44,3.4808181e-08,811712.44,0,0,200000,-2.4665205e+08,2.0711986e+09,-7.4767029e+10,-2.0653536e+09,-922123.08,-4.1307072e+10,46106.154,2.0653536e+09,1.6985764e+10,1.6985764e+10,7.7569927e+10,4.8481204e+09,2.8081097e+09
