iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
792000,3960,0,1.6836682e+09,5.769362e+18,3.3236661e+18,1.486813e+21,0,7.5036752e+18,2.0339721e+17,4.32e+12,2.0407069e+16,8.7269058e+13,4.0679442e+18,5.7089386e+20,0,4.3749259e+09,7.593425e+09,1.1968351e+10,0,1.35e+21,759418.44,-3.259629e-09,759418.44,0,0,200000,-3.6426646e+08,2.0407065e+09,-7.5036757e+10,-2.0339718e+09,-872690,-4.0679436e+10,43634.5,2.0339718e+09,1.6966653e+10,1.6966653e+10,7.7409337e+10,4.8380836e+09,2.5290029e+09
794000,3970,0,1.6856765e+09,5.7716546e+18,3.3255415e+18,1.4868094e+21,0,7.5027059e+18,2.0346443e+17,4.32e+12,2.0413538e+16,8.738514e+13,4.0692887e+18,5.7089287e+20,0,4.382679e+09,7.605613e+09,1.1988292e+10,0,1.35e+21,760637.37,1.6763806e-08,760637.37,0,0,200000,-3.6080358e+08,2.0413535e+09,-7.5027064e+10,-2.034644e+09,-873850.82,-4.069288e+10,43692.541,2.034644e+09,1.6966397e+10,1.6966397e+10,7.7409203e+10,4.8380752e+09,2.5350762e+09
796000,3980,0,1.6876843e+09,5.7739189e+18,3.327407e+18,1.4868058e+21,0,7.5017363e+18,2.035314e+17,4.32e+12,2.0419984e+16,8.7500898e+13,4.070628e+18,5.7089189e+20,0,4.3904248e+09,7.617771e+09,1.2008196e+10,0,1.35e+21,761853.29,4.7730282e-08,761853.29,0,0,200000,-3.5737374e+08,2.041998e+09,-7.5017368e+10,-2.0353137e+09,-875008.4,-4.0706274e+10,43750.42,2.0353137e+09,1.6966135e+10,1.6966135e+10,7.740907e+10,4.8380669e+09,2.5411559e+09
798000,3990,0,1.6896914e+09,5.7761553e+18,3.3292625e+18,1.4868022e+21,0,7.5007666e+18,2.0359812e+17,4.32e+12,2.0426406e+16,8.7616333e+13,4.0719624e+18,5.7089092e+20,0,4.3981635e+09,7.6298992e+09,1.2028063e+10,0,1.35e+21,763066.23,5.1339157e-08,763066.23,0,0,200000,-3.5397669e+08,2.0426403e+09,-7.500767e+10,-2.0359809e+09,-876162.75,-4.0719618e+10,43808.138,2.0359809e+09,1.6965868e+10,1.6965868e+10,7.7408938e+10,4.8380586e+09,2.5472421e+09
800000,4000,0,1.691698e+09,5.7783639e+18,3.3311082e+18,1.4867987e+21,0,7.4997965e+18,2.0366459e+17,4.32e+12,2.0432806e+16,8.7731449e+13,4.0732918e+18,5.7088996e+20,0,4.4058951e+09,7.6419979e+09,1.2047893e+10,0,1.35e+21,764276.21,2.8871e-08,764276.21,0,0,200000,-3.5061219e+08,2.0432803e+09,-7.499797e+10,-2.0366456e+09,-877313.91,-4.0732912e+10,43865.696,2.0366456e+09,1.6965595e+10,1.6965595e+10,7.7408808e+10,4.8380505e+09,2.5533346e+09
802000,4010,0,1.6937039e+09,5.780545e+18,3.3329442e+18,1.4867952e+21,0,7.4988263e+18,2.0373082e+17,4.32e+12,2.0439183e+16,8.7846247e+13,4.0746163e+18,5.7088901e+20,0,4.4136198e+09,7.6540671e+09,1.2067687e+10,0,1.35e+21,765483.26,0,765483.26,0,9.765625e-08,200000,-3.4728e+08,2.043918e+09,-7.4988267e+10,-2.0373078e+09,-878461.9,-4.0746156e+10,43923.095,2.0373078e+09,1.6965316e+10,1.6965316e+10,7.7408679e+10,4.8380424e+09,2.5594335e+09
804000,4020,0,1.6957093e+09,5.782699e+18,3.3347706e+18,1.4867918e+21,0,7.4978558e+18,2.0379679e+17,4.32e+12,2.0445537e+16,8.7960731e+13,4.0759359e+18,5.7088806e+20,0,4.4213376e+09,7.6661073e+09,1.2087445e+10,0,1.35e+21,766687.4,3.1432137e-09,766687.4,0,0,200000,-3.439799e+08,2.0445534e+09,-7.4978562e+10,-2.0379676e+09,-879606.74,-4.0759352e+10,43980.337,2.0379676e+09,1.6965032e+10,1.6965032e+10,7.7408551e+10,4.8380344e+09,2.5655389e+09
806000,4030,0,1.6977141e+09,5.784826e+18,3.3365876e+18,1.4867883e+21,0,7.496885e+18,2.0386253e+17,4.32e+12,2.0451869e+16,8.8074902e+13,4.0772506e+18,5.7088713e+20,0,4.4290486e+09,7.6781186e+09,1.2107167e+10,0,1.35e+21,767888.65,0,767888.65,0,9.765625e-08,200000,-3.4071164e+08,2.0451865e+09,-7.4968855e+10,-2.038625e+09,-880748.45,-4.07725e+10,44037.422,2.038625e+09,1.6964743e+10,1.6964743e+10,7.7408424e+10,4.8380265e+09,2.5716506e+09
808000,4040,0,1.6997184e+09,5.7869264e+18,3.3383952e+18,1.486785e+21,0,7.4959141e+18,2.0392803e+17,4.32e+12,2.0458178e+16,8.8188763e+13,4.0785605e+18,5.708862e+20,0,4.4367529e+09,7.6901012e+09,1.2126854e+10,0,1.35e+21,769087.03,3.4226105e-08,769087.03,0,0,200000,-3.37475e+08,2.0458175e+09,-7.4959145e+10,-2.0392799e+09,-881887.06,-4.0785599e+10,44094.353,2.0392799e+09,1.6964448e+10,1.6964448e+10,7.7408298e+10,4.8380187e+09,2.5777687e+09
810000,4050,0,1.7017221e+09,5.7890003e+18,3.3401936e+18,1.4867816e+21,0,7.4949429e+18,2.0399328e+17,4.32e+12,2.0464465e+16,8.8302316e+13,4.0798656e+18,5.7088528e+20,0,4.4444507e+09,7.7020554e+09,1.2146506e+10,0,1.35e+21,770282.57,3.2363459e-08,770282.57,0,0,200000,-3.3426973e+08,2.0464462e+09,-7.4949434e+10,-2.0399325e+09,-883022.6,-4.079865e+10,44151.13,2.0399325e+09,1.6964148e+10,1.6964148e+10,7.7408174e+10,4.8380109e+09,2.5838932e+09
812000,4060,0,1.7037252e+09,5.7910482e+18,3.3419827e+18,1.4867783e+21,0,7.4939715e+18,2.040583e+17,4.32e+12,2.047073e+16,8.8415564e+13,4.081166e+18,5.7088438e+20,0,4.4521419e+09,7.7139814e+09,1.2166123e+10,0,1.35e+21,771475.28,-2.8987415e-08,771475.28,0,0,200000,-3.3109561e+08,2.0470727e+09,-7.4939719e+10,-2.0405827e+09,-884155.07,-4.0811654e+10,44207.754,2.0405827e+09,1.6963842e+10,1.6963842e+10,7.7408051e+10,4.8380032e+09,2.5900242e+09
814000,4070,0,1.7057277e+09,5.7930701e+18,3.3437629e+18,1.486775e+21,0,7.4929998e+18,2.0412308e+17,4.32e+12,2.0476974e+16,8.8528509e+13,4.0824617e+18,5.7088348e+20,0,4.4598268e+09,7.7258793e+09,1.2185706e+10,0,1.35e+21,772665.2,2.4097972e-08,772665.2,0,0,200000,-3.2795241e+08,2.0476971e+09,-7.4930003e+10,-2.0412305e+09,-885284.52,-4.082461e+10,44264.226,2.0412305e+09,1.6963532e+10,1.6963532e+10,7.7407929e+10,4.8379956e+09,2.5961615e+09
816000,4080,0,1.7077297e+09,5.7950665e+18,3.3455341e+18,1.4867717e+21,0,7.4920279e+18,2.0418763e+17,4.32e+12,2.0483195e+16,8.8641152e+13,4.0837526e+18,5.7088258e+20,0,4.4675055e+09,7.7377495e+09,1.2205255e+10,0,1.35e+21,773852.33,1.2223609e-08,773852.33,0,0,200000,-3.2483989e+08,2.0483192e+09,-7.4920284e+10,-2.041876e+09,-886410.96,-4.083752e+10,44320.548,2.041876e+09,1.6963216e+10,1.6963216e+10,7.7407808e+10,4.837988e+09,2.6023052e+09
818000,4090,0,1.7097311e+09,5.7970375e+18,3.3472964e+18,1.4867685e+21,0,7.4910559e+18,2.0425195e+17,4.32e+12,2.0489396e+16,8.8753498e+13,4.085039e+18,5.708817e+20,0,4.4751779e+09,7.7495921e+09,1.222477e+10,0,1.35e+21,775036.71,-1.6880222e-08,775036.71,0,0,200000,-3.2175783e+08,2.0489392e+09,-7.4910563e+10,-2.0425192e+09,-887534.41,-4.0850383e+10,44376.721,2.0425192e+09,1.6962895e+10,1.6962895e+10,7.7407688e+10,4.8379805e+09,2.6084553e+09
820000,4100,0,1.7117319e+09,5.7989833e+18,3.34905e+18,1.4867653e+21,0,7.4900836e+18,2.0431603e+17,4.32e+12,2.0495574e+16,8.8865547e+13,4.0863207e+18,5.7088083e+20,0,4.4828442e+09,7.7614074e+09,1.2244252e+10,0,1.35e+21,776218.36,-3.8882717e-08,776218.36,0,0,200000,-3.1870599e+08,2.0495571e+09,-7.490084e+10,-2.04316e+09,-888654.91,-4.08632e+10,44432.745,2.04316e+09,1.6962569e+10,1.6962569e+10,7.740757e+10,4.8379731e+09,2.6146119e+09
822000,4110,0,1.7137322e+09,5.8009044e+18,3.350795e+18,1.4867621e+21,0,7.489111e+18,2.0437989e+17,4.32e+12,2.0501732e+16,8.8977301e+13,4.0875978e+18,5.7087996e+20,0,4.4905045e+09,7.7731955e+09,1.22637e+10,0,1.35e+21,777397.29,4.8312359e-08,777397.29,0,0,200000,-3.1568416e+08,2.0501729e+09,-7.4891115e+10,-2.0437986e+09,-889772.46,-4.0875972e+10,44488.623,2.0437986e+09,1.6962237e+10,1.6962237e+10,7.7407452e+10,4.8379658e+09,2.6207748e+09
824000,4120,0,1.7157319e+09,5.8028008e+18,3.3525314e+18,1.486759e+21,0,7.4881383e+18,2.0444352e+17,4.32e+12,2.0507869e+16,8.9088765e+13,4.0888704e+18,5.708791e+20,0,4.4981589e+09,7.7849567e+09,1.2283116e+10,0,1.35e+21,778573.53,0,778573.53,0,9.765625e-08,200000,-3.126921e+08,2.0507866e+09,-7.4881388e+10,-2.0444349e+09,-890887.09,-4.0888698e+10,44544.355,2.0444349e+09,1.6961901e+10,1.6961901e+10,7.7407336e+10,4.8379585e+09,2.6269441e+09
826000,4130,0,1.717731e+09,5.8046728e+18,3.3542594e+18,1.4867559e+21,0,7.4871654e+18,2.0450693e+17,4.32e+12,2.0513985e+16,8.9199938e+13,4.0901385e+18,5.7087825e+20,0,4.5058075e+09,7.7966912e+09,1.2302499e+10,0,1.35e+21,779747.1,-2.4912879e-08,779747.1,0,0,200000,-3.0972959e+08,2.0513982e+09,-7.4871659e+10,-2.0450689e+09,-891998.83,-4.0901379e+10,44599.941,2.0450689e+09,1.6961559e+10,1.6961559e+10,7.740722e+10,4.8379513e+09,2.6331198e+09
828000,4140,0,1.7197297e+09,5.8065207e+18,3.3559791e+18,1.4867528e+21,0,7.4861922e+18,2.0457011e+17,4.32e+12,2.052008e+16,8.9310825e+13,4.0914021e+18,5.7087741e+20,0,4.5134504e+09,7.8083992e+09,1.232185e+10,0,1.35e+21,780918.01,0,780918.01,0,9.765625e-08,200000,-3.0679641e+08,2.0520077e+09,-7.4861927e+10,-2.0457008e+09,-893107.69,-4.0914015e+10,44655.385,2.0457008e+09,1.6961213e+10,1.6961213e+10,7.7407106e+10,4.8379441e+09,2.6393019e+09
830000,4150,0,1.7217277e+09,5.8083447e+18,3.3576905e+18,1.4867497e+21,0,7.4852189e+18,2.0463307e+17,4.32e+12,2.0526155e+16,8.9421426e+13,4.0926613e+18,5.7087657e+20,0,4.5210876e+09,7.820081e+09,1.2341169e+10,0,1.35e+21,782086.3,-4.4470653e-08,782086.3,0,0,200000,-3.0389233e+08,2.0526152e+09,-7.4852193e+10,-2.0463303e+09,-894213.71,-4.0926607e+10,44710.686,2.0463303e+09,1.6960862e+10,1.6960862e+10,7.7406993e+10,4.837937e+09,2.6454905e+09
832000,4160,0,1.7237252e+09,5.8101451e+18,3.3593938e+18,1.4867467e+21,0,7.4842453e+18,2.046958e+17,4.32e+12,2.053221e+16,8.9531745e+13,4.0939161e+18,5.7087574e+20,0,4.5287193e+09,7.8317366e+09,1.2360456e+10,0,1.35e+21,783251.99,-1.3969839e-08,783251.99,0,0,200000,-3.0101713e+08,2.0532206e+09,-7.4842458e+10,-2.0469577e+09,-895316.9,-4.0939155e+10,44765.845,2.0469577e+09,1.6960505e+10,1.6960505e+10,7.7406881e+10,4.83793e+09,2.6516854e+09
834000,4170,0,1.7257222e+09,5.811922e+18,3.361089e+18,1.4867437e+21,0,7.4832715e+18,2.0475832e+17,4.32e+12,2.0538244e+16,8.9641783e+13,4.0951665e+18,5.7087492e+20,0,4.5363455e+09,7.8433664e+09,1.2379712e+10,0,1.35e+21,784415.08,2.8521754e-08,784415.08,0,0,200000,-2.9817059e+08,2.0538241e+09,-7.483272e+10,-2.0475829e+09,-896417.28,-4.0951659e+10,44820.864,2.0475829e+09,1.6960144e+10,1.6960144e+10,7.7406769e+10,4.8379231e+09,2.6578867e+09
836000,4180,0,1.7277186e+09,5.8136758e+18,3.3627763e+18,1.4867407e+21,0,7.4822976e+18,2.0482063e+17,4.32e+12,2.0544258e+16,8.9751542e+13,4.0964126e+18,5.7087411e+20,0,4.5439664e+09,7.8549706e+09,1.2398937e+10,0,1.35e+21,785575.61,-4.4004992e-08,785575.61,0,0,200000,-2.9535249e+08,2.0544255e+09,-7.4822981e+10,-2.048206e+09,-897514.88,-4.0964119e+10,44875.744,2.048206e+09,1.6959778e+10,1.6959778e+10,7.7406659e+10,4.8379162e+09,2.6640944e+09
838000,4190,0,1.7297144e+09,5.8154067e+18,3.3644557e+18,1.4867378e+21,0,7.4813234e+18,2.0488272e+17,4.32e+12,2.0550252e+16,8.9861026e+13,4.0976543e+18,5.7087331e+20,0,4.5515821e+09,7.8665492e+09,1.2418131e+10,0,1.35e+21,786733.6,1.4354009e-07,786733.6,0,0,200000,-2.9256262e+08,2.0550249e+09,-7.4813239e+10,-2.0488268e+09,-898609.71,-4.0976537e+10,44930.486,2.0488268e+09,1.6959408e+10,1.6959408e+10,7.740655e+10,4.8379094e+09,2.6703085e+09
840000,4200,0,1.7317098e+09,5.8171149e+18,3.3661274e+18,1.4867349e+21,0,7.4803491e+18,2.0494459e+17,4.32e+12,2.0556227e+16,8.9970235e+13,4.0988918e+18,5.7087251e+20,0,4.5591925e+09,7.8781027e+09,1.2437295e+10,0,1.35e+21,787889.06,3.632158e-08,787889.06,0,0,200000,-2.8980075e+08,2.0556224e+09,-7.4803495e+10,-2.0494456e+09,-899701.8,-4.0988912e+10,44985.09,2.0494456e+09,1.6959032e+10,1.6959032e+10,7.7406442e+10,4.8379026e+09,2.676529e+09
842000,4210,0,1.7337045e+09,5.8188006e+18,3.3677914e+18,1.486732e+21,0,7.4793745e+18,2.0500625e+17,4.32e+12,2.0562182e+16,9.0079172e+13,4.100125e+18,5.7087172e+20,0,4.5667979e+09,7.8896311e+09,1.2456429e+10,0,1.35e+21,789042.01,4.0396117e-08,789042.01,0,0,200000,-2.8706666e+08,2.0562179e+09,-7.479375e+10,-2.0500622e+09,-900791.18,-4.1001244e+10,45039.559,2.0500622e+09,1.6958652e+10,1.6958652e+10,7.7406335e+10,4.8378959e+09,2.682756e+09
844000,4220,0,1.7356988e+09,5.820464e+18,3.3694478e+18,1.4867291e+21,0,7.4783998e+18,2.050677e+17,4.32e+12,2.0568118e+16,9.018784e+13,4.1013541e+18,5.7087094e+20,0,4.5743983e+09,7.9011346e+09,1.2475533e+10,0,1.35e+21,790192.48,9.4296411e-09,790192.48,0,0,200000,-2.8436015e+08,2.0568115e+09,-7.4784003e+10,-2.0506767e+09,-901877.86,-4.1013535e+10,45093.893,2.0506767e+09,1.6958267e+10,1.6958267e+10,7.7406229e+10,4.8378893e+09,2.6889893e+09
846000,4230,0,1.7376925e+09,5.8221054e+18,3.3710968e+18,1.4867263e+21,0,7.4774248e+18,2.0512895e+17,4.32e+12,2.0574035e+16,9.029624e+13,4.102579e+18,5.7087016e+20,0,4.5819938e+09,7.9126135e+09,1.2494607e+10,0,1.35e+21,791340.49,-1.8044375e-08,791340.49,0,0,200000,-2.8168099e+08,2.0574032e+09,-7.4774253e+10,-2.0512892e+09,-902961.86,-4.1025784e+10,45148.093,2.0512892e+09,1.6957877e+10,1.6957877e+10,7.7406124e+10,4.8378827e+09,2.695229e+09
848000,4240,0,1.7396857e+09,5.8237251e+18,3.3727383e+18,1.4867235e+21,0,7.4764497e+18,2.0518998e+17,4.32e+12,2.0579932e+16,9.0404374e+13,4.1037997e+18,5.7086939e+20,0,4.5895845e+09,7.924068e+09,1.2513652e+10,0,1.35e+21,792486.05,4.7846697e-08,792486.05,0,0,200000,-2.7902898e+08,2.0579929e+09,-7.4764502e+10,-2.0518995e+09,-904043.2,-4.1037991e+10,45202.16,2.0518995e+09,1.6957483e+10,1.6957483e+10,7.740602e+10,4.8378762e+09,2.7014751e+09
850000,4250,0,1.7416783e+09,5.8253231e+18,3.3743726e+18,1.4867207e+21,0,7.4754744e+18,2.0525082e+17,4.32e+12,2.0585811e+16,9.0512245e+13,4.1050163e+18,5.7086863e+20,0,4.5971704e+09,7.9354982e+09,1.2532669e+10,0,1.35e+21,793629.19,4.0745363e-08,793629.19,0,0,200000,-2.7640389e+08,2.0585808e+09,-7.4754749e+10,-2.0525079e+09,-905121.91,-4.1050157e+10,45256.095,2.0525079e+09,1.6957085e+10,1.6957085e+10,7.7405916e+10,4.8378698e+09,2.7077276e+09
852000,4260,0,1.7436704e+09,5.8268998e+18,3.3759997e+18,1.486718e+21,0,7.4744989e+18,2.0531144e+17,4.32e+12,2.059167e+16,9.0619854e+13,4.1062289e+18,5.7086788e+20,0,4.6047517e+09,7.9469044e+09,1.2551656e+10,0,1.35e+21,794769.92,1.3271347e-08,794769.92,0,0,200000,-2.7380553e+08,2.0591667e+09,-7.4744994e+10,-2.0531141e+09,-906198.01,-4.1062283e+10,45309.9,2.0531141e+09,1.6956681e+10,1.6956681e+10,7.7405814e+10,4.8378634e+09,2.7139865e+09
854000,4270,0,1.745662e+09,5.8284554e+18,3.3776196e+18,1.4867152e+21,0,7.4735233e+18,2.0537187e+17,4.32e+12,2.0597511e+16,9.0727205e+13,4.1074374e+18,5.7086713e+20,0,4.6123285e+09,7.9582868e+09,1.2570615e+10,0,1.35e+21,795908.27,3.4109689e-08,795908.27,0,0,200000,-2.7123367e+08,2.0597508e+09,-7.4735238e+10,-2.0537184e+09,-907271.51,-4.1074368e+10,45363.575,2.0537184e+09,1.6956274e+10,1.6956274e+10,7.7405713e+10,4.837857e+09,2.7202519e+09
856000,4280,0,1.7476531e+09,5.8299901e+18,3.3792325e+18,1.4867125e+21,0,7.4725474e+18,2.0543209e+17,4.32e+12,2.0603334e+16,9.0834298e+13,4.1086419e+18,5.7086639e+20,0,4.6199008e+09,7.9696455e+09,1.2589546e+10,0,1.35e+21,797044.25,1.048902e-07,797044.25,0,0,200000,-2.6868812e+08,2.0603331e+09,-7.4725479e+10,-2.0543206e+09,-908342.44,-4.1086413e+10,45417.122,2.0543206e+09,1.6955861e+10,1.6955861e+10,7.7405612e+10,4.8378508e+09,2.7265236e+09
858000,4290,0,1.7496436e+09,5.831504e+18,3.3808385e+18,1.4867099e+21,0,7.4715714e+18,2.0549212e+17,4.32e+12,2.0609138e+16,9.0941136e+13,4.1098424e+18,5.7086566e+20,0,4.6274687e+09,7.9809807e+09,1.2608449e+10,0,1.35e+21,798177.89,-2.9220246e-08,798177.89,0,0,200000,-2.6616866e+08,2.0609135e+09,-7.4715719e+10,-2.0549209e+09,-909410.82,-4.1098418e+10,45470.541,2.0549209e+09,1.6955445e+10,1.6955445e+10,7.7405513e+10,4.8378445e+09,2.7328017e+09
860000,4300,0,1.7516336e+09,5.8329975e+18,3.3824376e+18,1.4867072e+21,0,7.4705952e+18,2.0555195e+17,4.32e+12,2.0614925e+16,9.104772e+13,4.1110389e+18,5.7086493e+20,0,4.6350324e+09,7.9922927e+09,1.2627325e+10,0,1.35e+21,799309.2,1.8277206e-08,799309.2,0,0,200000,-2.6367508e+08,2.0614922e+09,-7.4705957e+10,-2.0555192e+09,-910476.67,-4.1110383e+10,45523.834,2.0555192e+09,1.6955024e+10,1.6955024e+10,7.7405414e+10,4.8378384e+09,2.7390863e+09
862000,4310,0,1.7536231e+09,5.8344706e+18,3.38403e+18,1.4867046e+21,0,7.4696188e+18,2.0561158e+17,4.32e+12,2.0620693e+16,9.1154054e+13,4.1122316e+18,5.7086421e+20,0,4.6425919e+09,8.0035816e+09,1.2646173e+10,0,1.35e+21,800438.2,-4.3655746e-08,800438.2,0,0,200000,-2.6120717e+08,2.062069e+09,-7.4696193e+10,-2.0561155e+09,-911540.01,-4.112231e+10,45577.001,2.0561155e+09,1.6954599e+10,1.6954599e+10,7.7405316e+10,4.8378323e+09,2.7453772e+09
864000,4320,0,1.7556121e+09,5.8359237e+18,3.3856157e+18,1.486702e+21,0,7.4686423e+18,2.0567102e+17,4.32e+12,2.0626443e+16,9.1260139e+13,4.1134203e+18,5.7086349e+20,0,4.6501472e+09,8.0148476e+09,1.2664995e+10,0,1.35e+21,801564.91,0,801564.91,0,9.765625e-08,200000,-2.5876475e+08,2.062644e+09,-7.4686428e+10,-2.0567099e+09,-912600.86,-4.1134197e+10,45630.043,2.0567099e+09,1.6954169e+10,1.6954169e+10,7.740522e+10,4.8378262e+09,2.7516745e+09
866000,4330,0,1.7576005e+09,5.837357e+18,3.3871948e+18,1.4866994e+21,0,7.4676656e+18,2.0573026e+17,4.32e+12,2.0632175e+16,9.1365977e+13,4.1146052e+18,5.7086279e+20,0,4.6576985e+09,8.0260909e+09,1.2683789e+10,0,1.35e+21,802689.36,0,802689.36,0,9.765625e-08,200000,-2.5634759e+08,2.0632173e+09,-7.4676661e+10,-2.0573023e+09,-913659.24,-4.1146047e+10,45682.962,2.0573023e+09,1.6953735e+10,1.6953735e+10,7.7405123e+10,4.8378202e+09,2.7579783e+09
868000,4340,0,1.7595885e+09,5.8387706e+18,3.3887673e+18,1.4866969e+21,0,7.4666887e+18,2.0578932e+17,4.32e+12,2.063789e+16,9.147157e+13,4.1157863e+18,5.7086208e+20,0,4.6652459e+09,8.0373117e+09,1.2702558e+10,0,1.35e+21,803811.55,0,803811.55,0,9.765625e-08,200000,-2.5395549e+08,2.0637888e+09,-7.4666892e+10,-2.0578929e+09,-914715.17,-4.1157857e+10,45735.758,2.0578929e+09,1.6953297e+10,1.6953297e+10,7.7405028e+10,4.8378143e+09,2.7642884e+09
870000,4350,0,1.7615759e+09,5.8401647e+18,3.3903335e+18,1.4866943e+21,0,7.4657117e+18,2.0584818e+17,4.32e+12,2.0643588e+16,9.1576919e+13,4.1169636e+18,5.7086139e+20,0,4.6727894e+09,8.0485102e+09,1.27213e+10,0,1.35e+21,804931.51,1.8975697e-08,804931.51,0,0,200000,-2.5158826e+08,2.0643585e+09,-7.4657122e+10,-2.0584815e+09,-915768.67,-4.116963e+10,45788.433,2.0584815e+09,1.6952854e+10,1.6952854e+10,7.7404934e+10,4.8378084e+09,2.770605e+09
872000,4360,0,1.7635628e+09,5.8415396e+18,3.3918933e+18,1.4866918e+21,0,7.4647345e+18,2.0590686e+17,4.32e+12,2.0649268e+16,9.1682028e+13,4.1181371e+18,5.708607e+20,0,4.6803291e+09,8.0596866e+09,1.2740016e+10,0,1.35e+21,806049.26,0,806049.26,0,1.953125e-07,200000,-2.492457e+08,2.0649265e+09,-7.464735e+10,-2.0590683e+09,-916819.75,-4.1181365e+10,45840.988,2.0590683e+09,1.6952408e+10,1.6952408e+10,7.7404841e+10,4.8378025e+09,2.7769279e+09
874000,4370,0,1.7655492e+09,5.8428954e+18,3.3934469e+18,1.4866894e+21,0,7.4637571e+18,2.0596535e+17,4.32e+12,2.0654931e+16,9.1786898e+13,4.1193069e+18,5.7086002e+20,0,4.6878652e+09,8.070841e+09,1.2758706e+10,0,1.35e+21,807164.82,-1.3853423e-08,807164.82,0,0,200000,-2.469276e+08,2.0654928e+09,-7.4637576e+10,-2.0596532e+09,-917868.45,-4.1193063e+10,45893.423,2.0596532e+09,1.6951957e+10,1.6951957e+10,7.7404748e+10,4.8377967e+09,2.7832573e+09
876000,4380,0,1.7675351e+09,5.8442324e+18,3.3949942e+18,1.4866869e+21,0,7.4627796e+18,2.0602365e+17,4.32e+12,2.0660577e+16,9.189153e+13,4.120473e+18,5.7085934e+20,0,4.6953976e+09,8.0819737e+09,1.2777371e+10,0,1.35e+21,808278.19,-3.8533472e-08,808278.19,0,0,200000,-2.4463376e+08,2.0660574e+09,-7.4627801e+10,-2.0602362e+09,-918914.78,-4.1204724e+10,45945.739,2.0602362e+09,1.6951502e+10,1.6951502e+10,7.7404656e+10,4.837791e+09,2.789593e+09
878000,4390,0,1.7695205e+09,5.8455507e+18,3.3965355e+18,1.4866845e+21,0,7.4618019e+18,2.0608177e+17,4.32e+12,2.0666206e+16,9.1995927e+13,4.1216354e+18,5.7085867e+20,0,4.7029266e+09,8.0930847e+09,1.2796011e+10,0,1.35e+21,809389.41,0,809389.41,0,9.765625e-08,200000,-2.4236399e+08,2.0666204e+09,-7.4618024e+10,-2.0608174e+09,-919958.75,-4.1216348e+10,45997.938,2.0608174e+09,1.6951044e+10,1.6951044e+10,7.7404565e+10,4.8377853e+09,2.7959352e+09
880000,4400,0,1.7715054e+09,5.8468506e+18,3.3980708e+18,1.4866821e+21,0,7.4608241e+18,2.0613971e+17,4.32e+12,2.0671819e+16,9.2100091e+13,4.1227942e+18,5.70858e+20,0,4.710452e+09,8.1041744e+09,1.2814626e+10,0,1.35e+21,810498.49,4.4703484e-08,810498.49,0,0,200000,-2.4011809e+08,2.0671816e+09,-7.4608246e+10,-2.0613968e+09,-921000.39,-4.1227936e+10,46050.02,2.0613968e+09,1.6950581e+10,1.6950581e+10,7.7404475e+10,4.8377797e+09,2.8022838e+09
882000,4410,0,1.7734898e+09,5.8481322e+18,3.3996001e+18,1.4866797e+21,0,7.4598461e+18,2.0619747e+17,4.32e+12,2.0677415e+16,9.2204024e+13,4.1239493e+18,5.7085734e+20,0,4.7179742e+09,8.1152428e+09,1.2833217e+10,0,1.35e+21,811605.45,2.7823262e-08,811605.45,0,0,200000,-2.3789587e+08,2.0677412e+09,-7.4598466e+10,-2.0619744e+09,-922039.72,-4.1239488e+10,46101.986,2.0619744e+09,1.6950114e+10,1.6950114e+10,7.7404385e+10,4.8377741e+09,2.8086388e+09
884000,4420,0,1.7754737e+09,5.8493957e+18,3.4011236e+18,1.4866773e+21,0,7.458868e+18,2.0625505e+17,4.32e+12,2.0682994e+16,9.2307727e+13,4.1251009e+18,5.7085669e+20,0,4.725493e+09,8.1262903e+09,1.2851783e+10,0,1.35e+21,812710.3,3.085006e-08,812710.3,0,0,200000,-2.3569713e+08,2.0682991e+09,-7.4588685e+10,-2.0625502e+09,-923076.75,-4.1251003e+10,46153.838,2.0625502e+09,1.6949643e+10,1.6949643e+10,7.7404297e+10,4.8377685e+09,2.8150001e+09
886000,4430,0,1.7774571e+09,5.8506413e+18,3.4026413e+18,1.486675e+21,0,7.4578897e+18,2.0631245e+17,4.32e+12,2.0688557e+16,9.2411203e+13,4.1262489e+18,5.7085604e+20,0,4.7330087e+09,8.1373168e+09,1.2870325e+10,0,1.35e+21,813813.06,0,813813.06,0,9.765625e-08,200000,-2.3352167e+08,2.0688555e+09,-7.4578902e+10,-2.0631242e+09,-924111.51,-4.1262484e+10,46205.576,2.0631242e+09,1.6949168e+10,1.6949168e+10,7.7404209e+10,4.8377631e+09,2.8213679e+09
