iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.672207e+09,5.7608914e+18,3.3168069e+18,1.4910642e+21,0,7.5326571e+18,2.0337741e+17,4.32e+12,2.0407855e+16,8.6458601e+13,4.0675483e+18,5.7252207e+20,0,4.3237325e+09,7.5090486e+09,1.1832781e+10,0,1.35e+21,750979.95,9.3481503e-08,750979.95,0,0,200000,-4.0074832e+08,2.0407852e+09,-7.5326576e+10,-2.0337738e+09,-864585.41,-4.0675476e+10,43229.271,2.0337738e+09,1.7015512e+10,1.7015512e+10,7.7630111e+10,4.8518819e+09,2.487529e+09
778000,3890,0,1.6742266e+09,5.7634933e+18,3.3187771e+18,1.4910602e+21,0,7.5316877e+18,2.0344739e+17,4.32e+12,2.041458e+16,8.6578583e+13,4.0689478e+18,5.7252098e+20,0,4.3315745e+09,7.5215977e+09,1.1853172e+10,0,1.35e+21,752234.99,-1.3969839e-08,752234.99,0,0,200000,-3.9693796e+08,2.0414577e+09,-7.5316882e+10,-2.0344736e+09,-865785.23,-4.0689471e+10,43289.262,2.0344736e+09,1.7015313e+10,1.7015313e+10,7.7629963e+10,4.8518727e+09,2.4935693e+09
780000,3900,0,1.6762457e+09,5.7660639e+18,3.3207363e+18,1.4910562e+21,0,7.5307181e+18,2.035171e+17,4.32e+12,2.042128e+16,8.6698212e+13,4.0703419e+18,5.725199e+20,0,4.3394084e+09,7.534114e+09,1.1873522e+10,0,1.35e+21,753486.75,1.1641532e-09,753486.75,0,0,200000,-3.9316321e+08,2.0421277e+09,-7.5307185e+10,-2.0351706e+09,-866981.52,-4.0703413e+10,43349.076,2.0351706e+09,1.7015107e+10,1.7015107e+10,7.7629817e+10,4.8518635e+09,2.4996161e+09
782000,3910,0,1.6782642e+09,5.7686033e+18,3.3226847e+18,1.4910523e+21,0,7.5297481e+18,2.0358653e+17,4.32e+12,2.0427955e+16,8.6817489e+13,4.0717307e+18,5.7251883e+20,0,4.3472344e+09,7.5465979e+09,1.1893832e+10,0,1.35e+21,754735.26,0,754735.26,0,9.765625e-08,200000,-3.8942384e+08,2.0427951e+09,-7.5297486e+10,-2.035865e+09,-868174.3,-4.07173e+10,43408.715,2.035865e+09,1.7014896e+10,1.7014896e+10,7.7629672e+10,4.8518545e+09,2.5056692e+09
784000,3920,0,1.680282e+09,5.771112e+18,3.3246223e+18,1.4910484e+21,0,7.5287779e+18,2.036557e+17,4.32e+12,2.0434605e+16,8.6936419e+13,4.073114e+18,5.7251777e+20,0,4.3550526e+09,7.5590495e+09,1.1914102e+10,0,1.35e+21,755980.55,0,755980.55,0,9.765625e-08,200000,-3.8571959e+08,2.0434601e+09,-7.5287784e+10,-2.0365567e+09,-869363.6,-4.0731133e+10,43468.18,2.0365567e+09,1.7014678e+10,1.7014678e+10,7.7629529e+10,4.8518455e+09,2.5117288e+09
786000,3930,0,1.6822992e+09,5.7735902e+18,3.3265494e+18,1.4910446e+21,0,7.5278074e+18,2.037246e+17,4.32e+12,2.044123e+16,8.7055003e+13,4.0744921e+18,5.7251672e+20,0,4.3628629e+09,7.5714691e+09,1.1934332e+10,0,1.35e+21,757222.63,2.7241185e-08,757222.63,0,0,200000,-3.8205021e+08,2.0441226e+09,-7.5278079e+10,-2.0372457e+09,-870549.44,-4.0744914e+10,43527.472,2.0372457e+09,1.7014455e+10,1.7014455e+10,7.7629387e+10,4.8518367e+09,2.5177948e+09
788000,3940,0,1.6843159e+09,5.7760382e+18,3.3284659e+18,1.4910408e+21,0,7.5268367e+18,2.0379324e+17,4.32e+12,2.044783e+16,8.7173245e+13,4.0758648e+18,5.7251569e+20,0,4.3706657e+09,7.583857e+09,1.1954523e+10,0,1.35e+21,758461.54,0,758461.54,0,9.765625e-08,200000,-3.7841545e+08,2.0447827e+09,-7.5268372e+10,-2.0379321e+09,-871731.86,-4.0758641e+10,43586.593,2.0379321e+09,1.7014225e+10,1.7014225e+10,7.7629246e+10,4.8518279e+09,2.5238672e+09
790000,3950,0,1.6863319e+09,5.7784564e+18,3.3303721e+18,1.491037e+21,0,7.5258657e+18,2.0386162e+17,4.32e+12,2.0454407e+16,8.7291145e+13,4.0772323e+18,5.7251466e+20,0,4.3784608e+09,7.5962133e+09,1.1974674e+10,0,1.35e+21,759697.3,0,759697.3,0,9.765625e-08,200000,-3.7481507e+08,2.0454403e+09,-7.5258662e+10,-2.0386158e+09,-872910.86,-4.0772316e+10,43645.543,2.0386158e+09,1.701399e+10,1.701399e+10,7.7629106e+10,4.8518192e+09,2.529946e+09
792000,3960,0,1.6883473e+09,5.7808448e+18,3.332268e+18,1.4910333e+21,0,7.5248945e+18,2.0392973e+17,4.32e+12,2.0460959e+16,8.7408708e+13,4.0785946e+18,5.7251364e+20,0,4.3862485e+09,7.6085383e+09,1.1994787e+10,0,1.35e+21,760929.92,3.2014214e-08,760929.92,0,0,200000,-3.7124883e+08,2.0460955e+09,-7.524895e+10,-2.039297e+09,-874086.49,-4.0785939e+10,43704.325,2.039297e+09,1.7013749e+10,1.7013749e+10,7.7628968e+10,4.8518105e+09,2.5360313e+09
794000,3970,0,1.6903622e+09,5.783204e+18,3.3341537e+18,1.4910296e+21,0,7.523923e+18,2.0399759e+17,4.32e+12,2.0467487e+16,8.7525935e+13,4.0799518e+18,5.7251263e+20,0,4.3940288e+09,7.6208323e+09,1.2014861e+10,0,1.35e+21,762159.44,5.3783879e-08,762159.44,0,0,200000,-3.6771647e+08,2.0467484e+09,-7.5239235e+10,-2.0399755e+09,-875258.77,-4.0799511e+10,43762.938,2.0399755e+09,1.7013502e+10,1.7013502e+10,7.7628832e+10,4.851802e+09,2.5421229e+09
796000,3980,0,1.6923764e+09,5.7855342e+18,3.3360294e+18,1.491026e+21,0,7.5229512e+18,2.0406519e+17,4.32e+12,2.0473991e+16,8.764283e+13,4.0813038e+18,5.7251163e+20,0,4.4018019e+09,7.6330954e+09,1.2034897e+10,0,1.35e+21,763385.88,3.6787242e-08,763385.88,0,0,200000,-3.6421775e+08,2.0473988e+09,-7.5229517e+10,-2.0406515e+09,-876427.71,-4.0813031e+10,43821.386,2.0406515e+09,1.701325e+10,1.701325e+10,7.7628696e+10,4.8517935e+09,2.548221e+09
798000,3990,0,1.6943901e+09,5.7878355e+18,3.3378951e+18,1.4910223e+21,0,7.5219792e+18,2.0413253e+17,4.32e+12,2.0480472e+16,8.7759394e+13,4.0826507e+18,5.7251065e+20,0,4.4095678e+09,7.645328e+09,1.2054896e+10,0,1.35e+21,764609.26,6.6589564e-08,764609.26,0,0,200000,-3.6075242e+08,2.0480469e+09,-7.5219797e+10,-2.041325e+09,-877593.36,-4.08265e+10,43879.668,2.041325e+09,1.7012992e+10,1.7012992e+10,7.7628562e+10,4.8517851e+09,2.5543254e+09
800000,4000,0,1.6964032e+09,5.7901085e+18,3.3397511e+18,1.4910187e+21,0,7.521007e+18,2.0419963e+17,4.32e+12,2.0486929e+16,8.787563e+13,4.0839925e+18,5.7250967e+20,0,4.4173267e+09,7.6575303e+09,1.2074857e+10,0,1.35e+21,765829.61,-2.8288923e-08,765829.61,0,0,200000,-3.5732026e+08,2.0486926e+09,-7.5210075e+10,-2.0419959e+09,-878755.72,-4.0839919e+10,43937.786,2.0419959e+09,1.7012728e+10,1.7012728e+10,7.7628429e+10,4.8517768e+09,2.5604363e+09
802000,4010,0,1.6984156e+09,5.7923532e+18,3.3415973e+18,1.4910152e+21,0,7.5200345e+18,2.0426647e+17,4.32e+12,2.0493364e+16,8.799154e+13,4.0853294e+18,5.725087e+20,0,4.4250785e+09,7.6697024e+09,1.2094781e+10,0,1.35e+21,767046.94,4.1676685e-08,767046.94,0,0,200000,-3.5392101e+08,2.049336e+09,-7.520035e+10,-2.0426643e+09,-879914.82,-4.0853287e+10,43995.741,2.0426643e+09,1.7012458e+10,1.7012458e+10,7.7628298e+10,4.8517686e+09,2.5665536e+09
804000,4020,0,1.7004275e+09,5.79457e+18,3.3434339e+18,1.4910117e+21,0,7.5190618e+18,2.0433306e+17,4.32e+12,2.0499775e+16,8.8107127e+13,4.0866612e+18,5.7250773e+20,0,4.4328235e+09,7.6818447e+09,1.2114668e+10,0,1.35e+21,768261.29,0,768261.29,0,1.953125e-07,200000,-3.5055444e+08,2.0499771e+09,-7.5190623e+10,-2.0433303e+09,-881070.69,-4.0866605e+10,44053.535,2.0433303e+09,1.7012183e+10,1.7012183e+10,7.7628167e+10,4.8517605e+09,2.5726773e+09
806000,4030,0,1.7024388e+09,5.7967591e+18,3.345261e+18,1.4910082e+21,0,7.5180888e+18,2.0439941e+17,4.32e+12,2.0506163e+16,8.8222393e+13,4.0879881e+18,5.7250678e+20,0,4.4405618e+09,7.6939573e+09,1.2134519e+10,0,1.35e+21,769472.67,-2.0954758e-08,769472.67,0,0,200000,-3.472203e+08,2.0506159e+09,-7.5180893e+10,-2.0439937e+09,-882223.36,-4.0879875e+10,44111.168,2.0439937e+09,1.7011903e+10,1.7011903e+10,7.7628038e+10,4.8517524e+09,2.5788074e+09
808000,4040,0,1.7044495e+09,5.7989209e+18,3.3470787e+18,1.4910047e+21,0,7.5171156e+18,2.0446551e+17,4.32e+12,2.0512528e+16,8.8337341e+13,4.0893101e+18,5.7250584e+20,0,4.4482933e+09,7.7060405e+09,1.2154334e+10,0,1.35e+21,770681.11,-3.5855919e-08,770681.11,0,0,200000,-3.4391836e+08,2.0512525e+09,-7.5171161e+10,-2.0446547e+09,-883372.84,-4.0893094e+10,44168.642,2.0446547e+09,1.7011617e+10,1.7011617e+10,7.762791e+10,4.8517444e+09,2.5849439e+09
810000,4050,0,1.7064597e+09,5.8010556e+18,3.3488871e+18,1.4910013e+21,0,7.5161422e+18,2.0453136e+17,4.32e+12,2.0518871e+16,8.8451974e+13,4.0906272e+18,5.725049e+20,0,4.4560183e+09,7.7180945e+09,1.2174113e+10,0,1.35e+21,771886.64,1.3492536e-07,771886.64,0,0,200000,-3.4064838e+08,2.0518868e+09,-7.5161427e+10,-2.0453133e+09,-884519.16,-4.0906266e+10,44225.958,2.0453133e+09,1.7011325e+10,1.7011325e+10,7.7627784e+10,4.8517365e+09,2.5910868e+09
812000,4060,0,1.7084693e+09,5.8031635e+18,3.3506864e+18,1.4909979e+21,0,7.5151685e+18,2.0459698e+17,4.32e+12,2.0525191e+16,8.8566292e+13,4.0919395e+18,5.7250398e+20,0,4.4637368e+09,7.7301195e+09,1.2193856e+10,0,1.35e+21,773089.26,2.339948e-08,773089.26,0,0,200000,-3.3741012e+08,2.0525188e+09,-7.515169e+10,-2.0459694e+09,-885662.35,-4.0919389e+10,44283.118,2.0459694e+09,1.7011028e+10,1.7011028e+10,7.7627658e+10,4.8517286e+09,2.5972362e+09
814000,4070,0,1.7104782e+09,5.8052448e+18,3.3524765e+18,1.4909945e+21,0,7.5141946e+18,2.0466235e+17,4.32e+12,2.0531489e+16,8.86803e+13,4.093247e+18,5.7250306e+20,0,4.4714489e+09,7.7421158e+09,1.2213565e+10,0,1.35e+21,774289.01,-3.5855919e-08,774289.01,0,0,200000,-3.3420335e+08,2.0531486e+09,-7.5141951e+10,-2.0466232e+09,-886802.43,-4.0932463e+10,44340.122,2.0466232e+09,1.7010726e+10,1.7010726e+10,7.7627534e+10,4.8517209e+09,2.6033919e+09
816000,4080,0,1.7124867e+09,5.8072997e+18,3.3542577e+18,1.4909912e+21,0,7.5132205e+18,2.0472748e+17,4.32e+12,2.0537765e+16,8.8793999e+13,4.0945497e+18,5.7250215e+20,0,4.4791547e+09,7.7540837e+09,1.2233238e+10,0,1.35e+21,775485.91,1.9557774e-08,775485.91,0,0,200000,-3.3102784e+08,2.0537762e+09,-7.513221e+10,-2.0472745e+09,-887939.42,-4.094549e+10,44396.971,2.0472745e+09,1.7010418e+10,1.7010418e+10,7.7627411e+10,4.8517132e+09,2.6095541e+09
818000,4090,0,1.7144945e+09,5.8093287e+18,3.35603e+18,1.4909879e+21,0,7.5122461e+18,2.0479238e+17,4.32e+12,2.054402e+16,8.8907391e+13,4.0958477e+18,5.7250125e+20,0,4.4868543e+09,7.7660232e+09,1.2252877e+10,0,1.35e+21,776679.99,-1.618173e-08,776679.99,0,0,200000,-3.2788335e+08,2.0544017e+09,-7.5122466e+10,-2.0479235e+09,-889073.35,-4.095847e+10,44453.667,2.0479235e+09,1.7010105e+10,1.7010105e+10,7.7627289e+10,4.8517055e+09,2.6157227e+09
820000,4100,0,1.7165018e+09,5.8113318e+18,3.3577936e+18,1.4909847e+21,0,7.5112716e+18,2.0485705e+17,4.32e+12,2.0550252e+16,8.902048e+13,4.097141e+18,5.7250036e+20,0,4.4945478e+09,7.7779346e+09,1.2272482e+10,0,1.35e+21,777871.25,-1.1757948e-08,777871.25,0,0,200000,-3.2476965e+08,2.0550249e+09,-7.5112721e+10,-2.0485702e+09,-890204.23,-4.0971403e+10,44510.212,2.0485702e+09,1.7009787e+10,1.7009787e+10,7.7627168e+10,4.851698e+09,2.6218977e+09
822000,4110,0,1.7185085e+09,5.8133095e+18,3.3595485e+18,1.4909814e+21,0,7.5102968e+18,2.0492148e+17,4.32e+12,2.0556463e+16,8.9133267e+13,4.0984296e+18,5.7249948e+20,0,4.5022353e+09,7.7898183e+09,1.2292054e+10,0,1.35e+21,779059.73,3.5855919e-08,779059.73,0,0,200000,-3.2168651e+08,2.055646e+09,-7.5102973e+10,-2.0492145e+09,-891332.1,-4.0984289e+10,44566.605,2.0492145e+09,1.7009464e+10,1.7009464e+10,7.7627048e+10,4.8516905e+09,2.6280791e+09
824000,4120,0,1.7205146e+09,5.8152618e+18,3.3612948e+18,1.4909782e+21,0,7.5093218e+18,2.0498568e+17,4.32e+12,2.0562653e+16,8.9245754e+13,4.0997136e+18,5.7249861e+20,0,4.5099169e+09,7.8016743e+09,1.2311591e+10,0,1.35e+21,780245.45,3.2130629e-08,780245.45,0,0,200000,-3.1863369e+08,2.056265e+09,-7.5093223e+10,-2.0498565e+09,-892456.98,-4.0997129e+10,44622.849,2.0498565e+09,1.7009136e+10,1.7009136e+10,7.762693e+10,4.8516831e+09,2.6342669e+09
826000,4130,0,1.7225202e+09,5.8171892e+18,3.3630326e+18,1.4909751e+21,0,7.5083466e+18,2.0504965e+17,4.32e+12,2.0568821e+16,8.9357944e+13,4.100993e+18,5.7249774e+20,0,4.5175926e+09,7.8135029e+09,1.2331095e+10,0,1.35e+21,781428.43,-4.5751221e-08,781428.43,0,0,200000,-3.1561098e+08,2.0568818e+09,-7.508347e+10,-2.0504962e+09,-893578.88,-4.1009924e+10,44678.944,2.0504962e+09,1.7008802e+10,1.7008802e+10,7.7626812e+10,4.8516758e+09,2.6404611e+09
828000,4140,0,1.7245252e+09,5.8190917e+18,3.3647621e+18,1.4909719e+21,0,7.5073711e+18,2.0511339e+17,4.32e+12,2.0574969e+16,8.946984e+13,4.1022678e+18,5.7249688e+20,0,4.5252626e+09,7.8253043e+09,1.2350567e+10,0,1.35e+21,782608.69,0,782608.69,0,9.765625e-08,200000,-3.1261814e+08,2.0574966e+09,-7.5073716e+10,-2.0511336e+09,-894697.84,-4.1022672e+10,44734.892,2.0511336e+09,1.7008463e+10,1.7008463e+10,7.7626696e+10,4.8516685e+09,2.6466617e+09
830000,4150,0,1.7265296e+09,5.8209698e+18,3.3664833e+18,1.4909688e+21,0,7.5063955e+18,2.0517691e+17,4.32e+12,2.0581095e+16,8.9581443e+13,4.1035382e+18,5.7249603e+20,0,4.532927e+09,7.8370787e+09,1.2370006e+10,0,1.35e+21,783786.25,2.2118911e-08,783786.25,0,0,200000,-3.0965494e+08,2.0581092e+09,-7.506396e+10,-2.0517688e+09,-895813.87,-4.1035375e+10,44790.694,2.0517688e+09,1.700812e+10,1.700812e+10,7.762658e+10,4.8516613e+09,2.6528688e+09
832000,4160,0,1.7285335e+09,5.8228236e+18,3.3681964e+18,1.4909657e+21,0,7.5054196e+18,2.052402e+17,4.32e+12,2.0587201e+16,8.9692756e+13,4.104804e+18,5.7249519e+20,0,4.5405858e+09,7.8488264e+09,1.2389412e+10,0,1.35e+21,784961.14,4.3190084e-08,784961.14,0,0,200000,-3.0672116e+08,2.0587198e+09,-7.5054201e+10,-2.0524017e+09,-896927,-4.1048034e+10,44846.35,2.0524017e+09,1.7007771e+10,1.7007771e+10,7.7626466e+10,4.8516541e+09,2.6590822e+09
834000,4170,0,1.7305369e+09,5.8246533e+18,3.3699013e+18,1.4909627e+21,0,7.5044435e+18,2.0530327e+17,4.32e+12,2.0593286e+16,8.9803781e+13,4.1060654e+18,5.7249435e+20,0,4.5482392e+09,7.8605476e+09,1.2408787e+10,0,1.35e+21,786133.37,0,786133.37,0,9.765625e-08,200000,-3.0381658e+08,2.0593283e+09,-7.504444e+10,-2.0530324e+09,-898037.25,-4.1060648e+10,44901.863,2.0530324e+09,1.7007417e+10,1.7007417e+10,7.7626353e+10,4.8516471e+09,2.6653021e+09
836000,4180,0,1.7325397e+09,5.8264593e+18,3.3715983e+18,1.4909596e+21,0,7.5034673e+18,2.0536612e+17,4.32e+12,2.0599351e+16,8.991452e+13,4.1073224e+18,5.7249353e+20,0,4.5558872e+09,7.8722424e+09,1.242813e+10,0,1.35e+21,787302.98,0,787302.98,0,9.765625e-08,200000,-3.0094096e+08,2.0599348e+09,-7.5034678e+10,-2.0536609e+09,-899144.64,-4.1073218e+10,44957.232,2.0536609e+09,1.7007059e+10,1.7007059e+10,7.7626241e+10,4.8516401e+09,2.6715284e+09
838000,4190,0,1.7345419e+09,5.8282417e+18,3.3732874e+18,1.4909566e+21,0,7.5024908e+18,2.0542875e+17,4.32e+12,2.0605396e+16,9.0024975e+13,4.108575e+18,5.7249271e+20,0,4.5635299e+09,7.8839112e+09,1.2447441e+10,0,1.35e+21,788469.96,-3.1548552e-08,788469.96,0,0,200000,-2.980941e+08,2.0605393e+09,-7.5024913e+10,-2.0542872e+09,-900249.2,-4.1085744e+10,45012.46,2.0542872e+09,1.7006695e+10,1.7006695e+10,7.762613e+10,4.8516331e+09,2.6777611e+09
840000,4200,0,1.7365436e+09,5.8300008e+18,3.3749687e+18,1.4909537e+21,0,7.5015141e+18,2.0549116e+17,4.32e+12,2.061142e+16,9.013515e+13,4.1098232e+18,5.724919e+20,0,4.5711674e+09,7.895554e+09,1.2466721e+10,0,1.35e+21,789634.36,1.0977965e-07,789634.36,0,0,200000,-2.9527576e+08,2.0611417e+09,-7.5015146e+10,-2.0549113e+09,-901350.95,-4.1098226e+10,45067.547,2.0549113e+09,1.7006327e+10,1.7006327e+10,7.762602e+10,4.8516262e+09,2.6840002e+09
842000,4210,0,1.7385447e+09,5.8317368e+18,3.3766423e+18,1.4909507e+21,0,7.5005373e+18,2.0555336e+17,4.32e+12,2.0617425e+16,9.0245045e+13,4.1110672e+18,5.7249109e+20,0,4.5787999e+09,7.9071711e+09,1.2485971e+10,0,1.35e+21,790796.19,7.7183358e-08,790796.19,0,0,200000,-2.9248573e+08,2.0617422e+09,-7.5005377e+10,-2.0555333e+09,-902449.9,-4.1110665e+10,45122.495,2.0555333e+09,1.7005954e+10,1.7005954e+10,7.7625911e+10,4.8516194e+09,2.6902457e+09
844000,4220,0,1.7405453e+09,5.83345e+18,3.3783083e+18,1.4909478e+21,0,7.4995602e+18,2.0561534e+17,4.32e+12,2.062341e+16,9.0354664e+13,4.1123068e+18,5.7249029e+20,0,4.5864274e+09,7.9187628e+09,1.250519e+10,0,1.35e+21,791955.47,-3.2130629e-08,791955.47,0,0,200000,-2.8972378e+08,2.0623407e+09,-7.4995607e+10,-2.0561531e+09,-903546.09,-4.1123062e+10,45177.304,2.0561531e+09,1.7005576e+10,1.7005576e+10,7.7625803e+10,4.8516127e+09,2.6964976e+09
846000,4230,0,1.7425454e+09,5.8351406e+18,3.3799668e+18,1.4909449e+21,0,7.4985829e+18,2.0567711e+17,4.32e+12,2.0629375e+16,9.0464008e+13,4.1135422e+18,5.724895e+20,0,4.5940499e+09,7.9303291e+09,1.2524379e+10,0,1.35e+21,793112.22,-2.5029294e-08,793112.22,0,0,200000,-2.869897e+08,2.0629372e+09,-7.4985834e+10,-2.0567708e+09,-904639.53,-4.1135416e+10,45231.976,2.0567708e+09,1.7005193e+10,1.7005193e+10,7.7625696e+10,4.851606e+09,2.702756e+09
848000,4240,0,1.7445449e+09,5.8368088e+18,3.3816179e+18,1.4909421e+21,0,7.4976055e+18,2.0573867e+17,4.32e+12,2.0635321e+16,9.0573079e+13,4.1147734e+18,5.7248872e+20,0,4.6016676e+09,7.9418704e+09,1.2543538e+10,0,1.35e+21,794266.47,-4.0628947e-08,794266.47,0,0,200000,-2.8428327e+08,2.0635318e+09,-7.497606e+10,-2.0573864e+09,-905730.25,-4.1147728e+10,45286.512,2.0573864e+09,1.7004806e+10,1.7004806e+10,7.762559e+10,4.8515993e+09,2.7090207e+09
850000,4250,0,1.7465438e+09,5.8384549e+18,3.3832616e+18,1.4909393e+21,0,7.4966278e+18,2.0580002e+17,4.32e+12,2.0641247e+16,9.068188e+13,4.1160004e+18,5.7248795e+20,0,4.6092806e+09,7.9533868e+09,1.2562667e+10,0,1.35e+21,795418.22,2.2468157e-08,795418.22,0,0,200000,-2.8160428e+08,2.0641244e+09,-7.4966283e+10,-2.0579999e+09,-906818.26,-4.1159998e+10,45340.913,2.0579999e+09,1.7004414e+10,1.7004414e+10,7.7625484e+10,4.8515928e+09,2.7152919e+09
852000,4260,0,1.7485423e+09,5.840079e+18,3.3848981e+18,1.4909365e+21,0,7.49565e+18,2.0586116e+17,4.32e+12,2.0647155e+16,9.0790413e+13,4.1172232e+18,5.7248718e+20,0,4.6168889e+09,7.9648786e+09,1.2581767e+10,0,1.35e+21,796567.51,6.519258e-09,796567.51,0,0,200000,-2.789525e+08,2.0647152e+09,-7.4956505e+10,-2.0586113e+09,-907903.59,-4.1172226e+10,45395.179,2.0586113e+09,1.7004017e+10,1.7004017e+10,7.762538e+10,4.8515863e+09,2.7215695e+09
854000,4270,0,1.7505402e+09,5.8416815e+18,3.3865275e+18,1.4909337e+21,0,7.494672e+18,2.059221e+17,4.32e+12,2.0653043e+16,9.089868e+13,4.1184419e+18,5.7248642e+20,0,4.6244927e+09,7.9763459e+09,1.2600839e+10,0,1.35e+21,797714.36,0,797714.36,0,9.765625e-08,200000,-2.7632773e+08,2.065304e+09,-7.4946725e+10,-2.0592207e+09,-908986.26,-4.1184413e+10,45449.313,2.0592207e+09,1.7003616e+10,1.7003616e+10,7.7625277e+10,4.8515798e+09,2.7278535e+09
856000,4280,0,1.7525375e+09,5.8432624e+18,3.3881498e+18,1.4909309e+21,0,7.4936938e+18,2.0598283e+17,4.32e+12,2.0658913e+16,9.1006683e+13,4.1196566e+18,5.7248566e+20,0,4.632092e+09,7.9877889e+09,1.2619881e+10,0,1.35e+21,798858.77,7.3923729e-08,798858.77,0,0,200000,-2.7372975e+08,2.065891e+09,-7.4936943e+10,-2.059828e+09,-910066.29,-4.119656e+10,45503.315,2.059828e+09,1.7003211e+10,1.7003211e+10,7.7625175e+10,4.8515734e+09,2.7341439e+09
858000,4290,0,1.7545344e+09,5.8448221e+18,3.3897651e+18,1.4909282e+21,0,7.4927154e+18,2.0604336e+17,4.32e+12,2.0664764e+16,9.1114425e+13,4.1208672e+18,5.7248492e+20,0,4.6396869e+09,7.9992078e+09,1.2638895e+10,0,1.35e+21,800000.78,-2.5029294e-08,800000.78,0,0,200000,-2.7115836e+08,2.0664761e+09,-7.4927159e+10,-2.0604333e+09,-911143.71,-4.1208666e+10,45557.185,2.0604333e+09,1.70028e+10,1.70028e+10,7.7625073e+10,4.8515671e+09,2.7404407e+09
860000,4300,0,1.7565307e+09,5.8463608e+18,3.3913735e+18,1.4909255e+21,0,7.4917369e+18,2.0610369e+17,4.32e+12,2.0670597e+16,9.1221906e+13,4.1220737e+18,5.7248418e+20,0,4.6472775e+09,8.0106029e+09,1.265788e+10,0,1.35e+21,801140.41,0,801140.41,0,9.765625e-08,200000,-2.6861333e+08,2.0670594e+09,-7.4917374e+10,-2.0610366e+09,-912218.53,-4.1220731e+10,45610.926,2.0610366e+09,1.7002386e+10,1.7002386e+10,7.7624973e+10,4.8515608e+09,2.746744e+09
862000,4310,0,1.7585264e+09,5.8478787e+18,3.3929752e+18,1.4909228e+21,0,7.4907581e+18,2.0616381e+17,4.32e+12,2.0676411e+16,9.132913e+13,4.1232763e+18,5.7248344e+20,0,4.6548638e+09,8.0219744e+09,1.2676838e+10,0,1.35e+21,802277.66,-3.5157427e-08,802277.66,0,0,200000,-2.6609446e+08,2.0676408e+09,-7.4907586e+10,-2.0616378e+09,-913290.77,-4.1232757e+10,45664.538,2.0616378e+09,1.7001967e+10,1.7001967e+10,7.7624874e+10,4.8515546e+09,2.7530536e+09
864000,4320,0,1.7605217e+09,5.8493759e+18,3.3945701e+18,1.4909202e+21,0,7.4897792e+18,2.0622375e+17,4.32e+12,2.0682207e+16,9.1436099e+13,4.1244749e+18,5.7248271e+20,0,4.6624461e+09,8.0333223e+09,1.2695768e+10,0,1.35e+21,803412.57,0,803412.57,0,1.953125e-07,200000,-2.6360154e+08,2.0682204e+09,-7.4897797e+10,-2.0622372e+09,-914360.46,-4.1244743e+10,45718.023,2.0622372e+09,1.7001543e+10,1.7001543e+10,7.7624775e+10,4.8515484e+09,2.7593697e+09
866000,4330,0,1.7625164e+09,5.8508528e+18,3.3961584e+18,1.4909176e+21,0,7.4888001e+18,2.0628348e+17,4.32e+12,2.0687985e+16,9.1542814e+13,4.1256696e+18,5.7248199e+20,0,4.6700243e+09,8.044647e+09,1.2714671e+10,0,1.35e+21,804545.15,0,804545.15,0,9.765625e-08,200000,-2.6113436e+08,2.0687982e+09,-7.4888006e+10,-2.0628345e+09,-915427.61,-4.125669e+10,45771.38,2.0628345e+09,1.7001115e+10,1.7001115e+10,7.7624677e+10,4.8515423e+09,2.7656922e+09
868000,4340,0,1.7645106e+09,5.8523095e+18,3.3977402e+18,1.490915e+21,0,7.4878209e+18,2.0634302e+17,4.32e+12,2.0693745e+16,9.1649278e+13,4.1268604e+18,5.7248128e+20,0,4.6775986e+09,8.0559486e+09,1.2733547e+10,0,1.35e+21,805675.42,2.9569492e-08,805675.42,0,0,200000,-2.5869272e+08,2.0693742e+09,-7.4878214e+10,-2.0634299e+09,-916492.25,-4.1268598e+10,45824.612,2.0634299e+09,1.7000683e+10,1.7000683e+10,7.762458e+10,4.8515363e+09,2.7720211e+09
870000,4350,0,1.7665043e+09,5.8537462e+18,3.3993155e+18,1.4909124e+21,0,7.4868415e+18,2.0640237e+17,4.32e+12,2.0699487e+16,9.1755492e+13,4.1280473e+18,5.7248057e+20,0,4.685169e+09,8.0672272e+09,1.2752396e+10,0,1.35e+21,806803.4,0,806803.4,0,9.765625e-08,200000,-2.5627641e+08,2.0699484e+09,-7.4868419e+10,-2.0640234e+09,-917554.39,-4.1280467e+10,45877.72,2.0640234e+09,1.7000247e+10,1.7000247e+10,7.7624484e+10,4.8515303e+09,2.7783564e+09
