iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
766000,3830,0,1.6587814e+09,5.7470464e+18,3.3070449e+18,1.4878079e+21,0,7.5212088e+18,2.0272956e+17,4.32e+12,2.0342813e+16,8.5870233e+13,4.0545913e+18,5.7127184e+20,0,4.2847316e+09,7.445345e+09,1.1730077e+10,0,1.35e+21,744608.97,4.8079528e-08,744608.97,0,0,200000,-3.9922529e+08,2.034281e+09,-7.5212093e+10,-2.0272953e+09,-858701.74,-4.0545906e+10,42935.087,2.0272953e+09,1.6982639e+10,1.6982639e+10,7.7460588e+10,4.8412867e+09,2.4525179e+09
768000,3840,0,1.660797e+09,5.749659e+18,3.3089902e+18,1.4878039e+21,0,7.5202411e+18,2.0279929e+17,4.32e+12,2.0349516e+16,8.5989878e+13,4.0559857e+18,5.7127075e+20,0,4.2925102e+09,7.4578653e+09,1.1750375e+10,0,1.35e+21,745861.11,8.6147338e-09,745861.11,0,0,200000,-3.9544069e+08,2.0349513e+09,-7.5202416e+10,-2.0279925e+09,-859898.18,-4.055985e+10,42994.909,2.0279925e+09,1.6982437e+10,1.6982437e+10,7.7460441e+10,4.8412775e+09,2.4585096e+09
770000,3850,0,1.662812e+09,5.7522403e+18,3.3109248e+18,1.4878e+21,0,7.5192731e+18,2.0286874e+17,4.32e+12,2.0356195e+16,8.6109174e+13,4.0573748e+18,5.7126967e+20,0,4.300281e+09,7.4703532e+09,1.1770634e+10,0,1.35e+21,747110.03,4.0046871e-08,747110.03,0,0,200000,-3.9169123e+08,2.0356191e+09,-7.5192736e+10,-2.0286871e+09,-861091.14,-4.0573741e+10,43054.557,2.0286871e+09,1.6982229e+10,1.6982229e+10,7.7460295e+10,4.8412684e+09,2.4645076e+09
772000,3860,0,1.6648264e+09,5.7547906e+18,3.3128486e+18,1.4877961e+21,0,7.5183048e+18,2.0293793e+17,4.32e+12,2.0362848e+16,8.6228124e+13,4.0587586e+18,5.7126861e+20,0,4.3080439e+09,7.482809e+09,1.1790853e+10,0,1.35e+21,748355.73,-3.6554411e-08,748355.73,0,0,200000,-3.8797664e+08,2.0362845e+09,-7.5183053e+10,-2.0293789e+09,-862280.64,-4.0587579e+10,43114.032,2.0293789e+09,1.6982015e+10,1.6982015e+10,7.746015e+10,4.8412594e+09,2.4705121e+09
774000,3870,0,1.6668402e+09,5.7573102e+18,3.3147617e+18,1.4877922e+21,0,7.5173363e+18,2.0300685e+17,4.32e+12,2.0369477e+16,8.634673e+13,4.060137e+18,5.7126755e+20,0,4.3157992e+09,7.4952329e+09,1.1811032e+10,0,1.35e+21,749598.25,-2.8405339e-08,749598.25,0,0,200000,-3.842967e+08,2.0369474e+09,-7.5173368e+10,-2.0300682e+09,-863466.71,-4.0601363e+10,43173.336,2.0300682e+09,1.6981796e+10,1.6981796e+10,7.7460007e+10,4.8412505e+09,2.476523e+09
776000,3880,0,1.6688534e+09,5.7597993e+18,3.3166644e+18,1.4877884e+21,0,7.5163675e+18,2.0307551e+17,4.32e+12,2.0376081e+16,8.6464996e+13,4.0615102e+18,5.7126651e+20,0,4.3235468e+09,7.5076252e+09,1.1831172e+10,0,1.35e+21,750837.61,7.2643161e-08,750837.61,0,0,200000,-3.8065116e+08,2.0376078e+09,-7.516368e+10,-2.0307548e+09,-864649.37,-4.0615096e+10,43232.469,2.0307548e+09,1.698157e+10,1.698157e+10,7.7459866e+10,4.8412416e+09,2.4825404e+09
778000,3890,0,1.670866e+09,5.7622584e+18,3.3185567e+18,1.4877846e+21,0,7.5153984e+18,2.0314391e+17,4.32e+12,2.0382662e+16,8.6582923e+13,4.0628783e+18,5.7126547e+20,0,4.331287e+09,7.5199862e+09,1.1851273e+10,0,1.35e+21,752073.83,0,752073.83,0,9.765625e-08,200000,-3.7703977e+08,2.0382658e+09,-7.5153989e+10,-2.0314388e+09,-865828.65,-4.0628776e+10,43291.432,2.0314388e+09,1.6981339e+10,1.6981339e+10,7.7459725e+10,4.8412328e+09,2.4885641e+09
780000,3900,0,1.6728781e+09,5.7646877e+18,3.3204388e+18,1.4877809e+21,0,7.5144291e+18,2.0321205e+17,4.32e+12,2.0389218e+16,8.6700515e+13,4.0642411e+18,5.7126445e+20,0,4.3390197e+09,7.532316e+09,1.1871336e+10,0,1.35e+21,753306.93,1.3853423e-08,753306.93,0,0,200000,-3.734623e+08,2.0389215e+09,-7.5144296e+10,-2.0321202e+09,-867004.56,-4.0642404e+10,43350.228,2.0321202e+09,1.6981102e+10,1.6981102e+10,7.7459586e+10,4.8412241e+09,2.4945943e+09
782000,3910,0,1.6748895e+09,5.7670874e+18,3.3223107e+18,1.4877772e+21,0,7.5134596e+18,2.0327994e+17,4.32e+12,2.039575e+16,8.6817772e+13,4.0655988e+18,5.7126343e+20,0,4.3467451e+09,7.5446148e+09,1.189136e+10,0,1.35e+21,754536.94,0,754536.94,0,9.765625e-08,200000,-3.699185e+08,2.0395747e+09,-7.5134601e+10,-2.032799e+09,-868177.14,-4.0655981e+10,43408.857,2.032799e+09,1.6980859e+10,1.6980859e+10,7.7459449e+10,4.8412155e+09,2.5006308e+09
784000,3920,0,1.6769003e+09,5.7694579e+18,3.3241725e+18,1.4877735e+21,0,7.5124898e+18,2.0334757e+17,4.32e+12,2.0402259e+16,8.6934699e+13,4.0669513e+18,5.7126243e+20,0,4.3544634e+09,7.556883e+09,1.1911346e+10,0,1.35e+21,755763.88,8.6147338e-09,755763.88,0,0,200000,-3.6640815e+08,2.0402256e+09,-7.5124903e+10,-2.0334753e+09,-869346.4,-4.0669507e+10,43467.32,2.0334753e+09,1.698061e+10,1.698061e+10,7.7459312e+10,4.841207e+09,2.5066738e+09
786000,3930,0,1.6789106e+09,5.7717994e+18,3.3260244e+18,1.4877698e+21,0,7.5115197e+18,2.0341494e+17,4.32e+12,2.0408744e+16,8.7051297e+13,4.0682989e+18,5.7126143e+20,0,4.3621745e+09,7.5691207e+09,1.1931295e+10,0,1.35e+21,756987.77,-3.0267984e-08,756987.77,0,0,200000,-3.6293099e+08,2.0408741e+09,-7.5115202e+10,-2.0341491e+09,-870512.38,-4.0682982e+10,43525.619,2.0341491e+09,1.6980356e+10,1.6980356e+10,7.7459177e+10,4.8411986e+09,2.5127232e+09
788000,3940,0,1.6809203e+09,5.7741122e+18,3.3278665e+18,1.4877662e+21,0,7.5105494e+18,2.0348207e+17,4.32e+12,2.0415206e+16,8.7167568e+13,4.0696413e+18,5.7126044e+20,0,4.3698786e+09,7.5813282e+09,1.1951207e+10,0,1.35e+21,758208.64,-1.5133992e-08,758208.64,0,0,200000,-3.594868e+08,2.0415202e+09,-7.5105499e+10,-2.0348203e+09,-871675.1,-4.0696407e+10,43583.755,2.0348203e+09,1.6980096e+10,1.6980096e+10,7.7459043e+10,4.8411902e+09,2.5187791e+09
790000,3950,0,1.6829294e+09,5.7763966e+18,3.3296989e+18,1.4877626e+21,0,7.5095789e+18,2.0354894e+17,4.32e+12,2.0421644e+16,8.7283516e+13,4.0709788e+18,5.7125947e+20,0,4.3775758e+09,7.5935057e+09,1.1971081e+10,0,1.35e+21,759426.51,-8.8475645e-09,759426.51,0,0,200000,-3.5607534e+08,2.0421641e+09,-7.5095794e+10,-2.0354891e+09,-872834.58,-4.0709782e+10,43641.729,2.0354891e+09,1.697983e+10,1.697983e+10,7.7458911e+10,4.8411819e+09,2.5248413e+09
792000,3960,0,1.6849379e+09,5.7786529e+18,3.3315216e+18,1.4877591e+21,0,7.5086081e+18,2.0361557e+17,4.32e+12,2.042806e+16,8.7399142e+13,4.0723114e+18,5.712585e+20,0,4.3852661e+09,7.6056534e+09,1.199092e+10,0,1.35e+21,760641.4,-1.6763806e-08,760641.4,0,0,200000,-3.5269637e+08,2.0428057e+09,-7.5086086e+10,-2.0361554e+09,-873990.84,-4.0723107e+10,43699.542,2.0361554e+09,1.6979559e+10,1.6979559e+10,7.745878e+10,4.8411737e+09,2.53091e+09
794000,3970,0,1.6869458e+09,5.7808813e+18,3.3333349e+18,1.4877556e+21,0,7.5076371e+18,2.0368195e+17,4.32e+12,2.0434453e+16,8.7514449e+13,4.073639e+18,5.7125754e+20,0,4.3929498e+09,7.6177716e+09,1.2010721e+10,0,1.35e+21,761853.34,8.137431e-08,761853.34,0,0,200000,-3.4934966e+08,2.0434449e+09,-7.5076376e+10,-2.0368192e+09,-875143.91,-4.0736383e+10,43757.195,2.0368192e+09,1.6979283e+10,1.6979283e+10,7.745865e+10,4.8411656e+09,2.536985e+09
796000,3980,0,1.6889532e+09,5.7830821e+18,3.3351387e+18,1.4877521e+21,0,7.5066659e+18,2.0374808e+17,4.32e+12,2.0440823e+16,8.7629439e+13,4.0749617e+18,5.7125659e+20,0,4.4006268e+09,7.6298604e+09,1.2030487e+10,0,1.35e+21,763062.35,0,763062.35,0,9.765625e-08,200000,-3.4603497e+08,2.044082e+09,-7.5066663e+10,-2.0374805e+09,-876293.81,-4.074961e+10,43814.691,2.0374805e+09,1.6979001e+10,1.6979001e+10,7.7458521e+10,4.8411575e+09,2.5430665e+09
798000,3990,0,1.69096e+09,5.7852556e+18,3.3369333e+18,1.4877487e+21,0,7.5056944e+18,2.0381398e+17,4.32e+12,2.044717e+16,8.7744114e+13,4.0762796e+18,5.7125565e+20,0,4.4082972e+09,7.6419202e+09,1.2050217e+10,0,1.35e+21,764268.45,1.337612e-07,764268.45,0,0,200000,-3.4275208e+08,2.0447167e+09,-7.5056949e+10,-2.0381395e+09,-877440.57,-4.0762789e+10,43872.028,2.0381395e+09,1.6978713e+10,1.6978713e+10,7.7458393e+10,4.8411496e+09,2.5491544e+09
800000,4000,0,1.6929662e+09,5.7874021e+18,3.3387187e+18,1.4877452e+21,0,7.5047227e+18,2.0387963e+17,4.32e+12,2.0453496e+16,8.7858478e+13,4.0775926e+18,5.7125472e+20,0,4.4159612e+09,7.6539511e+09,1.2069912e+10,0,1.35e+21,765471.66,4.1094609e-08,765471.66,0,0,200000,-3.3950075e+08,2.0453493e+09,-7.5047231e+10,-2.038796e+09,-878584.21,-4.077592e+10,43929.21,2.038796e+09,1.697842e+10,1.697842e+10,7.7458267e+10,4.8411417e+09,2.5552488e+09
802000,4010,0,1.6949718e+09,5.7895217e+18,3.340495e+18,1.4877419e+21,0,7.5037507e+18,2.0394504e+17,4.32e+12,2.0459799e+16,8.7972531e+13,4.0789009e+18,5.7125379e+20,0,4.4236189e+09,7.6659533e+09,1.2089572e+10,0,1.35e+21,766672,-2.8871e-08,766672,0,0,200000,-3.3628075e+08,2.0459796e+09,-7.5037512e+10,-2.0394501e+09,-879724.74,-4.0789002e+10,43986.237,2.0394501e+09,1.6978122e+10,1.6978122e+10,7.7458142e+10,4.8411339e+09,2.5613495e+09
804000,4020,0,1.6969769e+09,5.7916149e+18,3.3422623e+18,1.4877385e+21,0,7.5027786e+18,2.0401022e+17,4.32e+12,2.046608e+16,8.8086278e+13,4.0802044e+18,5.7125288e+20,0,4.4312703e+09,7.6779271e+09,1.2109197e+10,0,1.35e+21,767869.5,-3.2363459e-08,767869.5,0,0,200000,-3.3309186e+08,2.0466077e+09,-7.502779e+10,-2.0401019e+09,-880862.21,-4.0802038e+10,44043.11,2.0401019e+09,1.6977819e+10,1.6977819e+10,7.7458018e+10,4.8411261e+09,2.5674567e+09
806000,4030,0,1.6989814e+09,5.7936817e+18,3.3440208e+18,1.4877352e+21,0,7.5018062e+18,2.0407516e+17,4.32e+12,2.0472339e+16,8.8199719e+13,4.0815032e+18,5.7125197e+20,0,4.4389156e+09,7.6898727e+09,1.2128788e+10,0,1.35e+21,769064.18,0,769064.18,0,9.765625e-08,200000,-3.2993384e+08,2.0472336e+09,-7.5018066e+10,-2.0407513e+09,-881996.62,-4.0815026e+10,44099.831,2.0407513e+09,1.697751e+10,1.697751e+10,7.7457895e+10,4.8411184e+09,2.5735702e+09
808000,4040,0,1.7009854e+09,5.7957226e+18,3.3457705e+18,1.4877319e+21,0,7.5008335e+18,2.0413987e+17,4.32e+12,2.0478577e+16,8.8312857e+13,4.0827973e+18,5.7125108e+20,0,4.4465548e+09,7.7017903e+09,1.2148345e+10,0,1.35e+21,770256.06,2.3748726e-08,770256.06,0,0,200000,-3.2680647e+08,2.0478574e+09,-7.500834e+10,-2.0413984e+09,-883128.01,-4.0827967e+10,44156.4,2.0413984e+09,1.6977196e+10,1.6977196e+10,7.7457773e+10,4.8411108e+09,2.5796902e+09
810000,4050,0,1.7029888e+09,5.7977377e+18,3.3475115e+18,1.4877287e+21,0,7.4998607e+18,2.0420434e+17,4.32e+12,2.0484793e+16,8.8425695e+13,4.0840868e+18,5.7125019e+20,0,4.454188e+09,7.7136802e+09,1.2167868e+10,0,1.35e+21,771445.16,-1.6065314e-08,771445.16,0,0,200000,-3.2370951e+08,2.048479e+09,-7.4998612e+10,-2.0420431e+09,-884256.38,-4.0840862e+10,44212.819,2.0420431e+09,1.6976877e+10,1.6976877e+10,7.7457653e+10,4.8411033e+09,2.5858166e+09
812000,4060,0,1.7049916e+09,5.7997273e+18,3.349244e+18,1.4877254e+21,0,7.4988877e+18,2.0426859e+17,4.32e+12,2.0490988e+16,8.8538234e+13,4.0853717e+18,5.7124931e+20,0,4.4618153e+09,7.7255425e+09,1.2187358e+10,0,1.35e+21,772631.51,3.5506673e-08,772631.51,0,0,200000,-3.2064276e+08,2.0490985e+09,-7.4988881e+10,-2.0426855e+09,-885381.78,-4.0853711e+10,44269.089,2.0426855e+09,1.6976553e+10,1.6976553e+10,7.7457533e+10,4.8410958e+09,2.5919494e+09
814000,4070,0,1.7069939e+09,5.8016917e+18,3.3509679e+18,1.4877223e+21,0,7.4979144e+18,2.043326e+17,4.32e+12,2.0497162e+16,8.8650477e+13,4.086652e+18,5.7124843e+20,0,4.4694368e+09,7.7373774e+09,1.2206814e+10,0,1.35e+21,773815.12,3.1897798e-08,773815.12,0,0,200000,-3.1760597e+08,2.0497159e+09,-7.4979149e+10,-2.0433257e+09,-886504.21,-4.0866514e+10,44325.211,2.0433257e+09,1.6976224e+10,1.6976224e+10,7.7457415e+10,4.8410884e+09,2.5980887e+09
816000,4080,0,1.7089956e+09,5.8036311e+18,3.3526835e+18,1.4877191e+21,0,7.4969409e+18,2.0439639e+17,4.32e+12,2.0503315e+16,8.8762427e+13,4.0879278e+18,5.7124757e+20,0,4.4770526e+09,7.7491852e+09,1.2226238e+10,0,1.35e+21,774996.02,9.3132257e-09,774996.02,0,0,200000,-3.1459893e+08,2.0503312e+09,-7.4969414e+10,-2.0439636e+09,-887623.71,-4.0879272e+10,44381.186,2.0439636e+09,1.6975889e+10,1.6975889e+10,7.7457298e+10,4.8410811e+09,2.6042343e+09
818000,4090,0,1.7109968e+09,5.8055457e+18,3.3543909e+18,1.487716e+21,0,7.4959672e+18,2.0445995e+17,4.32e+12,2.0509447e+16,8.8874085e+13,4.0891991e+18,5.7124671e+20,0,4.4846628e+09,7.7609661e+09,1.2245629e+10,0,1.35e+21,776174.23,5.1222742e-09,776174.23,0,0,200000,-3.1162142e+08,2.0509444e+09,-7.4959677e+10,-2.0445992e+09,-888740.29,-4.0891984e+10,44437.015,2.0445992e+09,1.697555e+10,1.697555e+10,7.7457182e+10,4.8410738e+09,2.6103864e+09
820000,4100,0,1.7129974e+09,5.8074358e+18,3.35609e+18,1.4877129e+21,0,7.4949933e+18,2.0452329e+17,4.32e+12,2.0515558e+16,8.8985454e+13,4.0904659e+18,5.7124586e+20,0,4.4922675e+09,7.7727203e+09,1.2264988e+10,0,1.35e+21,777349.76,9.3830749e-08,777349.76,0,0,200000,-3.0867321e+08,2.0515555e+09,-7.4949938e+10,-2.0452326e+09,-889853.98,-4.0904652e+10,44492.699,2.0452326e+09,1.6975206e+10,1.6975206e+10,7.7457066e+10,4.8410667e+09,2.6165448e+09
822000,4110,0,1.7149974e+09,5.8093017e+18,3.3577811e+18,1.4877098e+21,0,7.4940192e+18,2.0458641e+17,4.32e+12,2.0521649e+16,8.9096536e+13,4.0917282e+18,5.7124502e+20,0,4.4998668e+09,7.7844479e+09,1.2284315e+10,0,1.35e+21,778522.65,3.4924597e-10,778522.65,0,0,200000,-3.0575408e+08,2.0521646e+09,-7.4940197e+10,-2.0458638e+09,-890964.8,-4.0917276e+10,44548.24,2.0458638e+09,1.6974856e+10,1.6974856e+10,7.7456953e+10,4.8410595e+09,2.6227097e+09
824000,4120,0,1.7169969e+09,5.8111436e+18,3.3594642e+18,1.4877067e+21,0,7.4930449e+18,2.0464931e+17,4.32e+12,2.0527719e+16,8.9207332e+13,4.0929862e+18,5.7124419e+20,0,4.5074607e+09,7.7961493e+09,1.230361e+10,0,1.35e+21,779692.9,0,779692.9,0,9.765625e-08,200000,-3.0286381e+08,2.0527716e+09,-7.4930454e+10,-2.0464928e+09,-892072.77,-4.0929856e+10,44603.638,2.0464928e+09,1.6974502e+10,1.6974502e+10,7.745684e+10,4.8410525e+09,2.628881e+09
826000,4130,0,1.7189959e+09,5.8129617e+18,3.3611394e+18,1.4877037e+21,0,7.4920704e+18,2.0471199e+17,4.32e+12,2.0533769e+16,8.9317846e+13,4.0942398e+18,5.7124337e+20,0,4.5150494e+09,7.8078247e+09,1.2322874e+10,0,1.35e+21,780860.55,-2.9802322e-08,780860.55,0,0,200000,-3.0000219e+08,2.0533766e+09,-7.4920709e+10,-2.0471196e+09,-893177.91,-4.0942391e+10,44658.896,2.0471196e+09,1.6974143e+10,1.6974143e+10,7.7456728e+10,4.8410455e+09,2.6350587e+09
828000,4140,0,1.7209943e+09,5.8147562e+18,3.3628068e+18,1.4877007e+21,0,7.4910957e+18,2.0477445e+17,4.32e+12,2.0539799e+16,8.942808e+13,4.095489e+18,5.7124255e+20,0,4.5226329e+09,7.8194741e+09,1.2342107e+10,0,1.35e+21,782025.62,0,782025.62,0,9.765625e-08,200000,-2.97169e+08,2.0539796e+09,-7.4910962e+10,-2.0477442e+09,-894280.25,-4.0954884e+10,44714.012,2.0477442e+09,1.6973779e+10,1.6973779e+10,7.7456617e+10,4.8410386e+09,2.6412429e+09
830000,4150,0,1.7229922e+09,5.8165275e+18,3.3644665e+18,1.4876978e+21,0,7.4901208e+18,2.048367e+17,4.32e+12,2.054581e+16,8.9538035e+13,4.0967339e+18,5.7124174e+20,0,4.5302114e+09,7.8310979e+09,1.2361309e+10,0,1.35e+21,783188.11,4.4121407e-08,783188.11,0,0,200000,-2.9436402e+08,2.0545807e+09,-7.4901213e+10,-2.0483667e+09,-895379.8,-4.0967333e+10,44768.99,2.0483667e+09,1.697341e+10,1.697341e+10,7.7456507e+10,4.8410317e+09,2.6474334e+09
832000,4160,0,1.7249896e+09,5.8182757e+18,3.3661186e+18,1.4876949e+21,0,7.4891457e+18,2.0489873e+17,4.32e+12,2.05518e+16,8.9647714e+13,4.0979746e+18,5.7124094e+20,0,4.5377849e+09,7.8426962e+09,1.2380481e+10,0,1.35e+21,784348.06,2.6775524e-09,784348.06,0,0,200000,-2.9158703e+08,2.0551797e+09,-7.4891462e+10,-2.048987e+09,-896476.59,-4.097974e+10,44823.83,2.048987e+09,1.6973037e+10,1.6973037e+10,7.7456398e+10,4.8410249e+09,2.6536304e+09
834000,4170,0,1.7269864e+09,5.820001e+18,3.3677632e+18,1.487692e+21,0,7.4881704e+18,2.0496055e+17,4.32e+12,2.0557771e+16,8.9757119e+13,4.099211e+18,5.7124014e+20,0,4.5453534e+09,7.8542693e+09,1.2399623e+10,0,1.35e+21,785505.48,-2.9336661e-08,785505.48,0,0,200000,-2.8883782e+08,2.0557768e+09,-7.4881709e+10,-2.0496052e+09,-897570.65,-4.0992104e+10,44878.532,2.0496052e+09,1.6972659e+10,1.6972659e+10,7.7456291e+10,4.8410182e+09,2.6598338e+09
836000,4180,0,1.7289826e+09,5.8217038e+18,3.3694003e+18,1.4876891e+21,0,7.4871949e+18,2.0502216e+17,4.32e+12,2.0563723e+16,8.9866252e+13,4.1004433e+18,5.7123936e+20,0,4.5529172e+09,7.8658173e+09,1.2418735e+10,0,1.35e+21,786660.4,0,786660.4,0,1.953125e-07,200000,-2.8611618e+08,2.056372e+09,-7.4871954e+10,-2.0502213e+09,-898661.98,-4.1004426e+10,44933.099,2.0502213e+09,1.6972276e+10,1.6972276e+10,7.7456184e+10,4.8410115e+09,2.6660436e+09
838000,4190,0,1.7309784e+09,5.8233842e+18,3.3710302e+18,1.4876862e+21,0,7.4862192e+18,2.0508357e+17,4.32e+12,2.0569655e+16,8.9975116e+13,4.1016713e+18,5.7123857e+20,0,4.5604763e+09,7.8773405e+09,1.2437817e+10,0,1.35e+21,787812.83,1.9790605e-09,787812.83,0,0,200000,-2.8342189e+08,2.0569652e+09,-7.4862197e+10,-2.0508353e+09,-899750.61,-4.1016707e+10,44987.531,2.0508353e+09,1.6971888e+10,1.6971888e+10,7.7456078e+10,4.8410049e+09,2.6722598e+09
840000,4200,0,1.7329736e+09,5.8250424e+18,3.3726527e+18,1.4876834e+21,0,7.4852434e+18,2.0514476e+17,4.32e+12,2.0575568e+16,9.0083712e+13,4.1028952e+18,5.712378e+20,0,4.5680307e+09,7.888839e+09,1.245687e+10,0,1.35e+21,788962.8,-4.4703484e-08,788962.8,0,0,200000,-2.8075475e+08,2.0575565e+09,-7.4852438e+10,-2.0514473e+09,-900836.57,-4.1028946e+10,45041.829,2.0514473e+09,1.6971496e+10,1.6971496e+10,7.7455973e+10,4.8409983e+09,2.6784824e+09
842000,4210,0,1.7349683e+09,5.8266788e+18,3.3742682e+18,1.4876806e+21,0,7.4842673e+18,2.0520575e+17,4.32e+12,2.0581463e+16,9.0192042e+13,4.104115e+18,5.7123704e+20,0,4.5755806e+09,7.9003131e+09,1.2475894e+10,0,1.35e+21,790110.32,-3.0035153e-08,790110.32,0,0,200000,-2.7811453e+08,2.058146e+09,-7.4842678e+10,-2.0520572e+09,-901919.88,-4.1041144e+10,45095.994,2.0520572e+09,1.6971099e+10,1.6971099e+10,7.7455869e+10,4.8409918e+09,2.6847114e+09
844000,4220,0,1.7369624e+09,5.8282934e+18,3.3758765e+18,1.4876779e+21,0,7.4832911e+18,2.0526654e+17,4.32e+12,2.0587338e+16,9.0300108e+13,4.1053307e+18,5.7123628e+20,0,4.583126e+09,7.9117628e+09,1.2494889e+10,0,1.35e+21,791255.41,2.2817403e-08,791255.41,0,0,200000,-2.7550105e+08,2.0587335e+09,-7.4832916e+10,-2.0526651e+09,-903000.55,-4.1053301e+10,45150.027,2.0526651e+09,1.6970698e+10,1.6970698e+10,7.7455766e+10,4.8409854e+09,2.6909469e+09
846000,4230,0,1.738956e+09,5.8298865e+18,3.3774779e+18,1.4876751e+21,0,7.4823146e+18,2.0532712e+17,4.32e+12,2.0593195e+16,9.0407914e+13,4.1065424e+18,5.7123552e+20,0,4.590667e+09,7.9231886e+09,1.2513856e+10,0,1.35e+21,792398.1,5.8673322e-08,792398.1,0,0,200000,-2.7291407e+08,2.0593192e+09,-7.4823151e+10,-2.0532709e+09,-904078.6,-4.1065418e+10,45203.93,2.0532709e+09,1.6970292e+10,1.6970292e+10,7.7455664e+10,4.840979e+09,2.6971888e+09
848000,4240,0,1.7409491e+09,5.8314584e+18,3.3790724e+18,1.4876724e+21,0,7.4813381e+18,2.053875e+17,4.32e+12,2.0599033e+16,9.051546e+13,4.1077501e+18,5.7123478e+20,0,4.5982038e+09,7.9345904e+09,1.2532794e+10,0,1.35e+21,793538.4,4.2258762e-08,793538.4,0,0,200000,-2.703534e+08,2.059903e+09,-7.4813385e+10,-2.0538747e+09,-905154.06,-4.1077495e+10,45257.703,2.0538747e+09,1.6969882e+10,1.6969882e+10,7.7455563e+10,4.8409727e+09,2.7034371e+09
850000,4250,0,1.7429417e+09,5.8330093e+18,3.3806601e+18,1.4876697e+21,0,7.4803613e+18,2.0544769e+17,4.32e+12,2.0604853e+16,9.0622749e+13,4.1089537e+18,5.7123404e+20,0,4.6057364e+09,7.9459686e+09,1.2551705e+10,0,1.35e+21,794676.33,-4.8545189e-08,794676.33,0,0,200000,-2.6781884e+08,2.060485e+09,-7.4803618e+10,-2.0544766e+09,-906226.95,-4.1089531e+10,45311.348,2.0544766e+09,1.6969468e+10,1.6969468e+10,7.7455463e+10,4.8409664e+09,2.7096918e+09
852000,4260,0,1.7449338e+09,5.8345393e+18,3.3822411e+18,1.487667e+21,0,7.4793843e+18,2.0550767e+17,4.32e+12,2.0610655e+16,9.0729782e+13,4.1101535e+18,5.7123331e+20,0,4.6132648e+09,7.9573234e+09,1.2570588e+10,0,1.35e+21,795811.92,-3.8300641e-08,795811.92,0,0,200000,-2.6531016e+08,2.0610652e+09,-7.4793848e+10,-2.0550764e+09,-907297.29,-4.1101529e+10,45364.864,2.0550764e+09,1.6969049e+10,1.6969049e+10,7.7455364e+10,4.8409602e+09,2.7159529e+09
854000,4270,0,1.7469253e+09,5.8360487e+18,3.3838154e+18,1.4876644e+21,0,7.4784072e+18,2.0556746e+17,4.32e+12,2.0616439e+16,9.0836563e+13,4.1113493e+18,5.7123258e+20,0,4.6207892e+09,7.9686548e+09,1.2589444e+10,0,1.35e+21,796945.17,2.9918738e-08,796945.17,0,0,200000,-2.6282718e+08,2.0616436e+09,-7.4784077e+10,-2.0556743e+09,-908365.09,-4.1113487e+10,45418.255,2.0556743e+09,1.6968625e+10,1.6968625e+10,7.7455265e+10,4.8409541e+09,2.7222204e+09
856000,4280,0,1.7489163e+09,5.8375376e+18,3.3853832e+18,1.4876618e+21,0,7.4774299e+18,2.0562706e+17,4.32e+12,2.0622205e+16,9.0943092e+13,4.1125412e+18,5.7123186e+20,0,4.6283097e+09,7.9799631e+09,1.2608273e+10,0,1.35e+21,798076.12,1.1292286e-08,798076.12,0,0,200000,-2.6036969e+08,2.0622202e+09,-7.4774304e+10,-2.0562703e+09,-909430.39,-4.1125406e+10,45471.519,2.0562703e+09,1.6968198e+10,1.6968198e+10,7.7455168e+10,4.840948e+09,2.7284944e+09
858000,4290,0,1.7509068e+09,5.8390064e+18,3.3869445e+18,1.4876592e+21,0,7.4764525e+18,2.0568646e+17,4.32e+12,2.0627953e+16,9.1049372e+13,4.1137292e+18,5.7123115e+20,0,4.6358263e+09,7.9912486e+09,1.2627075e+10,0,1.35e+21,799204.78,-3.3411197e-08,799204.78,0,0,200000,-2.5793748e+08,2.062795e+09,-7.476453e+10,-2.0568643e+09,-910493.19,-4.1137286e+10,45524.66,2.0568643e+09,1.6967766e+10,1.6967766e+10,7.7455071e+10,4.840942e+09,2.7347748e+09
860000,4300,0,1.7528968e+09,5.8404552e+18,3.3884995e+18,1.4876566e+21,0,7.4754748e+18,2.0574567e+17,4.32e+12,2.0633683e+16,9.1155405e+13,4.1149134e+18,5.7123044e+20,0,4.6433391e+09,8.0025113e+09,1.264585e+10,0,1.35e+21,800331.16,-1.990702e-08,800331.16,0,0,200000,-2.5553036e+08,2.063368e+09,-7.4754753e+10,-2.0574564e+09,-911553.52,-4.1149128e+10,45577.676,2.0574564e+09,1.6967329e+10,1.6967329e+10,7.7454976e+10,4.840936e+09,2.7410616e+09
